"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",75.5,73.4,71.4,73.4,76,78.6,86.3,82.7,86.3,87.7,85.7,93.8,93.8,90.3,84.2,78.6,73.4,67.5,60.7,57.3,50.7,51.6,59.8,47.7,45.2,42.2,40.2,37.5,35.5,39.7,29
1009,"1631009","Leiria",871.4,851,830.7,833.2,836.4,839.6,906.3,846,859.4,851.9,815.8,859.6,839.9,830.9,800,769.3,737.3,707.6,662.1,649.5,611,659.6,454.2,659.6,624.8,591.7,560.2,521.6,486.1,552,416.9
1010,"1631010","Marinha Grande",155.7,152.4,148,139.4,130.5,122.3,122.3,102.9,96,84.4,71,64.7,54.4,51.7,49.5,46.8,43.1,41.1,36.9,36.2,32.6,33.7,27.8,32.6,30,28.1,27.6,25.6,23.6,27.6,19.4
1015,"1631015","Pombal",1381.1,1350,1318.1,1303.2,1289.1,1273.4,1358.3,1246.6,1247.6,1216.3,1145.2,1186.3,1139.1,1108.8,1046.2,982.7,922,860.9,781.3,740.8,669.1,689.7,574.5,653.8,618.4,584.7,556.9,518.3,482.7,548.3,411.7
1016,"1631016","Porto de Mós",23.6,22.7,22.3,22.3,22.3,22.3,23.6,21.4,21.4,21,19.7,21,19.7,19.7,19.3,18,18,16.7,15.4,15,14.6,15.4,15,15,15,13.7,13.3,12,11.6,13.3,10.3
1002,"1641002","Alvaiázere",580.3,566.6,553.8,539.7,522.9,508.7,530.3,476.2,467,443.4,406.5,410.1,382.4,361.7,329.1,298.5,267.3,234.8,199.5,172.1,136,120.5,79.2,87.4,83.1,79,75.4,69.7,65.4,74.7,55.8
1003,"1641003","Ansião",255,249,243,241,240,238.1,254,235,236,232,220,228,221,208,187.1,168.9,149,131,108.9,93,71.1,60.1,115.7,39,37,35,33,30.9,28,33,24
601,"1640601","Arganil",796.3,776.8,760.2,729.8,703.1,674.8,695.4,617.1,595.6,556.9,501.2,495.2,450.2,433.1,401.2,371.5,341.1,311.4,275.5,254,218.6,214,167.2,190.5,178.9,169.8,161.8,150.1,140.3,160.1,120.4
1007,"1641007","Castanheira de Pêra",194,189,185,189,194,199,220,209,217,220,214,231,230,221,206,190,176,161,142,130,113,112,1,100,94,89,85,78,73,84,63
1008,"1641008","Figueiró dos Vinhos",299.7,293.7,287.1,275.7,265.8,254.4,263.3,233.7,224.7,211.8,189.6,188.4,170.7,161.4,146.4,132.9,117.9,105.3,88.3,77.7,61.3,54,27,39,36.9,35.7,33.7,30.3,29.1,32.7,24.9
606,"1640606","Góis",120.5,118.8,116.1,111.3,108.6,105.8,108.9,98.2,96.7,93.6,84.7,84.9,80.4,77.4,68.8,65.2,56.6,52,43.1,39.9,31.1,28.4,13.4,23.9,22.6,22.2,18,17.7,16.4,18,14.7
607,"1640607","Lousã",810,790.7,772.8,754.6,737.6,719.2,755.7,683.6,673.4,645.9,596.9,607,570.5,560.4,534.4,508.8,483.6,457.8,422.6,408.9,377.7,400.9,29.9,392.3,371.7,350.6,332.8,309.7,289.4,328.7,248
609,"1640609","Miranda do Corvo",608.9,594.7,580,557.9,535.1,511.5,527.5,466.2,448.3,418.2,374.9,367.5,331.5,319.5,296.2,274.6,252.3,229.2,203.3,185.5,162.1,157.9,35.6,141.5,132.5,126.2,118.7,110.2,103.7,117.3,87.7
611,"1640611","Oliveira do Hospital",2602.6,2540.7,2480.9,2406.3,2332,2255.2,2343.3,2098.8,2042.4,1934.4,1765.4,1768.4,1635.5,1592.6,1502.5,1414.3,1325.7,1240.1,1125.3,1067.2,963.6,997.6,611.5,947.3,896.9,847.5,804,747,697.6,792.2,597.9
612,"1640612","Pampilhosa da Serra",75.9,74.1,72.4,67.8,63.3,58.7,58.4,49.3,45,39.5,33.1,29.3,23.7,22.1,19.9,17.8,15.6,13.5,11.1,9.2,7,5.4,4.2,3,3,2.7,2.7,2.5,2.5,2.7,1.8
1013,"1641013","Pedrógão Grande",908.3,886.8,865.7,807.4,748.2,688.4,676.2,567,509.7,439.7,356,306,232.1,219.4,199.8,182.2,163.1,144,121.9,106.3,85.7,76.9,21.3,57.3,54.9,50.4,48.5,44.5,42.1,48,36.2
614,"1640614","Penela",225.5,220.7,214.7,209.5,203.3,197.5,205.5,185.4,181.2,172.3,157.4,158.1,147.9,143.8,134.7,126.8,119.3,110.9,100.1,93.5,84.7,87.1,66.8,81.8,77.7,73.6,70.1,65.2,60,69,52.5
616,"1640616","Tábua",2896.5,2828.2,2762.6,2626.9,2493.2,2358.2,2384.4,2074.3,1955.9,1784.2,1556.2,1481.4,1287.3,1286.4,1250.5,1215,1180.3,1142.8,1084.9,1079.2,1030.1,1133.6,371.6,1155.3,1096.1,1034.4,981.2,912.1,852.2,969.2,731.1
617,"1640617","Vila Nova de Poiares",191.7,187.3,180.6,178.5,175.9,173.6,185.7,169.9,168.7,164.5,152.3,156.7,150.8,144.3,131.1,121.5,108.8,99.2,84.9,76.3,63.2,58.8,21.5,46.9,44.6,43,41.4,38.6,36,40.9,28.7
901,"1650901","Aguiar da Beira",1458.6,1424.9,1390,1379.2,1370.1,1358.6,1451.7,1337.9,1343.3,1315.8,1242.4,1294.2,1247.2,1222.6,1163.3,1105.2,1046.2,989.7,909.4,876.5,805.6,852,748,830.7,786.6,743,706.3,655.3,612.7,695.8,524.6
1802,"1651802","Carregal do Sal",1933.7,1888.1,1843.3,1787.5,1734.4,1678.6,1745.4,1563.7,1522.1,1446.3,1316.7,1320,1223,1163.2,1067.6,972.9,877.2,783.5,673.6,595.8,491.9,452.3,131.6,360.8,342.1,322.7,307.8,285.8,265.1,303.5,228.3
1803,"1651803","Castro Daire",183.3,179.8,174.4,173.4,172.6,171.8,183.1,169.9,170.6,166.9,157.5,165.1,158.3,154.6,145.3,135.1,127.1,117.9,106.8,100.9,90.6,92.6,90.5,88.2,82.4,78.8,74.6,69.4,64.6,73.7,55.1
1806,"1651806","Mangualde",3749.9,3658.5,3572.9,3471,3367,3262.3,3394.8,3047.2,2971.4,2821.7,2579,2588.9,2400.8,2350.8,2236.6,2119,2005.2,1891.6,1735.9,1668.2,1532,1613.2,884.9,1562.7,1481.5,1400.6,1329.4,1233,1152,1312.3,986.8
1808,"1651808","Mortágua",226.6,221.6,217.2,208.9,203.5,197.5,205.4,185.9,179.7,171.4,157.5,158,145.7,140.4,132.1,123.5,113.3,105,93.3,87.3,75.5,75.5,65.8,69.4,66.2,63.2,60.2,56.6,53.4,59.5,43.4
1809,"1651809","Nelas",2121.6,2071.2,2020.9,1932.9,1848.3,1761,1800.2,1581.3,1506,1394.4,1235.3,1198.9,1067.7,1032.1,964.3,897.2,832.5,766.9,686.8,638.6,561.7,564.3,217.9,516.8,489.8,461.6,439.1,407.7,380.8,433.4,325.4
1810,"1651810","Oliveira de Frades",727.5,707.8,691.4,663,635.1,605.7,620.6,546.9,522.8,483,430.9,419.8,375.6,372.3,358.7,346.1,332.5,318.7,298.2,292.8,276.4,299.2,197,300.3,284.3,268.4,254.6,236.9,222.6,251.3,190.5
1811,"1651811","Penalva do Castelo",714.3,697.1,681.7,662.6,647.5,632.4,662.2,600.6,590.9,567,522.4,532.5,498.9,483.5,453.5,421.4,392.7,361.5,323.1,302.9,267.9,270,152.2,247.9,236.1,223,211.3,195.7,183.4,208.1,156
1814,"1651814","Santa Comba Dão",790.5,771.6,753.6,726.3,701.1,675.7,698.4,622.5,600.2,565.3,511.8,508.2,463.8,447.8,415.8,388,357.2,327.6,291.3,269.4,235.2,234.5,135.9,211.7,199.2,188.8,179.2,166.9,155,177.5,133.1
1816,"1651816","São Pedro do Sul",488.4,476.7,464.7,452.9,444.3,431.6,451.5,407.2,401.4,383.6,353.2,358.8,337.5,339.7,331.8,325.4,319.9,313.3,300.9,301.8,289.8,324.7,282.4,335.2,318.9,300.9,283.9,264.6,246.1,281.7,211.1
1817,"1651817","Sátão",550.3,537.7,525.1,503.3,483,459.4,469.4,414.9,397.3,368.7,327.2,318.9,285.9,282.7,273.2,262.1,252.7,242.4,225.7,222.1,208.3,224.9,139.2,224.7,213.9,199.8,189.6,176.8,163.8,186.8,141
1821,"1651821","Tondela",1895.6,1851.6,1807.6,1766.8,1725.8,1684.4,1771,1602.9,1579.7,1516.7,1401.3,1424.2,1340.4,1305.4,1230.1,1157.3,1085.5,1010.3,916.1,868.1,782.9,808,444.7,764.9,724.3,683.8,650.3,602,562.1,639.4,482.4
1822,"1651822","Vila Nova de Paiva",43.6,43,42,42,42,41.9,45.1,41.5,42,41.4,38.9,41.2,39.4,38.9,37.9,36.8,34.8,33.9,32.4,31.9,29.5,32.4,42,32.4,30.1,28.8,27.7,25.6,24.3,27.7,18.7
1823,"1651823","Viseu",1701.3,1661.9,1622.6,1570,1514.9,1460.4,1512.2,1348.9,1308.5,1234.3,1117.5,1112.7,1020.6,983.9,919.1,853.9,786.6,722,640.8,593.8,519.8,516.3,362.5,464.2,439.9,415.3,394,365.7,342.7,387.4,292.7
1824,"1651824","Vouzela",684.3,666.7,651.9,630.2,607.7,585.5,605.2,539.4,522.5,492.5,444.6,442.1,405.6,400.4,384.7,369.7,354.7,339.2,316.9,309,290.2,314.1,270.6,313.1,295.7,279.8,265.5,247,231.2,262.6,197.8
1413,"1661413","Mação",478.3,467.8,468,418.8,380.1,341,295.2,263.2,204.8,185.2,147.9,107.4,77.5,65.1,62,56.6,53.7,49.8,48.7,43.5,39.3,39.1,34.1,35.1,34,33.2,26.1,29,28,31.1,23.6
506,"1660506","Oleiros",257.3,252.1,252.1,238.6,229.1,221.4,209.4,206.3,180.8,188.2,181.1,170.4,181.1,151,137.5,125.8,115.3,101.1,94.1,75.7,64.6,56.9,31.3,41.8,40.2,38.4,30.7,34.2,32,36.3,28.5
508,"1660508","Proença-a-Nova",295.2,288.1,288.4,265.3,247.3,230.4,208.9,195.5,163.3,160.3,145,126.4,120.5,100.3,93.5,84.4,76.5,68.4,63.8,52.1,44.3,39.5,31.8,30.9,29.6,27.7,21.5,24.1,23.5,25.4,20.2
509,"1660509","Sertã",1056,1031.2,1032.3,967.7,928.3,886.5,827.3,807.8,701.3,724.9,687.9,642.1,668.9,551.6,500,450,400.3,348.7,311.1,243.2,190,147.4,94.4,85.5,80.7,76.4,60.8,68.4,64,72.2,56
510,"1660510","Vila de Rei",60.5,59,59,52.5,48,43,37,33,25.5,23,18.5,13.5,9.5,8,7.5,7,6.5,6,6,5,4.5,4.5,5.2,4,4,3.5,3,3.5,3,3.5,2.5
905,"1670905","Fornos de Algodres",1075.1,1051.2,1052.7,1033.9,1042.8,1051.2,1032.9,1066.1,982.9,1077.8,1089.9,1088.4,1216.8,1064.7,1038.7,1009.7,985.1,960.2,985.1,914.1,902.8,975.7,632.2,1007.6,958.7,908.6,717.4,809.2,759.6,857.9,659.6
906,"1670906","Gouveia",665.2,650.8,650.8,629.7,625,620.1,600.7,608.5,552.5,595.7,593.5,583.2,642,571.7,567.5,564.1,560,558.3,586,557.7,565.4,627.7,487.2,667.5,635.2,600.8,475.8,535.9,503.8,570.1,438.1
912,"1670912","Seia",2141.4,2093.4,2095.2,2018.8,1993,1966.3,1892.9,1912.2,1726.5,1853.5,1834.2,1792.4,1962.2,1703,1647.1,1589.9,1535,1482,1503.7,1379.6,1346,1431.9,1097.9,1453.6,1383,1310.2,1036.1,1167.4,1097.7,1241.7,954.6
902,"1680902","Almeida",581.5,569.3,569.7,536.2,517.6,497,466.1,457.6,401.7,418.3,399.8,378,397.8,327.7,300.7,271.6,243.4,214.9,194.3,155.5,125.8,101.8,87.5,70.1,65.9,62.3,48.4,56,52.6,58.9,45.5
903,"1680903","Celorico da Beira",2505.1,2449.3,2450.9,2359.3,2327.8,2295.8,2210.6,2228.2,2009,2156.4,2132.2,2083.1,2276.4,1960.3,1878.1,1797,1717.5,1637.5,1639,1481.7,1420.8,1481.7,813.1,1473,1400.3,1327.4,1048,1183,1111.2,1257.2,967.6
904,"1680904","Figueira de Castelo Rodrigo",59.2,57.6,57.6,59.2,61.2,63.8,64.6,68.8,65.2,73.4,76.5,78.6,89.4,76,70.9,66.3,61.2,56.7,54.3,46.6,42.2,41.6,37,37,35,33.9,26.8,29.8,28.2,31.8,24.2
907,"1680907","Guarda",1503.6,1469.7,1471.4,1398.2,1358.6,1320.4,1253,1241.4,1102.6,1161.2,1127.8,1080.4,1156.4,983.3,927.8,869.9,814.4,757.6,737.9,645.2,594.3,591,541.9,554.2,525.8,500.3,393.8,446,419.3,472.5,363.9
908,"1680908","Manteigas",200.4,195.8,196.7,192,193,194.9,191.1,196.7,181.4,198.6,200.4,199.5,223,187,172.7,160.3,146.6,134.1,126.6,105.9,93.6,86.6,82,74.6,70.4,66.4,53,59.9,55.8,63.6,48.3
909,"1680909","Mêda",588.6,575.4,575.6,520.9,478.9,437.4,387.6,354.6,286.1,271.6,231.7,187.9,162.3,138.5,128.8,120.7,112.2,103.7,100.3,87.4,79.1,77.5,91,69.9,66.1,62.6,50.4,56.8,52.9,60.2,47.1
910,"1680910","Pinhel",905,883.5,885,848.7,831.4,816.9,782.1,784.9,700.9,751,734.3,712.4,776.5,655.4,617.9,580.2,544.3,502.6,490.1,427.6,395.6,391.4,480.8,364.9,346.8,327.6,260,293.7,274.8,310.7,236
911,"1680911","Sabugal",358.8,351.1,351.2,326.3,309.6,292.8,270.5,259.7,223.1,225.7,210.3,192.2,195,171.8,168.6,166.2,164,161.1,168.1,158.4,158.5,172.5,219.6,181.6,172.4,164,128.6,146.3,137.3,155,119.8
913,"1680913","Trancoso",1124.7,1093.7,1095.7,1077.9,1088.8,1096.1,1079.2,1119.1,1028.9,1132.7,1144.9,1144.2,1279.7,1073.8,999.9,928.3,854.5,781.6,742.7,634,563.2,534.5,697.7,466.8,445.1,422,331.1,376.2,350.1,399,304.5
502,"1690502","Castelo Branco",3195.7,3122.1,3125.8,2988,2927.1,2863.1,2734.7,2735.3,2446.6,2602.2,2549.9,2467.1,2670.5,2257.1,2116.5,1975.1,1835.3,1694.4,1632.7,1411.4,1280.4,1246.5,843.5,1134.7,1079.2,1024.5,808.3,912.2,856.1,968.3,745.6
505,"1690505","Idanha-a-Nova",1513.5,1478.8,1481.6,1589,1733.4,1876.8,1973.2,2161.2,2109.5,2440.8,2595,2714,3169,2747.6,2649.3,2552.8,2460.6,2368.1,2394.5,2190.2,2127,2252.9,1006,2277,2165.6,2054.1,1620.6,1829.1,1718.4,1944.2,1494.5
507,"1690507","Penamacor",3210.7,3138.1,3142.4,2878.7,2687.7,2503.2,2258.2,2119.4,1768.2,1739.7,1557.3,1357.1,1300.3,1263.6,1364.3,1470.1,1577.9,1693.4,1904.6,1943.6,2102.2,2490.1,527.4,2816.8,2677.2,2540.6,2005.9,2262.7,2124.6,2403,1849.3
511,"1690511","Vila Velha de Ródão",837.1,816.9,818,773.7,749.1,724.3,683,674,594,622.3,599.4,571.2,605.9,518.5,491.7,465.6,439.6,414.3,406.8,361.8,340.1,344.2,324.6,333.1,316.4,299.9,235.9,267,252.1,283.5,218.6
501,"16A0501","Belmonte",1292.5,1263.9,1265.2,1177.3,1122.8,1065.4,985.8,951.6,820.1,839.1,785.3,724.2,742.3,680.5,694.5,710.9,729.9,748.4,806.5,792.6,827.6,945.9,390.3,1037.3,986.6,935.4,739.1,832.4,782.5,886.2,680.9
503,"16A0503","Covilhã",954,933.6,934,905.7,902.2,896.4,871.9,887,808.2,875.1,873.8,861.6,950.9,818.4,784,749.9,715.7,681.9,681.9,614.7,589.9,613.1,545.8,607.7,578.4,547.6,433.4,488.9,459.5,519,398.7
504,"16A0504","Fundão",3480.7,3399.9,3403.5,3311.9,3301.6,3293.2,3206.2,3270,2985.4,3241.3,3244.5,3207,3550.4,3094.2,3003.4,2913.3,2826.6,2742.2,2798.4,2585.4,2538.9,2719.6,1446.3,2786.7,2651.1,2515.6,1985.8,2239.4,2103.2,2380.4,1829
1001,"16B1001","Alcobaça",314.5,309.2,288.2,309.2,314.5,318.1,318.1,323.6,338.4,329.7,352.2,332.7,382,326.5,321.1,311.8,304.7,299.1,254,282,264.3,299.1,406.3,316.5,309.2,306.2,303.7,298.1,293.1,309.2,283
1101,"16B1101","Alenquer",94,93.3,86.7,93.3,94,95.3,95.3,97.4,101.3,99,106,100.5,114.8,98.3,94.7,91.9,88.3,85.4,72.3,78.8,72.4,80.9,47,83.2,82,81.1,80.4,78.7,77.4,82,75.4
1102,"16B1102","Arruda dos Vinhos",29,29,28,29,28,28,27,27,27,26,27,23,27,21,20,20,16,15,13,13,9,8,7,8,7,7,7,7,7,7,7
1005,"16B1005","Bombarral",50,49.1,46.2,55.8,62.6,68.4,74.2,82.7,91.4,94.3,104.9,104.9,123.3,114.6,120.4,125.2,132.8,138.6,124.2,150.2,150.2,180.1,258.7,206,203.2,200.2,198.3,195.4,191.5,203.2,186.7
1104,"16B1104","Cadaval",0.7,0.7,0.7,0.7,1,1,1,2.6,2.6,2.6,2.6,2.6,3.3,3.3,3.3,3.3,3.3,3.7,3.3,3.7,3.7,4.4,7,6,6,6,6,6,5.4,6,4.4
1006,"16B1006","Caldas da Rainha",54.6,54.1,51.2,54.6,56.2,58,58.2,58.9,62.6,62.1,66.5,62.6,71.9,62.6,62.4,62.1,60.5,59.3,51.2,58.2,54.6,63.2,80,67.9,67.7,67.1,66.5,65,63.2,67.3,62.1
1108,"16B1108","Lourinhã",244.3,241.8,225.6,263.6,289,311.6,330.5,357.7,390.3,399.5,447.6,442.5,520.5,460.4,461.4,461.8,462.2,463.9,406.4,466.9,448.8,525.3,535.6,574.5,566.3,558.2,552.7,541.9,533.8,563.8,517.5
1011,"16B1011","Nazaré",451,447.1,417.3,429.3,416.3,399.4,381.6,373.6,371.6,347.8,355.8,321.9,352.7,306,300.1,293.2,289.1,282.2,241.5,269.3,252.3,291.1,371.4,309,306,301.9,297.1,292.2,288.2,304,278.1
1012,"16B1012","Óbidos",456.2,451.1,422.3,435.9,424.7,413.1,397.9,391.6,392.3,368.5,380.9,348.3,383.3,333.1,329,325,321,316.9,274,309.6,293.6,338.7,437.8,365.3,359.7,354.8,349.8,344.2,338.7,358.9,327.5
1014,"16B1014","Peniche",284,281.2,262,282.5,287.5,291,291.4,298.4,311.2,305.5,329.9,312,358.1,312.4,311.2,308.4,307.2,305.9,267.3,303.7,290.2,338.7,413.7,367.3,361.9,357.4,353.4,346.6,340.9,360.6,331.1
1112,"16B1112","Sobral de Monte Agraço",44.3,44,40.6,42.9,42.5,41.1,40.3,40.3,40.5,39,40.5,36.3,41.2,34.3,32,30.5,29.3,27.9,21,24,19.7,20.8,15,20.4,19.8,19.7,19.5,19.3,19.1,19.7,17.6
1113,"16B1113","Torres Vedras",124.4,122.1,115,126.6,131.6,136.7,140,145.5,153.7,153.3,166.4,160.2,185.4,160.4,157.6,154.2,151.7,148.1,125.6,142.6,132.1,151.3,158,159.3,157.7,155.8,153.8,151.6,149.6,157.2,144.4
1401,"16C1401","Abrantes",1110.7,1099,1021.2,1067.6,1048.7,1032.1,1002.4,997.6,1010,963.7,1003.1,930.2,1032.8,870.3,825.8,784,738.9,694,568.8,605.3,535.8,570.7,663.8,564.9,557.2,548.6,542.1,531.8,524.3,554,508.5
1402,"16C1402","Alcanena",16.6,16,14.8,17.5,19.6,20.6,22.4,23.5,26,26.3,29.8,29.2,35.7,29.2,27.9,26.2,25.2,23.3,19.4,20.3,17.9,19.4,23,18.9,18.7,17.9,17.9,17.1,17.1,18,16.8
1408,"16C1408","Constância",43.6,43.2,38.6,38.5,36.3,34.1,31.6,29.8,28.5,25.8,23,19.9,20.2,18.5,19,19.4,19.9,20.5,18.6,21.6,21.4,27.1,32.7,29.9,29.6,29.2,28.9,28.5,28.1,29.4,27.4
1410,"16C1410","Entroncamento",30.1,30.1,28.5,30.1,30.1,30.1,30.1,30.1,32.2,31.1,32.7,31.6,35.3,32.2,32.7,33.3,34.3,35.9,32.2,37.5,37,45.4,53,50.2,49.6,49.1,48.5,48,46.5,49.6,45.4
1411,"16C1411","Ferreira do Zêzere",241.3,238.9,222.8,230.4,225.2,220.4,212.7,209.1,210.3,197.1,203.2,187,207.6,168.5,156,140.1,126.4,113.1,84.3,81.9,65.8,59.1,58.2,45.8,45.8,44.9,43.9,43,42.1,44.9,40.5
1421,"16C1421","Ourém",479.9,475.3,442.1,453.8,438.3,422.1,402.4,391.9,388.6,363.6,369.4,335.8,363.7,298.4,276,253.2,230.2,205.7,159.5,159.2,128.2,122.7,122.9,102.2,100.7,99.4,98.8,96.8,96.1,100.1,93.5
1417,"16C1417","Sardoal",77.6,77,73.1,76,77,77,76,77,78.9,77,83.5,76,86.5,70.1,65.5,58,54.1,46.5,35.1,32.1,26.5,20.6,19,16.1,16.1,16.1,16.1,16.1,16.1,16.1,13.1
1418,"16C1418","Tomar",511,506,470.7,487.4,472.8,458.9,441.5,432.9,432.9,408.4,420.4,385.3,422,364.5,358.4,350,343.8,336.2,288.1,322.5,301.6,343.8,321.1,364.9,360.6,355.4,351.2,345.2,339.3,358.8,329
1419,"16C1419","Torres Novas",576.9,571.5,531.6,578.5,591.1,603.2,608,627.1,656.8,648,697.5,667.9,765.1,659.7,642,626.7,608.8,592.8,503.8,559.9,520.5,586.2,523.3,619.3,609.6,600.2,594.8,583.2,574.3,606.7,556.1
1420,"16C1420","Vila Nova da Barquinha",35.2,34.9,32.1,33.3,31.7,30.9,27.9,27.2,27.2,25.6,25.6,22.2,25.2,21.5,21.8,21.8,22.2,22.2,20.7,24.4,23.6,27.2,26.3,30.9,30.9,29.1,29.1,27.9,27.5,30.1,27.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",43,43,40,42,41,41,40,40,42,40,42,40,44,37,36,34,33,32,26,29,26,29,11,29,29,29,29,28,27,29,26
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",852.6,843,785.1,791.2,748.9,709.3,661.2,628.9,607.8,553,547.6,480.1,502.6,440.1,435.2,431.4,427.6,423.7,366.3,415.7,395.5,455.8,518,491.6,485.5,478.6,472.9,463.5,457.4,483.2,443.2
1109,"1711109","Mafra",246.4,243.7,225.6,234.6,226.6,219.6,210.5,206,205.7,195.1,198.9,182.9,198.7,173.5,171.6,169.7,167,163.3,140.7,159,150.3,172.8,197,186.3,184.4,180.6,179.4,175.7,172.3,182.9,167.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",23,22,21,24,26,28,30,32,35,36,40,40,46,37,34,30,26,22,16,14,9,6,1,1,1,1,1,1,1,1,1
1111,"1711111","Sintra",515.2,509.5,474.8,508.6,512.3,516,513.1,522.5,543.3,531.5,562.5,535.8,607,510.3,485.4,459.1,434.9,406.6,331.4,353.5,311.1,331.4,452.5,323.9,319.4,315.7,312.9,307.6,303.1,318.5,293.6
1114,"1711114","Vila Franca de Xira",70.7,69.8,64.7,66.8,65.3,63.2,60.6,59.6,59.2,56.2,57.5,52.4,57.5,53.3,56.3,58.8,61.8,64.7,59.2,71,71,87.9,119.4,99.5,98,96.8,95.8,94.1,92.6,97.7,89.5
1502,"1721502","Alcochete",328.2,325.9,303,327.6,334.5,340.2,341.4,351,366.8,360.5,387,369.4,421.9,362.8,351.5,340.9,329,318.7,268.4,296.6,272.9,306.3,188.6,319,314.5,310.7,306.8,301.1,296.6,313.7,286
1503,"1721503","Almada",282.6,279.7,263.5,268.3,260.6,247.1,236.6,230.8,228.9,216.5,220.3,196.3,216.5,187.7,183.9,182,180.1,177.2,154.2,174.3,165.6,187.7,227.3,203,197.3,194.4,192.5,189.6,187.7,196.3,182
1504,"1721504","Barreiro",316.3,314.4,291.2,286.4,262.2,238,213.8,191.5,176.1,149,137.4,108.4,99.6,83.2,78.4,72.5,66.7,62.9,49.3,51.3,42.5,46.5,29.7,41.6,40.6,40.6,40.6,39.7,38.7,40.6,37.7
1506,"1721506","Moita",456,451,420.3,450.9,455,460.3,458.2,466.8,483.4,473.7,505.6,479,544.7,450.9,420.6,389.7,358.7,325.8,256.9,261.9,219.8,217.7,119.5,195.2,192.9,190,188.5,185.7,181.7,192.6,174.3
1507,"1721507","Montijo",657.8,651,605.5,639.3,634.7,630,618,619.5,633.5,610.7,642.1,600.1,673.3,575.4,556.4,537.5,518.6,499.7,418.9,460.4,421.8,470.5,350.5,487.7,481,473.5,469.1,459.9,452.5,478.2,437.5
1508,"1721508","Palmela",916.6,906.1,844,892.6,888.5,883,868.4,873.6,894.4,863.7,910.4,853.4,958,845.6,844.9,844.5,844,844.5,738.9,846.8,813,947.9,520.3,1034.9,1020.6,1005.6,996.1,976.8,962.1,1016.4,931.7
1510,"1721510","Seixal",95,94,86,85,79,74,67,61,58,50,48,41,41,33,32,29,28,27,23,24,22,24,26,24,24,23,23,23,23,24,22
1511,"1721511","Sesimbra",244.7,243.8,223.8,230.7,214.8,203.5,192.2,183.1,173.6,160.1,158.3,141.5,148.3,120.2,112.5,104.5,98.1,91.4,69.1,70,59.6,59.6,50.5,55.2,53.8,53.3,53.3,52.1,51.6,53.8,50.7
1512,"1721512","Setúbal",287.6,285.7,264.8,266.5,253.5,240.5,224.6,216,208.1,189.5,188.3,167.9,177.7,151.8,149,144.9,140.3,137.5,116.7,130.6,121.6,137.5,108.6,144.9,142.8,140.3,139.7,137.5,134.1,141.6,130.6
1501,"1811501","Alcácer do Sal",33.5,34.4,40.3,36,36.5,37.1,32.5,38.4,33.8,40.3,39.4,41.6,53.4,41.8,41.3,41.1,40.8,40.3,37.9,38,34.4,41.7,57,45.7,46.6,47.1,49.3,49.1,49.7,51.1,51.2
1505,"1811505","Grândola",129.4,133.2,153.2,136.5,135.9,135.4,115.9,135.2,117.9,135,129.4,135.2,173.8,129.9,124.3,118.6,113.2,106.2,97.2,92.5,78.5,86.9,90.7,87.7,89,91,93.7,93.2,95.5,97.2,97.8
211,"1810211","Odemira",321.3,332,380.8,348.6,356.1,364.9,318.3,380.5,337.8,397.9,390.1,414.8,543.3,419.2,414.7,409.7,403.4,397.4,382.5,382.6,344,408.2,341.5,447,454.9,462.9,482.4,479.9,487.6,498.5,503.1
1509,"1811509","Santiago do Cacém",116.3,119.6,136.7,127.8,133,138.7,124.1,149.2,135.1,162.7,161.6,172.7,228.5,176.2,172.9,169.4,166.8,163.1,156.6,155.4,136.9,162.8,180.3,175.4,178.4,181.3,189,187.6,190.4,194.4,195.9
1513,"1811513","Sines",23.7,24.2,28,29.4,34.1,38.7,37.2,47.9,45.1,56.3,58,65.3,89.4,66.2,62.2,59.2,54.9,50.4,45.3,41.3,33.9,35.3,16.7,33.7,34.1,34.8,36.7,35.8,37,37.7,38
1201,"1821201","Alter do Chão",10.3,10.7,12.1,11.4,12.1,12.4,11,13.4,12.4,14.8,14.5,15.9,21,16.2,15.9,15.5,15.2,14.8,14.1,13.8,12.4,14.5,20,15.5,15.9,16.2,16.9,16.9,16.9,17.2,17.6
1202,"1821202","Arronches",20.8,21.4,24.6,21.7,21.1,20.8,17.8,20,17.1,19.3,18.3,18.9,23.9,17.9,17.2,16.9,16,15.4,14.3,14,12.1,13.6,15,14,14.3,14.6,15.1,15,15.4,15.8,16
