"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
509,"1660509","Sertã",89.2,87.9,87.9,81.3,78.8,74.4,70.8,68.6,59.4,61.7,58.3,54.8,57.1,46.9,42.3,38.8,33.2,29.7,26.3,20.6,16,12.6,8,6.9,6.9,6.8,5.6,5.7,5.7,6.8,5.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",2.7,2.7,2.7,2.6,2.6,2.5,2.5,2.5,2.3,2.4,2.4,2.4,2.6,2.3,2.3,2.3,2.3,2.3,2.4,2.3,2.3,2.6,2,2.7,2.6,2.5,2,2.2,2.1,2.3,1.8
912,"1670912","Seia",3.9,3.8,3.8,3.7,3.6,3.6,3.5,3.5,3.1,3.4,3.3,3.3,3.6,3.1,3,2.9,2.8,2.7,2.7,2.5,2.4,2.6,2,2.6,2.5,2.4,1.9,2.1,2,2.3,1.7
902,"1680902","Almeida",26.7,26.4,26.6,24.1,23.9,22.7,21.3,21.3,18.6,18.7,18.6,17.3,18.6,14.7,13.4,12.1,10.7,9.4,9.3,6.7,5.4,5.1,4,2.9,2.7,2.7,2.6,2.6,2.6,2.7,2.6
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",5.2,5.1,5.1,5.2,5.3,5.5,5.5,5.7,5.5,6,6.1,6.2,6.8,6.1,5.8,5.6,5.3,5.1,3.9,3.5,3.3,3.2,3,3,2.9,2.8,2.4,2.6,2.5,2.7,2.3
907,"1680907","Guarda",69.1,67.5,67.5,64.4,62.4,60.7,57.7,57.1,50.6,53.2,51.8,49.8,53.1,45.1,42.5,39.8,37.3,34.7,34.2,29.6,27.5,27.4,25,25.4,24.2,22.9,18.2,20.3,19.5,21.6,16.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",9.4,9.2,9.2,8.8,8.7,8.5,8.1,8.1,7.3,7.8,7.7,7.4,8.1,6.8,6.4,6,5.6,5.3,5.1,4.5,4.1,4.1,5,3.8,3.6,3.4,2.7,3,2.8,3.2,2.5
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",355.7,348.4,348.4,332.7,326.7,319.6,305.1,305.1,273.2,290.8,284.9,274.8,297.8,251.7,235.7,219.9,205.3,189.4,182.2,157.6,143.1,138.9,94,127.3,120.2,114.3,89.7,101.3,95.4,108.6,82.5
505,"1690505","Idanha-a-Nova",25,24.5,24.5,27.2,29.6,31.9,33.4,36.3,35.6,40.9,44.2,46.1,53.4,46.7,45.1,42.6,41.1,39.7,40.2,36.9,35.8,37.8,17,38.2,36.4,34.6,27.8,31.1,29.3,32.9,24.7
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",122.3,119.6,119.8,111.7,106.2,101,93.2,90.1,77.5,79.4,74.3,68.8,70.5,64.3,65.8,67.2,69.1,71,76.7,75,78.5,89.6,37,98.2,93.4,88.6,69.9,79.1,74.3,83.9,64.5
503,"16A0503","Covilhã",112,109.3,109.5,106.4,106,105.3,102.1,104,94.7,102.5,102.3,101,111.6,96,92,87.5,83.8,79.9,79.9,72.2,69,71.9,64,71.1,67.6,64.4,50.8,57.5,53.7,60.8,47
504,"16A0504","Fundão",1442.7,1410.1,1412.3,1373.5,1369.5,1366.3,1329.8,1356.8,1238.1,1345.4,1346.3,1330.6,1472.2,1283.4,1245.9,1208.3,1173.2,1137.6,1161,1071.4,1052.3,1127.9,600,1156.4,1099.9,1042.9,823.3,928.7,872.2,986.7,759
1001,"16B1001","Alcobaça",4.7,4.7,4.2,4.7,4.7,4.7,4.7,4.8,4.9,4.8,5.3,4.9,5.5,4.8,4.8,4.7,4.5,4.3,3.7,4.2,3.7,4.3,6,4.7,4.7,4.7,4.3,4.3,4.3,4.7,4.2
1101,"16B1101","Alenquer",10,10,9.4,10,10,10,10,10.2,10.6,10.4,11,10.6,12.3,10.4,10,9.8,9.6,9.2,7.5,8.1,7.7,8.3,5,9,8.5,8.3,8.3,8.1,8.1,8.5,7.9
1102,"16B1102","Arruda dos Vinhos",78.3,78.3,72,74.7,72.9,71.1,69.3,68.4,68.4,64.8,66.6,61.2,68.4,55.8,52.2,47.7,43.2,38.7,29.7,29.7,25.2,24.3,18,19.8,19.8,19.8,19.8,18.9,18.9,19.8,18
1005,"16B1005","Bombarral",0.8,0.8,0.7,0.9,1,1.1,1.2,1.3,1.4,1.5,1.6,1.6,1.9,1.8,1.9,1.9,2,2.1,1.9,2.3,2.3,2.8,4,3.2,3.1,3.1,3.1,3,3,3.1,2.9
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",2.1,2,1.9,2.1,2.1,2.2,2.2,2.2,2.3,2.3,2.5,2.3,2.7,2.3,2.3,2.3,2.2,2.2,1.9,2.2,2.1,2.4,3,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.3
1108,"16B1108","Lourinhã",230.2,227.8,212.2,249,272.5,294.6,312.6,337.4,368.6,378.1,420.8,416.1,490.6,434.1,434.1,434.6,435.3,436.4,382.4,439.6,422.6,494.8,505,542.3,534.5,526.7,521.1,511,503.1,532.1,487.5
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",35,34.8,32.4,33.5,32.6,31.8,30.6,30,30.2,28.3,29.2,26.8,29.5,25.7,25.3,25.1,24.6,24.5,21.1,23.8,22.4,26,33.7,28.1,27.6,27.3,26.9,26.5,26,27.6,25.2
1014,"16B1014","Peniche",636.1,628.7,585.9,632.1,642.7,651.9,653.3,669.1,697.5,685,733.9,699.6,798,700.8,697.5,692.9,689.6,686.3,597.1,680.3,649.9,754.4,925,819.9,808,796.1,788.1,772.9,760.3,804.7,737.2
1112,"16B1112","Sobral de Monte Agraço",198.7,197.1,182.8,191.2,188.1,185.9,179.8,179.8,181.4,173.8,181.4,168.5,186.6,157.2,148.8,139.8,131.5,123.2,99,105,92.2,97.5,68,94.4,93,92.2,90.6,89.2,87.7,92.2,84.6
1113,"16B1113","Torres Vedras",44.2,43.8,40.7,45,46.7,48.3,49.3,51.4,54.4,54.2,59,56.9,65.8,57,55.7,54.6,53.5,52.4,44.7,50,46.8,53.3,56,56.7,55.9,55,54.5,53.4,52.6,55.6,51
1401,"16C1401","Abrantes",6.7,6.6,6.2,6.4,6.3,6.2,6.1,6,6.1,5.8,6.1,5.6,6.2,5.3,5,4.7,4.5,4.2,3.4,3.7,3.2,3.4,4,3.4,3.3,3.3,3.3,3.2,3.2,3.3,3.1
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",16.6,16.3,15.4,16,15.4,15.1,14.5,14.5,14.5,13.5,14.2,12.9,14.2,11.7,10.8,9.5,8.6,7.7,5.8,5.8,4.6,4,4,3.1,3.1,3.1,3.1,3.1,2.8,3.1,2.8
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",12.9,12.6,11.6,12.3,11.6,11.4,10.8,10.7,10.7,10,10.3,9.6,10.3,9,8.9,8.9,8.6,8.1,7.1,8,7.4,8.6,8,9,8.9,8.9,8.9,8.6,8.5,8.9,8.1
1419,"16C1419","Torres Novas",35.1,34.7,32.4,35.1,36.5,37,37.4,38.3,40.1,39.6,42.6,40.9,47.1,40.4,39.6,38.3,37.4,36.5,30.7,34.2,32,36,32,37.9,37.4,36.9,36.5,35.5,35.1,37.4,33.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",130.1,128.7,119.8,120.8,114.3,108.1,100.8,96,92.7,84.3,83.4,73.2,76.7,67.1,66.4,65.8,65.2,64.5,55.9,63.4,60.2,69.5,79,75.1,74,72.9,72.1,70.7,69.7,73.7,67.6
1109,"1711109","Mafra",257.9,255.2,236.9,244.8,237.7,230.7,220.9,216.9,216.6,203.5,208.5,190.2,208.3,181.3,179,176.5,173.9,170.6,147.7,166.4,156.8,180.6,206,193.8,191.3,188.5,187.1,182.5,179.8,190.2,175
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",29.5,29.2,27.4,29.1,29.3,29.5,29.4,30,31,30.3,32.1,30.6,34.5,29.2,27.9,26.4,25,23.5,19.2,20.5,18.3,19.2,26,19,18.7,18.5,18.4,18,17.8,18.7,17.1
1114,"1711114","Vila Franca de Xira",1.8,1.8,1.7,1.7,1.7,1.7,1.5,1.5,1.5,1.4,1.5,1.3,1.5,1.3,1.5,1.5,1.5,1.7,1.5,1.8,1.8,2.3,3,2.5,2.5,2.4,2.4,2.4,2.4,2.4,2.3
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",2.5,2.5,2.3,2.4,2.3,2.2,2.1,2,2,1.9,1.9,1.7,1.9,1.7,1.6,1.6,1.6,1.6,1.3,1.5,1.4,1.7,2,1.8,1.8,1.7,1.7,1.7,1.7,1.7,1.6
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",3.8,3.8,3.5,3.8,3.8,3.9,3.9,3.9,4.1,3.9,4.2,4,4.6,3.8,3.5,3.3,3,2.7,2.1,2.2,1.9,1.9,1,1.6,1.6,1.6,1.6,1.6,1.5,1.6,1.5
1507,"1721507","Montijo",77.7,77.1,71.9,75.3,74.8,74.4,73.1,73.3,74.7,72.4,75.5,70.3,79.1,67.9,65.5,63.3,61.2,58.8,49.5,54.1,49.7,55.5,41.4,57.7,56.6,55.9,55.5,54.1,53.4,56.3,51.4
1508,"1721508","Palmela",295.9,292.6,272.3,287.8,286.3,284.9,280.1,281.8,288.8,278.7,293.8,275.5,309.7,273,272.6,272.5,272.3,272.5,238,273.3,262.1,306,167.8,334.4,329.9,324.8,321.4,315.4,310.4,328.3,300.8
1510,"1721510","Seixal",3.7,3.7,3.3,3.3,3,2.7,2.7,2.3,2.3,2,1.7,1.7,1.7,1.3,1.3,1,1,1,1,1,0.7,1,1,1,1,1,1,1,1,1,0.7
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",16,15.8,14.6,14.6,14,13.2,12.6,12,11.4,10.6,10.6,9.4,9.9,8.4,8,8,7.8,7.4,6.6,7.2,6.6,7.4,6,8,7.8,7.8,7.8,7.4,7.4,7.8,7.2
1501,"1811501","Alcácer do Sal",35.9,36.8,42.7,37.8,38.8,39.7,34.9,40.7,36.8,42.7,41.7,44.6,57.1,44.6,44.6,43.6,42.7,42.7,40.7,40.7,36.8,44.6,61,48.4,48.4,50.3,51.3,51.3,52.3,54.2,55.2
1505,"1811505","Grândola",28.5,29.6,33.7,30.4,29.6,29.6,25.3,29.6,26.1,29.6,28.5,29.6,38.4,28.8,27.7,26.1,25.3,23.5,21.6,20.8,17.3,19.2,20,19.2,19.8,20,20.8,20.8,20.8,21.6,21.6
211,"1810211","Odemira",19.8,20.4,23.4,21.4,22,22.4,19.6,23.4,20.8,24.5,24,25.5,33.5,25.8,25.5,25.2,24.8,24.3,23.5,23.5,21.1,25.1,21,27.5,28,28.5,29.6,29.5,30,30.6,30.9
1509,"1811509","Santiago do Cacém",99.5,102.4,116.5,109.1,113.7,117.7,105.7,127.3,114.7,137.2,135.6,147,194.2,149.8,147,144.6,140.6,137.7,131.9,131.3,116.6,137.2,153,149.2,152.1,154.4,160.3,158.9,161.7,166.4,167.6
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",2.2,2.2,2.7,2.3,2.4,2.4,2.1,2.4,2.1,2.5,2.4,2.5,3.2,2.6,2.6,2.6,2.6,2.7,2.6,2.7,2.5,3,3,3.4,3.4,3.5,3.7,3.7,3.7,3.7,3.8
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",3.5,3.6,4.2,3.7,3.5,3.5,2.9,3.3,2.8,3.1,2.9,2.9,3.7,2.7,2.5,2.3,2.1,1.9,1.7,1.5,1.2,1.1,1,1,1,1,1,1,1.1,1.1,1.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",5.9,6.1,7,6.1,6,5.8,4.8,5.5,4.7,5.2,4.9,5,6.2,4.5,4.2,3.9,3.5,3.2,2.7,2.4,1.8,1.7,1,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",56.7,58.5,66.6,63,66.6,70.2,63,76.5,69.3,83.7,83.7,90.9,120.6,90.9,88.2,84.6,81,77.4,72,69.3,59.4,66.6,72,69.3,70.2,72,74.7,74.7,75.6,77.4,78.3
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",14.4,14.8,17,15.8,16.2,16.6,14.4,17.5,15.8,18.7,18.3,19.5,25.9,20.9,21.7,22.5,23.3,24.3,24.7,25.9,24.7,30.6,31,35.7,36.5,36.9,38.7,38.3,39.1,39.9,40.3
705,"1830705","Évora",0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.7,0.7,0.7,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.9,1,1,1,1,1,1,1.1,1.1,1.1
706,"1830706","Montemor-o-Novo",1,1,2,2,2,2,1,2.2,2,2.2,2.2,2.2,2.8,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,3,2.8,2.8,2.8,2.8,2.8,2.8,3,3
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.7,1,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9
711,"1830711","Reguengos de Monsaraz",2.2,2.3,2.6,2.3,2.3,2.3,2,2.3,2,2.3,2.3,2.3,3,2.5,2.5,2.7,2.7,2.8,2.9,3,2.8,3.5,5,4.1,4.1,4.2,4.4,4.3,4.5,4.5,4.6
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",12.5,12.6,13.9,13.4,13.5,13.9,13,15.2,13.5,15.8,15.8,17.5,22.5,17.6,17.1,16.8,15.4,14.3,13.9,13.5,12.6,13.5,18,13.9,14.3,14.3,15.2,15.2,15.4,15.8,15.8
713,"1830713","Viana do Alentejo",0.8,0.8,0.8,0.8,0.9,0.9,0.8,0.9,0.9,0.9,0.9,1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,2,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.9
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",8.4,8.6,10.1,10.1,11.4,12.8,12,15.4,14.3,17.7,18.3,20.2,27.8,20.6,19.8,18.7,17.7,16.7,15.4,14.5,12.4,13.5,12,13.5,13.9,14.1,14.5,14.5,14.7,15,15.4
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.6,0.8,1,1,1,1,1.2,1.2,1.2,1.2,1.2
207,"1840207","Cuba",0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.4,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.7,1,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9
208,"1840208","Ferreira do Alentejo",19.5,19.5,23.2,22.3,23.2,24.2,22.3,27,25.1,29.7,29.7,33.4,43.6,36.2,38,40.8,42.7,45.5,46.4,50.2,48.3,61.3,65,71.5,73.4,75.1,77,77,78.9,79.8,80.8
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0.8,0.8,0.8,0.8,1.1,1.1,1.1,1.5,1.5,1.9,2.3,2.3,3.4,3.1,3.8,4.2,5,5.4,5.7,6.5,6.9,8.8,13,10.7,11.1,11.1,11.9,11.5,11.9,12.2,12.2
212,"1840212","Ourique",3,3,3,3,3,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0.4,0.4,0.4,0.5,0.6,0.8,0.8,1.1,1.1,1.4,1.5,1.7,2.4,2,2.2,2.4,2.5,2.8,2.9,3.1,3,4,6,4.7,4.8,4.8,5,5,5.1,5.2,5.3
1403,"1851403","Almeirim",32.3,31.9,29.7,31,30.7,30,29.4,29.2,29.8,28.4,29.8,27.6,30.8,27.4,27.7,28.1,28.3,28.9,25.4,29.7,28.9,34,34,37.6,37.1,36.6,36.4,35.5,34.9,37.1,33.8
1404,"1851404","Alpiarça",15.7,15.5,14.5,15.4,15.5,15.7,15.5,15.9,16.3,15.9,16.8,16.1,18.2,15.7,15.2,14.9,14.3,14,11.9,13.1,12.2,13.8,18,14.5,14.3,14.1,14,13.8,13.5,14.3,13.1
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",4.4,4.3,4,4.3,4.3,4.3,4.3,4.3,4.5,4.3,4.6,4.3,4.9,4.1,3.9,3.7,3.6,3.3,2.7,3,2.6,2.8,3,2.8,2.7,2.7,2.7,2.6,2.5,2.7,2.5
1406,"1851406","Cartaxo",0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.8,1,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.8
1407,"1851407","Chamusca",33.7,33.3,31,32.3,31.6,31,30,30,30,28.1,29.7,27.1,30,25.7,25.4,25.1,25.1,24.8,20.8,23.7,22.4,25.7,33,27.4,27.1,26.8,26.4,25.7,25.4,27.1,24.8
1409,"1851409","Coruche",40.9,40.6,37.5,40.9,41.5,42.1,42.4,43.8,45.4,44.9,48.1,45.8,52.2,45.4,44.5,43.8,42.4,41.5,35.6,39.2,37.2,42.1,54,44.9,44.2,43.8,43.1,42.1,41.5,44.2,40.5
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",5.8,5.8,5.4,5.5,5.5,5.5,5.3,5.3,5.5,5.3,5.5,5,5.5,5,5,4.9,4.8,4.7,4.2,4.5,4.5,5,6,5.2,5,5,5,5,4.9,5,4.7
1416,"1851416","Santarém",51.4,50.9,47.4,50.5,50.6,50.7,50.2,50.9,52.4,51,54,51,57.6,49.1,47.2,45.4,43.4,41.5,34.6,37.7,34.3,37.7,40,38.7,38.1,37.6,37.2,36.4,35.9,38,34.8
801,"1500801","Albufeira",162.1,158.7,141.4,161.2,169,174.9,183.2,186.1,200.8,196.7,227.3,207,217.4,201.3,191.7,182.1,172.7,161.2,158.7,142.1,117.3,136.4,110,132.6,126.6,121.1,115.9,110.2,104.8,115.2,94.1
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",16.1,15.8,14.1,14.8,14,13.3,12.8,11.9,11.7,10.4,10.9,9,8.5,7.9,7.6,7.3,7,6.7,6.6,6.1,5.1,6.1,6,6.1,5.8,5.6,5.3,5,4.8,5.3,4.3
805,"1500805","Faro",93.4,91.6,81.5,88.6,87.5,86.3,86.5,84,87,81.7,90.7,79,79.8,75.7,73.8,71.7,69.8,68,69.3,64.7,55.9,68.7,70,71.2,68.1,65.2,62.3,59.1,56.2,62,50.1
806,"1500806","Lagoa",32.8,32.1,28.5,31.2,30.7,30.4,30.4,29.5,30.7,28.7,31.8,27.8,28.1,27.7,27.8,28.2,28.5,29,30.8,30.1,27.3,35.3,39,38.6,37,35.3,33.8,32,30.4,33.6,27.2
807,"1500807","Lagos",3,3,2.6,2.9,2.9,2.8,2.9,2.8,3,2.8,3.1,2.8,2.8,2.5,2.4,2.2,2,1.9,1.8,1.5,1.2,1.3,1,1.1,1.1,1,1,0.9,0.9,1,0.8
808,"1500808","Loulé",483.4,473.2,419.9,457.7,452.7,447.4,448.7,436.7,452.9,425.4,473,413.2,417.7,385.2,363.9,342.5,321.7,300.4,291.7,257.4,208.6,237.6,208,224.8,215.1,205.8,196.6,186.9,177.2,195.6,158.3
809,"1500809","Monchique",36,34.9,30.9,32.2,30.6,28.7,26.9,24.8,24,21.1,21.7,17.4,16,14.7,13.6,13.2,12.1,11.7,11.2,9.9,8,9.2,12,8.9,8.2,8,7.6,6.9,6.7,7.5,6.4
810,"1500810","Olhão",26.6,26,23.2,25.3,25.1,24.8,24.9,24.4,25.3,23.7,26.4,23.2,23.5,21.9,21,20.2,19.3,18.5,18.5,16.8,14.1,16.8,17,16.9,16,15.4,14.7,14,13.4,14.6,11.9
