"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
617,"1640617","Vila Nova de Poiares",254,211,218.5,216.5,213.5,232.5,242,255.5,224.5,247,195,206,129.5,78.5,38.5,72,60.5,48.5,33,43,51,34.5,31.5,28,31,26.5,26,28,27,21.5,23
901,"1650901","Aguiar da Beira",3223.5,2679,2770.5,2743.5,2715,2950.5,2872,3025,2654,2609.5,2061,2183.5,1368.5,827.5,409.5,761,711,569,385,654.5,774.5,521.5,481,426,466,403,396.5,427.5,409.5,329.5,348
1802,"1651802","Carregal do Sal",1799,1495,1545.5,1531,1514.5,1645.5,1427.5,1502.5,1319,974.5,770,815.5,511,309,153.5,284.5,187.5,149.5,101,36.5,43,29.5,27,24,26,22.5,22,24,22.5,18.5,19.5
1803,"1651803","Castro Daire",1246,1036,1071,1061,1049.5,1141,1350.5,1421.5,1247.5,1661,1312,1390,871,527,260.5,485,334.5,267.5,181,104,123,83,76.5,67.5,74,64,63,68,65,52,55.5
1806,"1651806","Mangualde",4028,3346.5,3461.5,3428,3392.5,3685.5,3160.5,3327.5,2921.5,2088,1650.5,1748,1095.5,662.5,328,609.5,513,411,278,374,442.5,298.5,275.5,243.5,266.5,230.5,227,244.5,234.5,188.5,199
1808,"1651808","Mortágua",1226.5,1019.5,1054.5,1044,1033,1122,1009.5,1062.5,933.5,763.5,602.5,638.5,400.5,242.5,120,223,198.5,158.5,107.5,166,196,132.5,122,108,118,102,100.5,108,104,83,88
1809,"1651809","Nelas",2662,2212,2287.5,2265.5,2242,2435.5,1944,2046,1796.5,982.5,776,821.5,515,312,154,286.5,206,165,112,83.5,99,66,61.5,54.5,59.5,51.5,50.5,54.5,52,42,44
1810,"1651810","Oliveira de Frades",69.5,57.5,59.5,59,58,63.5,112,118,104,197,156,165,103.5,62,31,57.5,54.5,44,30,52.5,62,42,38.5,34.5,37.5,32,32,34.5,32.5,26.5,28
1811,"1651811","Penalva do Castelo",2160,1794,1855.5,1837.5,1818,1975.5,1979.5,2085,1829.5,1899,1500.5,1589,996,602.5,298.5,554.5,371.5,297.5,201,86.5,102,68.5,63.5,56.5,61,53,52,56.5,53.5,43.5,45.5
1814,"1651814","Santa Comba Dão",1095,909.5,941,932,922.5,1002,845,890,780.5,528,418,442.5,277,167.5,83,154,145,116,78.5,135,159.5,107.5,99,87.5,96,83,81.5,88,84.5,68,71.5
1816,"1651816","São Pedro do Sul",701.5,582.5,602.5,597,590.5,641.5,527,554.5,486,298,235,249.5,156,95,47,87,115.5,92.5,62.5,166,196,132.5,122,108,118,102,100.5,108,104,83,88
1817,"1651817","Sátão",2808,2332,2412.5,2389,2364,2569,2058,2166.5,1901.5,1057,835.5,885,554.5,335.5,166.5,308.5,238.5,190.5,129,132,156.5,105.5,97,86,94,81,79.5,86,82.5,66.5,70.5
1821,"1651821","Tondela",3248,2698.5,2791,2764.5,2735,2972,2542,2677,2349,1664.5,1315,1393,873,528.5,261.5,485.5,375.5,300,203.5,209,247,166.5,153.5,136,149,129,126.5,136,130.5,105,111
1822,"1651822","Vila Nova de Paiva",508,423,437,433,428.5,465.5,517,544.5,479,588,464,492,308,186.5,92,171.5,129.5,103.5,70,64.5,76.5,52,47.5,42,45.5,40,39.5,42,40.5,32.5,34.5
1823,"1651823","Viseu",6008.5,4992.5,5163,5113.5,5059.5,5498.5,4655,4901,4301,2948,2329,2468,1546.5,936,463.5,860.5,674,539.5,365.5,395.5,468,315.5,291,258,282,243.5,239.5,258.5,247.5,199.5,211
1824,"1651824","Vouzela",430.5,357,369.5,366.5,362,393.5,450.5,474,416,532.5,421,445.5,279.5,169,84,155,106,84.5,57.5,28.5,33.5,22.5,20.5,18,20,17.5,17,18.5,17.5,14,15
1413,"1661413","Mação",105,86.5,90,89,88,137.5,62,56.5,51.5,18,13.5,10.5,6,4.5,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",258,215,222,219.5,217,339,162,146.5,134.5,79.5,59.5,47,26,20,14.5,16,13,12.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",188,156,161.5,160,158.5,247,109.5,99,90.5,22,16.5,13,7,5.5,4,4.5,4,3.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",568,472,488,483.5,478.5,745.5,349.5,316.5,289.5,150.5,112,88.5,49,38,26.5,29.5,28,26,11.5,15,18,18,4.5,6,6.5,2.5,3.5,3.5,3.5,3,3
510,"1660510","Vila de Rei",89,74,76,75.5,74.5,116,50.5,45.5,42,4,3.5,2.5,1.5,1.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",520,432,446.5,442.5,437.5,682.5,389.5,352.5,322.5,444.5,330.5,262,145,111.5,79,87,86.5,82.5,34.5,59.5,69,70,17.5,23,24.5,9,14,13.5,13,12.5,11
906,"1670906","Gouveia",447,371.5,384,380,376.5,587,296.5,268,245,214.5,160,126.5,70,54,38,42,52.5,49.5,21,78.5,91,92,23,31,33,11.5,18,17,17,16,14.5
912,"1670912","Seia",1097,911.5,943,933.5,924,1441.5,754,682,623.5,642,477,378,209,161,114.5,126,121,114.5,48.5,65,75,76,19,25,27,10,15,14.5,14.5,13,12
902,"1680902","Almeida",736.5,612,632.5,626.5,620,967.5,483,436.5,399,321,238,189,104.5,80.5,57.5,63,61,58,24.5,36,42,42,10.5,14,15,5.5,8.5,8,8,7,6.5
903,"1680903","Celorico da Beira",975,810.5,837.5,830,820.5,1280.5,663.5,599.5,548.5,538,399.5,317,175,135,96,105.5,115.5,109,46.5,120.5,140.5,142,36,47,50.5,18,28,27,26.5,24.5,22
904,"1680904","Figueira de Castelo Rodrigo",363.5,302.5,312.5,309.5,306.5,478,245,222,202.5,188.5,139.5,111,61.5,47.5,33.5,37,40.5,38,16.5,40.5,47.5,48,12,16,17,6,9.5,9,9,8.5,8
907,"1680907","Guarda",2520,2094,2165.5,2144.5,2122.5,3310,1708.5,1545,1412.5,1361.5,1011.5,802.5,443.5,342,243,267.5,284,269,114,267,310.5,314,79.5,104.5,111.5,40,62,59.5,58,54.5,49.5
908,"1680908","Manteigas",26.5,22,23,22.5,22.5,35,23.5,21,19.5,40,29.5,23.5,13,10,7,7.5,7,7,3,2,2,2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
909,"1680909","Mêda",514,426.5,441.5,437,432.5,674.5,394,355.5,325,480.5,357,283,156.5,120.5,85.5,94,85.5,81,34.5,25.5,29.5,30,7.5,10,10.5,3.5,6,5.5,5.5,5,5
910,"1680910","Pinhel",985,818,846,838,829.5,1293.5,780,705.5,644.5,1036.5,770,610.5,337.5,260,185,203.5,225.5,214,90.5,248.5,288.5,292,73.5,97.5,104,37,57.5,55,54,50.5,46
911,"1680911","Sabugal",1431,1189,1229.5,1217.5,1205,1879.5,944.5,854,780.5,655,487,386,213.5,164.5,117,128.5,146,139,59,171.5,200,202,51,67,71.5,25.5,40,38,37,35,31.5
913,"1680913","Trancoso",1998,1660.5,1717.5,1700.5,1682.5,2625.5,1340.5,1213,1108,1014,753,597.5,330,255,181,199,238,225,95.5,319.5,372,375.5,95,125,133.5,48,74,71,69.5,65.5,59
502,"1690502","Castelo Branco",254.5,212,219,216.5,214.5,334.5,155,140.5,128,60,44.5,35,19.5,14.5,10.5,11.5,13,12.5,5.5,15,18,18,4.5,6,6.5,2.5,3.5,3.5,3.5,3,3
505,"1690505","Idanha-a-Nova",71,59,61,60.5,60,93,44,40,37,22,16.5,13,7,5.5,4,4.5,11.5,11.5,4.5,36,42,42,10.5,14,15,5.5,8.5,8,8,7,6.5
507,"1690507","Penamacor",430,357.5,369.5,366.5,362.5,564.5,255,230.5,211,68.5,51,40.5,22.5,17.5,12,13.5,14,13,5.5,12,13.5,14,3.5,4.5,5,1.5,3,2.5,2.5,2.5,2.5
511,"1690511","Vila Velha de Ródão",36.5,30,31.5,30.5,30.5,48,20.5,19,17.5,4,3.5,2.5,1.5,1.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",528,438.5,453.5,449,444.5,693.5,335,303,277,183.5,136.5,108,60,46,33,36.5,34.5,33,14,19,21.5,22,5.5,7,7.5,3,4,4.5,4,4,3.5
503,"16A0503","Covilhã",928,771,797.5,789.5,781.5,1219,574.5,519.5,474.5,259,192.5,152.5,84.5,65,46.5,51,59.5,56.5,24,78.5,91,92,23,31,33,11.5,18,17,17,16,14.5
504,"16A0504","Fundão",1307,1086.5,1123.5,1113,1101,1717,763,690,630.5,157.5,116.5,92.5,51,39.5,28.5,31,35.5,33.5,14,40.5,47.5,48,12,16,17,6,9.5,9,9,8.5,8
1001,"16B1001","Alcobaça",15406,12800,13239,13110,12973.5,18522.5,9622,9756.5,11345,8208.5,6357,9455.5,5652.5,2404,1201.5,1813.5,1782,3239.5,1708,1912.5,2149.5,1993,1763.5,684,546,384,1588.5,1906.5,625.5,591.5,454
1101,"16B1101","Alenquer",9259.5,7692.5,7956,7879,7797,11131.5,5448.5,5525,6424.5,3965.5,3071,4567.5,2730,1161,580.5,876,812,1477,778.5,614.5,690,640,566.5,219.5,175.5,123,510,611,201,189,145.5
1102,"16B1102","Arruda dos Vinhos",1011.5,840,869.5,861,852.5,1217,551,559,649.5,304,236.5,350.5,209.5,89,44.5,67,65.5,119.5,62.5,70,79,73,65,25,20.5,14.5,58.5,70,23,21.5,17
1005,"16B1005","Bombarral",5732,4762.5,4925.5,4878,4826.5,6891,3554.5,3604,4190.5,2978.5,2305.5,3430,2050.5,871.5,436,658.5,610,1109,584.5,458.5,515.5,478.5,423,164.5,131,92.5,381.5,458,149.5,142.5,109
1104,"16B1104","Cadaval",4356,3620,3743,3707.5,3669,5238,2554.5,2590.5,3011.5,1836.5,1422,2115,1265,538,269,406,348,632,333.5,100.5,113.5,104.5,92.5,35.5,28.5,20,83,101,33,30.5,24
1006,"16B1006","Caldas da Rainha",8752.5,7272.5,7522,7448,7371.5,10524,5218,5290.5,6152,3939.5,3051,4537.5,2713,1153,576.5,870.5,795,1446.5,762,536,602,558,494,191.5,152.5,107.5,445,533,174.5,165,127
1108,"16B1108","Lourinhã",36634,30438,31479.5,31175,30850,44044,25970.5,26333.5,30620.5,28467,22047.5,32790,19604,8334,4168,6290,6367,11574,6102,7813.5,8784.5,8144,7206,2796.5,2228.5,1568.5,6491.5,7787,2555,2415.5,1855
1011,"16B1011","Nazaré",1089.5,906,936,927.5,918,1310,896,907.5,1056,1202.5,932,1385,828.5,352.5,176,265.5,293.5,534,281.5,489,550,509.5,450.5,175,140,98,405.5,487,159.5,152,116
1012,"16B1012","Óbidos",8116.5,6744.5,6975,6907,6835,9758.5,5046,5116,5950,4258,3297.5,4904,2932.5,1247,623.5,940.5,886.5,1612.5,849.5,755.5,849,787.5,696.5,270,215.5,151.5,627.5,753,247,233,179.5
1014,"16B1014","Peniche",6146.5,5106.5,5281.5,5230,5175.5,7389.5,3853,3907,4543.5,3320,2570.5,3823.5,2286,971.5,486,733.5,727,1319.5,696,809,909,843.5,746.5,290,230.5,162,673,806.5,264,250.5,192
1112,"16B1112","Sobral de Monte Agraço",4266,3544.5,3666,3630,3592.5,5129.5,2268.5,2301.5,2676,1127.5,873.5,1299.5,777,330.5,165,249,234,427,224.5,195,219,203.5,179.5,69.5,56,39,163,194,63.5,60,46.5
1113,"16B1113","Torres Vedras",29178,24243.5,25073,24830,24571.5,35079,18093,18346.5,21332.5,15164,11745,17467.5,10442,4440,2220,3350.5,3198.5,5814.5,3065.5,2930.5,3295,3055.5,2703,1048.5,836,588,2434.5,2921.5,958.5,906,696
1401,"16C1401","Abrantes",1193,991.5,1024.5,1014.5,1004.5,1433.5,1111.5,1128,1311,1697.5,1315.5,1956,1169,497,248.5,375.5,333.5,607,320,171.5,192,178.5,157,61,49.5,34.5,142,171,55.5,53.5,41
1402,"16C1402","Alcanena",310.5,258.5,267,265,261.5,374,155,156.5,182,50.5,40,58.5,34.5,15,7,11.5,10,18,10,8.5,9.5,8,7.5,2.5,2.5,2,6.5,8,2,2.5,2.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",12,10,10.5,11,10,14,5,5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2218,1843,1905.5,1888,1868,2666,1043.5,1058,1229.5,189.5,147,217.5,130.5,55,27.5,42,34,62.5,33,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",2983,2478,2563,2538.5,2512,3586,1415,1434.5,1669,292.5,226.5,336.5,201,85,42.5,64.5,56.5,102,53.5,24.5,26.5,25,22.5,8.5,7,5,19.5,24.5,7.5,8,5.5
1417,"16C1417","Sardoal",52.5,43.5,45,44,44.5,63,123,125,145.5,292.5,226.5,336.5,201,85,42.5,64.5,53.5,98,51.5,8.5,9.5,8,7.5,2.5,2.5,2,6.5,8,2,2.5,2.5
1418,"16C1418","Tomar",1023.5,850.5,879.5,871,862.5,1231,520.5,528.5,614,202.5,157,233,139.5,59,29.5,44.5,43,78.5,41.5,46.5,52,48,42.5,16.5,14,9.5,39,45.5,15.5,14.5,11.5
1419,"16C1419","Torres Novas",557,462,478,473.5,469,670,264,267.5,310,50.5,40,58.5,34.5,15,7,11.5,36,66,35,171.5,192,178.5,157,61,49.5,34.5,142,171,55.5,53.5,41
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",39,32,33.5,33,32,46.5,16.5,16.5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",130.5,108,111.5,110.5,109.5,156,57.5,58.5,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1478,1228,1270,1257.5,1245,1777,826.5,837.5,974.5,508,393.5,585.5,350,148,74,112,95.5,173,91,24.5,26.5,25,22.5,8.5,7,5,19.5,24.5,7.5,8,5.5
1109,"1711109","Mafra",12618,10483.5,10842.5,10737.5,10626,15169.5,7092,7191,8361,4434.5,3434.5,5108.5,3053,1298,649.5,979.5,1003,1823.5,961.5,1290,1451,1345,1189.5,461.5,368,259,1072,1285.5,421.5,398.5,306.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3215.5,2672.5,2763.5,2737,2708,3866.5,1854.5,1880,2186.5,1268,982,1459.5,873,371.5,185.5,280.5,316.5,575,303.5,559,629,582.5,516.5,200,159.5,112.5,464.5,557.5,183.5,173,133
1114,"1711114","Vila Franca de Xira",1206.5,1003,1036.5,1027,1016.5,1450.5,737,747.5,869,595,461.5,685.5,409.5,174.5,87,132,133.5,243,128.5,171.5,192,178.5,157,61,49.5,34.5,142,171,55.5,53.5,41
1502,"1721502","Alcochete",285,237,245,243,240.5,343.5,1126.5,1142,1327.5,2900,2247,3341,1997.5,849.5,424.5,641,632.5,1150,606.5,692.5,778.5,722,639,248,197.5,139,575,691,226,214.5,164.5
1503,"1721503","Almada",337.5,280,290,287,284,405,183.5,186,216,101.5,78.5,117.5,70.5,30,15,22.5,23,43,22,32,36,34,30,11.5,9,6.5,26,32.5,11,9.5,8
1504,"1721504","Barreiro",78,65,67,66,65.5,94,38.5,39.5,45,11.5,10,14.5,8.5,4,1.5,2.5,8,14.5,7.5,38,42.5,40.5,35,14,11.5,7.5,31,37.5,12,12,9
1506,"1721506","Moita",1103,916.5,947.5,938.5,928,1325.5,761.5,771.5,898,799,618.5,920,550,233.5,117,176.5,188,343,181,279.5,315,292,258.5,100,80.5,56,233,278.5,91.5,86.5,67
1507,"1721507","Montijo",4189.5,3481,3600.5,3565,3528,5036.5,4667,4731.5,5501.5,8172.5,6328.5,9412.5,5628,2393,1196.5,1805.5,2168,3941.5,2077.5,4407.5,4955.5,4595,4066,1577,1257,885,3661.5,4393,1441.5,1363,1046.5
1508,"1721508","Palmela",12850.5,10677,11043,10936,10822,15449.5,7338,7440.5,8652.5,4852.5,3757.5,5589,3341.5,1421,711,1072,1380,2509,1322,3211,3610,3346,2961.5,1149,915.5,644,2667.5,3200,1049.5,992.5,761.5
1510,"1721510","Seixal",154.5,128.5,133.5,131.5,131,186,73,74,85.5,11.5,10,14.5,8.5,4,1.5,2.5,3,5.5,2,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",414,344,356,352,348,498,204,207.5,241,63.5,48.5,73,43,18,9.5,14,13,23,12,8.5,9.5,8,7.5,2.5,2.5,2,6.5,8,2,2.5,2.5
1512,"1721512","Setúbal",869,721.5,747.5,739.5,731.5,1045.5,514,520.5,605.5,379,293.5,438,261.5,111,55.5,84,81.5,146.5,78,78.5,88,82,72.5,28,23,16,65,78,26,24,18
1501,"1811501","Alcácer do Sal",686,570.5,590,584.5,578,715.5,626,695.5,785,879,618,849,711.5,320.5,222,275.5,292.5,305.5,226.5,560.5,546,518.5,494.5,281.5,174,118,325,389.5,305.5,0,0
1505,"1811505","Grândola",1568.5,1303.5,1348.5,1336.5,1321.5,1637,987,1097.5,1238,800,561.5,772.5,647.5,291,202,250.5,195.5,203.5,151,107.5,104.5,99.5,94.5,53.5,33.5,22.5,62,75,58,0,0
211,"1810211","Odemira",1585,1316.5,1362.5,1350,1335,1653,1631.5,1814,2046.5,2539.5,1782.5,2451.5,2055,925,641.5,794.5,653,681,505,526.5,512.5,486.5,464.5,264.5,164,111,305,365.5,286,0,0
1509,"1811509","Santiago do Cacém",1395,1159.5,1200,1188.5,1175,1455.5,751,834.5,941.5,364,255,351,294.5,132.5,92,113.5,84.5,88.5,66,24,23,22.5,21,12.5,8,5,13.5,16.5,12.5,0,0
1513,"1811513","Sines",79.5,66,68,67,66.5,82.5,37.5,41.5,47.5,6.5,5,7,6,3,1.5,2,9,10,7.5,44,43,40.5,39,22,14,9.5,25.5,30.5,24,0,0
1201,"1821201","Alter do Chão",39.5,32.5,33.5,33.5,33,41,18,19.5,22,0,0,0,0,0,0,0,0.5,0.5,0.5,5.5,5,4.5,4.5,2.5,1.5,1.5,3,3.5,2.5,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,15.5,14.5,14,13.5,7.5,4.5,3,8.5,10.5,8,0,0
1203,"1821203","Avis",15.5,13,13.5,13.5,13.5,16.5,15,16,18.5,22.5,15.5,21.5,18.5,8,5.5,7,8,8,5.5,15.5,14.5,14,13.5,7.5,4.5,3,8.5,10.5,8,0,0
1204,"1821204","Campo Maior",94,78,81.5,80,79.5,98,42,47,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",844,701.5,725,718.5,710.5,879.5,373,414.5,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",47.5,39.5,40.5,40.5,40,49.5,26,29,32.5,14,9.5,13.5,11.5,5,3.5,4.5,3,3.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",38.5,32.5,33.5,33,32.5,27,15.5,28,43,0,0,0,0,0,0,0,9,8.5,5,50,45,39,3,2.5,2.5,1.5,0.5,0.5,0,0,0
1208,"1821208","Fronteira",2.5,2,2,2,2.5,2,1,1.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",158,131.5,136,134.5,133.5,109.5,85.5,152.5,235.5,121.5,92,95.5,91.5,73.5,72,71,58,56,34,8.5,8,7,0.5,1,1,0,0,0,0,0,0
1210,"1821210","Marvão",235.5,196,202.5,200,198.5,163.5,228.5,407,627.5,754.5,572,594,571.5,460,448,441.5,359,349,212,32.5,29,25.5,2,1.5,1.5,0.5,0.5,0.5,0,0,0
1211,"1821211","Monforte",10.5,9,9,9.5,9,7.5,4.5,8.5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",5,4,4,4,4.5,3.5,2.5,3.5,5.5,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",64,53.5,54.5,54.5,54,44.5,42,76,116.5,94,71,74,70.5,57,55.5,54.5,44.5,43,26,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",144.5,120.5,124.5,123,122,101,125,223,344,377.5,286.5,297,286,229.5,224.5,221,177,172,105,6,5,4.5,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",428.5,356,368.5,365,361,297.5,340.5,606.5,935,943,715,742,714.5,575,560,551.5,442.5,430,262,17.5,16,14,0.5,1,1,0.5,0,0,0,0,0
701,"1830701","Alandroal",4,3.5,3.5,3.5,3.5,2.5,1.5,2.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",9,7.5,7.5,8,8,6,6.5,11,17,14,11,11.5,11,8.5,8.5,8.5,6.5,6.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",12.5,10.5,10.5,11,10.5,8,4.5,8.5,14,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",22,18.5,19.5,19,19,15.5,16.5,29,45,40.5,30.5,32,31,24.5,24.5,23.5,27,26,15.5,41.5,37,32,2,2.5,1.5,1.5,0.5,0.5,0,0,0
705,"1830705","Évora",106.5,88.5,92,90.5,90,74,57,102,158,80.5,61,63.5,60.5,49.5,48,47,41,39.5,24,17.5,16,14,0.5,1,1,0.5,0,0,0,0,0
706,"1830706","Montemor-o-Novo",22,18.5,19.5,19,19,15.5,16.5,29,45,40.5,30.5,32,31,24.5,24.5,23.5,19.5,19.5,12,3,3,2,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",8,7,7,6.5,6.5,5.5,8.5,14.5,23,27.5,21,21.5,21,16.5,16.5,15.5,12,11.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",6.5,5.5,5.5,5.5,5.5,5,4.5,8.5,14,14,11,11.5,11,8.5,8.5,8.5,6.5,6.5,3.5,3,3,2,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",8,7,7,6.5,6.5,5.5,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",61.5,50.5,52.5,52.5,51.5,42,41.5,73,113.5,94,71,74,70.5,57,55.5,54.5,46.5,45.5,27.5,14.5,13,11.5,0.5,1,1,0.5,0,0,0,0,0
713,"1830713","Viana do Alentejo",5,4,4,4,4.5,3.5,2.5,3.5,5.5,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",4,3.5,3.5,3.5,3.5,2.5,1.5,2.5,5,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",1,0.5,0.5,0.5,0.5,0.5,3,5,8,14,11,11.5,11,8.5,8.5,8.5,6.5,6.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",1,0.5,0.5,0.5,0.5,0.5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",5,4,4,4,4.5,3.5,11.5,20.5,32,53,41,42,41,32,31.5,31,25.5,24.5,15,3,3,2,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",4,3.5,3.5,3.5,3.5,2.5,1.5,2.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",1,0.5,0.5,0.5,0.5,0.5,3,5,8,14,11,11.5,11,8.5,8.5,8.5,6.5,6.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",14.5,12.5,12.5,13,12,10,11,19.5,29.5,27.5,21,21.5,21,16.5,16.5,15.5,13.5,13,8,3,3,2,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",9,7.5,7.5,8,8,6,4,7,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",115.5,95.5,99,98.5,97.5,93,109,177,281.5,376.5,315,354,243,184.5,129,155.5,448.5,759,329,1807,1870.5,1594,113.5,67,75.5,40,50.5,50.5,7.5,0,0
1404,"1851404","Alpiarça",13.5,11.5,11.5,11,11,10.5,36,58.5,93,188,157,176,121,92,65,77.5,169,285.5,124,577.5,598,509.5,36,22,24,12.5,16.5,16.5,2,0,0
1103,"1851103","Azambuja",59,49,50.5,49.5,49.5,46.5,70.5,114.5,181,281,235,263.5,181.5,137,96.5,116,118.5,200,86.5,70,73.5,62.5,5,2.5,3.5,2,1.5,1.5,0,0,0
1405,"1851405","Benavente",696.5,578.5,597.5,592,586.5,557.5,1803.5,2933,4664,9224.5,7715,8662.5,5948.5,4520,3174,3810.5,3722,6297,2725.5,1165,1204,1027,73.5,43.5,49.5,25.5,32.5,32.5,5.5,0,0
1406,"1851406","Cartaxo",52.5,43.5,45,44,44.5,41.5,48.5,79,125.5,163.5,137,154,105,80,56,67,88.5,150,64.5,151,155,133,10,5,7,3,5,5,1,0,0
1407,"1851407","Chamusca",6.5,5.5,6,5.5,6,5,215.5,350,556.5,1291,1080,1212,832.5,633,444,533.5,576,975,422,498,515.5,439.5,31,18.5,20.5,11.5,14.5,14.5,2,0,0
