"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,2.8,0,16.9,10.8,22.4,38.3,51.1,56.4,81.5,66.8,77.5,88.4,136.2,155.3,99.3,71.2,53,83.8,81.9,93.2,125.6,123.3,146.1,69.9
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,25.3,15.7,9.3,6.6,11.5,17.1,22,23.3,32.6,16.7,19.4,22,11.4,13.4,8.4,5.6,4.2,6.9,6.8,7.8,10.7,10.7,12.7,6.1
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,13.1,7.7,6.3,4.5,8.1,12,15.7,16.7,23.6,65.4,76.3,87.4,236.1,268.1,175.6,132,95.4,148.2,142.8,159.2,214.4,210.6,249.1,118.2
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,8.4,4.7,12.6,24.1,33.6,38.2,55.9,64.7,75.2,85.7,173.4,198.9,128.5,92.7,68.4,107.6,104.3,118.3,159.6,156.9,185.7,88.3
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,8.6,4.5,13.2,26,36.6,42,62.1,31.2,35.5,39.8,17.8,23.5,12.1,2.4,3.6,7.9,9.6,12.4,17.9,18.5,23.3,11.4
1821,"1651821","Tondela",0,0,0,0,0,0,0,37.7,18.4,0,0,0,0.8,5.9,10.5,18.5,15.3,17.1,18.3,27.8,34.2,19.6,9.1,7.9,14.4,15.2,18.6,26.6,27.3,33.6,16.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0.1,4,7.1,9.5,15.4,5.9,6.5,6.9,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,66.6,41.1,13.7,9.3,18.1,29.4,39.3,42.5,60.7,35.3,40.8,46.2,38.3,45.1,28.1,18.1,13.9,22.7,22.4,25.8,35.8,35.5,42.4,20
1824,"1651824","Vouzela",0,0,0,0,0,0,0,18.5,9.3,16.9,11.2,21.6,35,46,50,71.2,34.3,39.6,45,15.1,18.9,10.6,4.5,4.3,7.9,8.6,10.5,14.8,14.9,18.4,8.9
1413,"1661413","Mação",0,0,0,0,0,0,0,6.4,6.7,1.1,1.5,0.5,0,0.9,1.7,3.2,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,9.8,10.6,61.4,64.4,50.1,27.3,51.1,64.8,101.7,33,33,30.4,4.8,6.8,4,2.2,1.6,2.5,2.6,3.1,4.4,4.7,6,2.9
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,2,0,0,0.8,3.3,7.2,2.4,1.6,0.3,0,1.3,0,0,0,0,0,0,0,0,0.4,0.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1,0.7,0.2,0,1.3,2.3,1.1,0.2,0.3,0.6,0.7,1,1.5,1.7,2.1,1
906,"1670906","Gouveia",0,0,0,0,0,0,0,62.9,61.3,81.8,85.5,66.7,37,67.6,85.2,133.9,87.7,88.6,82.4,111,136.5,95,82.6,56,82.2,75.6,81.8,111.5,110.7,132.1,62.6
912,"1670912","Seia",0,0,0,0,0,0,0,88.1,86.2,225.3,235.3,184.5,103.7,186.4,234.6,367.7,121.9,122.7,113.7,24.9,32.5,21.3,16.1,11.4,17.1,16.3,17.9,25.1,25.4,30.4,14.4
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,313.3,304.6,201.9,212.6,165.1,90.4,167.5,212.7,335.3,173.7,174.7,161.6,169,209.9,144.6,123.7,84.5,124.3,114.9,124.8,170.8,170,203.2,96.2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,38.3,43.5,269.5,286.2,219.6,116.9,224.2,287.1,454.2,149.2,148.6,134.3,24.1,36.3,20.6,10.3,8.4,13.7,14.3,17.4,25.1,26.9,33.6,15.7
907,"1680907","Guarda",0,0,0,0,0,0,0,78.8,102.1,137.8,173,113.8,38.1,129.8,187.8,314.8,551.1,552.9,508.6,1076,1320.8,916.4,795.6,542.6,795.4,733.4,794.3,1082.1,1072.2,1271.2,608.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,15.1,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0.2,40.8,45.4,33.3,15.9,34.8,46.4,75.1,37,36.6,33,34.1,42.8,29.1,24.1,16.5,24.5,22.8,24.8,34,34,40.7,19.3
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,13.6,9,2.1,25.5,39.7,21.3,9.4,9.2,14.5,15.2,19.5,27.5,29.7,37.6,17.8
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,40.8,55,32.4,4.5,39,60.9,105.2,87.1,85.1,74.6,132.4,165.3,112.3,92.8,63.4,93.6,87.3,95.3,129.4,130,156.8,74.3
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2,49.4,40.7,132.1,170.4,113.4,92.3,65.3,96.8,90.2,100.8,138.8,139.3,167.4,79.3
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,691.5,670.4,395.2,414.4,321.5,175.8,326.1,413.6,651.4,355.2,357.1,330.1,369.3,457.8,315.6,269.6,183.3,269.4,249.3,269.8,369.8,368.5,440.6,208.3
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,670.8,655.3,297.5,320.9,238.3,114.1,244.9,322.6,517.4,1971,1995.2,1860.9,4253.5,5215.4,3635.7,3181.7,2154.7,3157.3,2904.7,3143.7,4275,4243.5,5058.9,2398.9
507,"1690507","Penamacor",0,0,0,0,0,0,0,427.7,415.1,327.8,345.7,269.4,149.6,273.9,346.6,545.3,220.8,221.6,205.1,126.5,161.8,108.4,88.9,62.3,91.6,85.8,95.6,131.5,131.9,158.4,75.1
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,47.2,46.5,216,225.7,177.4,100.6,179.6,225.3,352.6,183.3,185.4,172.9,180.3,222.1,154.3,133.9,90.9,133.5,122.8,133,181.5,180.2,214.9,101.8
501,"16A0501","Belmonte",0,0,0,0,0,0,0,103.8,104.8,343.7,362.9,283.3,158.8,288.3,364,572,230.4,232.3,216.1,136.5,170,116.9,100.1,68.6,100.8,93.1,101.5,138.8,138.4,165.2,78.3
503,"16A0503","Covilhã",0,0,0,0,0,0,0,83.2,92.8,254.7,282.2,209.7,104.2,220,289.5,465.1,180.9,178,159.8,85.4,118.7,73.8,53,40.5,60.9,57.3,67.9,95.1,97,118.8,56.3
504,"16A0504","Fundão",0,0,0,0,0,0,0,257.2,266.1,366.7,401,301,152.7,312.7,408.9,654.4,417.8,417.2,382.9,511,638.9,437.8,372,256.1,377.3,348.4,380.3,520.4,517.2,619.9,293.9
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,263.8,198,169.9,113.5,96.5,64.5,64.5,51.5,53.3,19.1,19.4,22.3,6,7.7,9.6,15.6,4.7,0,0,0,0,0,1.2,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,585.5,447.9,26.1,17.6,14,7.3,7.7,6.5,6.6,23.6,27.7,32.3,93.1,95.3,92.6,131.1,76.2,96.3,74.9,69,97.3,97.2,116.5,54.8
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,317.6,242.9,61.5,42.9,38.8,29.8,28.4,23.1,24.9,16.7,19.6,23.2,34.6,35.8,34.7,49.2,28.4,35.7,27.5,25.2,35.7,36.4,44.1,20.3
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,40.8,30.7,42.3,29.5,26.8,20.6,19.9,16.2,17.4,4.9,5.5,6.7,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,32.3,23.3,13.7,7.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,69.7,51.3,24.2,13.3,7.1,0,0,0,0,10.7,12.3,14.6,55.8,56.8,55.7,77.5,44.7,54.4,41.4,36.9,52.7,52.8,66.1,30.8
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,242.7,184.2,16.8,8.8,4,0,0,0,0,0.7,0,0,13.6,15.4,16.4,24.7,11.9,10,4.5,0.5,5.7,5.7,11.3,4.8
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,32.8,24.5,29.4,19.8,16.9,10.7,10.7,9.1,9.4,4.1,4,5,4.6,5.7,5.7,8,4.1,4.1,1.3,0.7,3.5,2.4,3.9,1.8
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,107.1,81.6,34.2,23.6,21.4,15.9,15.5,12.5,11.6,6.3,7.4,8.8,6.3,6.6,6.3,9,5.3,6.6,5.2,4.6,6.6,6.7,8.2,3.8
1014,"16B1014","Peniche",0,0,0,0,0,0,0,141.8,108.2,122.9,86.4,79.8,63.4,60.9,48.7,49.8,18.7,22.9,27.5,3.2,3.4,3.4,4.6,3,3.5,2.3,2.1,3.5,3.6,4.8,2.1
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,268,204,94,64.4,56.8,40,38.9,31.9,33.7,9.7,10.1,11.4,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,721.8,549.9,105.4,69.5,56.9,31.5,31.8,27,27.4,38.1,41.7,49.2,127.8,134,130,186.1,105.6,130.5,100,89.3,130.1,131.6,163.3,76.6
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,725.9,556.1,99.9,70.1,64.1,50.7,48.6,39.5,42.7,85.1,102.1,121.1,304,311.6,301.3,424.7,249.4,316,249.2,229.6,319.3,321.8,388.5,183.9
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,4.3,2.3,17.6,10.7,7.3,0.6,1.6,2.1,1.5,12.1,13.3,15.9,52.4,54.7,53.3,75.8,43.1,54,41.7,37.9,54.5,55.1,67.1,31.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,20.4,15.4,5.5,3.4,2.5,1.1,1.2,0.8,0.7,2.2,2.4,2.8,7.7,9,8.9,12.6,7.2,5.3,6.4,5.5,8,7.8,10.5,4.9
1421,"16C1421","Ourém",0,0,0,0,0,0,0,21.6,16,11.8,7.7,5.9,2.6,2.9,2.6,2.5,1.4,1.5,1.5,3.2,3.5,4,6.3,2.5,2.3,1.6,1.1,2,2.2,2.5,0.8
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0.5,0.3,0,0,0,0,0,0,0,5.3,6.3,7.5,23.3,23.8,23.1,32.6,19.1,24.2,19.1,17.6,24.5,24.8,29.8,14
1418,"16C1418","Tomar",0,0,0,0,0,0,0,143,109.1,87.4,61.2,56,43.7,41.8,33.9,36.2,29.1,34.7,41.1,71,72.9,70.4,97,58.1,73.5,57.2,52.8,74.3,74.5,89.8,42.5
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,398.1,304.6,212.4,150.2,138.9,112.4,107.1,86.5,94,67.7,81.2,96.3,148.4,151.8,147,207.6,121.6,154.1,120.3,109.6,154.8,155.1,186.3,89.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,1.1,1.2,1.1,1.5,0.8,0.6,0.9,0.8,1.1,0,1.4,0.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.6,1.9,1.9,1.9,2.6,1.5,1.9,1.5,1.4,2,2,2.4,1.1
1107,"1711107","Loures",0,0,0,0,0,0,0,99.9,75.2,129.9,89,83.3,63.1,62.6,49.1,39.4,16.8,23.3,30.6,13.4,13.7,11.5,6.5,12.5,14.9,6.2,2.9,13.5,6.4,7.3,5
1109,"1711109","Mafra",0,0,0,0,0,0,0,385,292.8,49.5,31.7,24.7,10.7,11.4,10.1,8.9,29.7,34.2,40.7,119.6,121.9,117.7,165,97.6,121.4,93.6,83.2,120.7,116.2,138,66.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,43.3,33,51.4,36,33.1,25.9,24.8,20.2,21.3,7.4,8.8,10.6,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,272.9,208,101.3,70.3,63.3,47.1,45.5,37.3,39.4,47.2,56.5,67.3,147.2,150.9,145.1,202.9,121,153.1,118.8,107.2,153.7,149.7,179.6,85.9
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,525.2,401.5,122,84.9,76.8,58.3,56.1,45.8,48.3,44.1,52,62,117.6,121.9,116.7,161.6,96.1,121.1,92.6,81.8,122.1,119.7,141.4,67.3
1502,"1721502","Alcochete",0,0,0,0,0,0,0,67.3,51.3,0,0,0,0,0,0,0,19.1,23.1,27.7,89.8,92.2,86.7,120.1,73.2,92.5,71.1,63.4,92.8,87.3,109.7,52.2
1503,"1721503","Almada",0,0,0,0,0,0,0,7.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,69.4,53,0,0,0,0,0,0,0,0,0,0,2.1,2.2,2.2,2.9,1.6,1.9,0.9,0.7,2.3,1.4,0,1
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,714.8,545.4,143.3,96.5,82.9,55.4,54.9,44.7,45.3,10,8.9,9.1,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,908.1,692.6,554.3,386.6,351.3,271.5,260.7,210,221.5,132.8,155.9,183.6,232.5,244.5,236.5,332.5,192.8,239,182.7,160.5,240.8,237.5,284,133.3
1510,"1721510","Seixal",0,0,0,0,0,0,0,59.2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,239.3,183.2,60.6,42.6,39,30.7,29.4,23.9,25.4,48.6,58.9,70.1,173.8,177.2,170.6,237.8,142.3,180.3,140.5,127.4,181.2,176.6,198.1,101
1512,"1721512","Setúbal",0,0,0,0,0,0,0,321.8,245.6,151,105.2,97,75,73.2,58.9,57.3,28.9,36.4,43.8,39.3,37.7,32.2,29.9,30.1,38.3,29.9,23.4,43.9,40.8,52.5,25.1
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,1170.9,897.1,1007.1,711,655.9,530.4,508.1,410.3,445.1,198.1,236.8,280.5,169.9,176.1,173.2,247.1,138.4,171.4,133,119.8,172.7,174.4,209.7,97.2
1505,"1811505","Grândola",0,0,0,0,0,0,0,268.1,204,127.2,87.4,76.5,55.5,54.8,44.8,47.4,4.5,3.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,954.3,729.2,394.9,275.6,249.2,191.7,186.3,151.9,163,106.9,124.6,148.3,216,227.8,223.6,318.2,177.4,218.2,166.5,149.6,217.8,220.4,270.5,125.5
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,2950,2259.6,1.2,0,0,0,0,0,0,27.7,30.9,35.3,154,160.5,159.5,227.9,124.8,150.2,115.2,102.2,148.8,151.9,184.6,83.6
1513,"1811513","Sines",0,0,0,0,0,0,0,80.9,61.7,0,0,0,0,0,0,0,0,0,0,2.4,3,3.1,4.7,2.3,2.6,1.8,1.4,2.7,2.9,3.6,1.5
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,109.9,83.6,107,74.6,66.9,50.5,49.7,40.8,43.7,106.3,127.2,151.1,395.9,405.8,393.6,555.6,323.7,408.8,321.9,296,413,416.2,501.4,236.1
1202,"1821202","Arronches",0,0,0,0,0,0,0,146.9,111.6,67.1,45.4,38.5,24.9,25.9,21.9,22.6,3.3,3,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,1079.7,826.5,237.6,165.6,149.3,113.8,110.5,91,97.6,131.6,156.8,185.3,423.8,435.4,423.2,598.7,347.4,438,344.4,316.1,442,446.5,538.7,253.7
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,300.6,230.3,62.6,44.1,40.3,31.9,30.8,24.9,26.9,18.4,21.5,25.6,38.2,40.8,40.5,57.7,31.2,37.6,28.1,24.9,37.3,37.6,46.6,21.3
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,11.7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,1236.8,947.5,1435.6,1017.6,944.3,771.3,736.4,594.1,646.5,246.6,296.2,351.8,67,69.9,70,100.1,52.7,62.6,48,42.5,62.4,63.6,76.2,33.5
1207,"1821207","Elvas",0,0,0,0,0,0,0,96.6,62.2,90.1,52.2,185.6,347,377.4,347.4,436.5,178.6,211.6,246.5,86,114.3,72.2,53.7,32,37.1,30.7,27.8,193,320.1,510.3,241.6
1208,"1821208","Fronteira",0,0,0,0,0,0,0,24.5,15.2,0,0,0,0,0,0,0,190.9,229,271,884.8,1058.2,774,747.5,455.1,599.9,495.9,482.4,1622.9,2402.2,3656.5,1734.3
1209,"1821209","Gavião",0,0,0,0,0,0,0,9.3,5.4,9.4,5.3,19.9,37.9,41.3,37.9,47.8,16.6,19.7,23.1,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,61.8,43.6,0,0,0,0,0,0,0,29.9,36.1,43,138.1,164.5,120.9,117.6,71.6,94.5,78.3,76.1,251.4,370.6,562.8,266.9
707,"1820707","Mora",0,0,0,0,0,0,0,11.6,4.4,27.6,14,64.7,127.1,139.5,129.3,163.2,140.2,167.2,196.6,376.3,454.2,327.6,309.9,188.7,246.9,204.9,198.8,704,1054.2,1611,764.4
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,16.2,7.1,40.7,82.8,91.3,84.8,106.9,49.7,58.2,67.5,50.6,65.6,43.2,34.4,21,26.2,21.9,20.6,108.7,174.2,272.7,128.8
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,88.4,57.6,42.7,23.2,95.1,183,200.1,186.2,234.5,334.5,401.1,475.6,1148.4,1375.7,1005.3,970.2,591,778.1,643.6,625.6,2116.3,3133.9,4770.7,2264.1
1214,"1821214","Portalegre",0,0,0,0,0,0,0,8.7,0,0,0,0,0,0,0,0,0,0,0,52.1,70.7,41.3,23.3,14.5,16.3,12.8,10.4,121.9,207.1,334.9,159.1
701,"1830701","Alandroal",0,0,0,0,0,0,0,25.4,9.2,0,0,19.8,61.9,73.1,71.3,93.3,44.9,50.6,53.4,56,76.7,45,26.8,15.8,17.2,13.6,10.9,130.8,225.8,366.2,173.8
702,"1830702","Arraiolos",0,0,0,0,0,0,0,387.3,266.3,87.2,49.5,183.2,344.6,375.2,345.9,435.1,348.3,415.3,487.8,873.9,1057.1,760.3,713.1,433,567.5,467.5,451.7,1636.3,2461.7,3772,1789.9
703,"1830703","Borba",0,0,0,0,0,0,0,20.8,12.8,3,0,12,27.3,30.7,29.3,37.4,17.4,20.2,23,18.2,24.1,15.7,12.3,7.4,9.1,7.4,6.7,40.2,65.8,103.8,49.3
704,"1830704","Estremoz",0,0,0,0,0,0,0,44.1,22.6,27.3,8.5,79.2,168.5,187.6,175.1,222.4,175.9,208.9,244.1,433.1,525.2,378.3,356.1,216.6,283.4,233.9,226,816.9,1227.7,1882,892
705,"1830705","Évora",0,0,0,0,0,0,0,368.7,248.5,111.1,60.6,243.5,470.1,512.9,469.1,589.3,988.8,1185.9,1402.7,3564.8,4267.7,3116.7,2997.8,1822,2400.9,1981,1927.5,6550.2,9710.4,14790.8,7015.8
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,464.8,312.4,192.5,108.3,409.6,776.7,846.8,780.8,982.9,513.9,611.2,713.2,702.4,865.5,604.8,541.8,328.3,423.4,346.2,330.1,1359.1,2095.5,3252.3,1544.3
708,"1830708","Mourão",0,0,0,0,0,0,0,194.4,136.1,61.6,39.6,115.7,206.3,222.5,204.3,256.3,92.5,111,131.3,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,41,26.8,0,0,0,5.3,7.1,7.3,9.3,49.2,58,66.5,217.1,260,180,158.7,102.1,132.3,106.5,99.9,408.8,634.5,980,465.2
710,"1830710","Redondo",0,0,0,0,0,0,0,15.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,47.9,31.9,11.5,5.6,27.6,54.7,59.9,55.5,69.8,28.8,33.8,39.3,16.4,22.1,13.5,9.1,5.3,5.9,5.1,4.6,37.9,64,102.5,48.4
1215,"1831215","Sousel",0,0,0,0,0,0,0,136.5,92.8,180.8,115.4,342.1,612.5,662.8,610.9,767.3,296.3,356.1,421.7,58.2,73.2,50,43.1,26.2,33.6,27.4,25.8,117.3,183.8,286.7,135.8
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,223.6,157,8.4,4.5,18.5,35.7,38.8,35.3,44.2,135.1,162.1,192.2,550.6,658.5,480.7,462.6,281.4,371.1,306.7,298.1,1009,1495.1,2277.1,1080.1
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,38.7,22.7,0,0,0,0,0,0,0,26.1,29.1,30.9,145.9,180.6,125.3,109.8,65.2,83.9,67.2,66.5,275.9,441.7,685.8,325.3
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,18.6,12.4,10,5.8,20.7,38.7,42.2,39,49.1,34.3,41,48.3,75.3,90.8,65.7,62.2,37.8,49.5,40.9,39.5,140.5,210.6,322.1,152.8
201,"1840201","Aljustrel",0,0,0,0,0,0,0,43.7,28.9,0,0,0,0,0,0,0,24.1,27.7,30.9,135.5,165.8,117.1,106.7,64.9,84.3,69.2,66.3,258.9,395.4,610,289.4
202,"1840202","Almodôvar",0,0,0,0,0,0,0,14.2,7.9,11.3,5.3,28.3,56.6,62.3,58.5,73.8,36.9,43.5,50.8,47.7,61.6,41.8,35.7,21.9,27.5,22.8,21.3,102.3,161.6,252,119.4
203,"1840203","Alvito",0,0,0,0,0,0,0,40.7,28,48.2,31,91.2,163,176.1,162.1,203.4,83.1,99.1,116.5,43.8,57.5,37.5,28.9,16.7,20,16.2,14.5,95.1,157.8,251.5,119.5
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,165.1,114,117.7,74.8,224.7,403.5,436.6,402.4,505.7,390.8,470,557.9,945.2,1131.8,827.2,797.5,485.2,639.4,528.9,514,1736.5,2574.4,3918.9,1858.8
206,"1840206","Castro Verde",0,0,0,0,0,0,0,77.1,51,136.6,86.5,261.8,471.1,509.4,469.6,589.2,242.5,290.2,343.6,121.4,152.7,105,90,54.9,70.3,58.4,55.7,246.2,384.6,596.9,282.7
207,"1840207","Cuba",0,0,0,0,0,0,0,64.8,44.4,103.1,66.1,195.9,350.7,378.4,345.9,433.9,196.6,236.2,280,164.1,197.5,143.1,135.8,82.5,108.6,89.8,87,304.2,454.2,693.3,328.9
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,60.1,38.7,0,0,0,0,0.8,2.6,5,46.6,54.4,61.8,208.1,252.4,180.9,169.1,102.9,134.4,110.7,106.8,391.6,590.7,906.9,430.1
209,"1840209","Mértola",0,0,0,0,0,0,0,114.9,76.9,5.6,0,24.2,55,62.1,59.7,75.6,123,146.1,172.1,443.4,538.2,388.8,367,223.6,293.4,242.1,233.9,837.9,1257.1,1922.6,911.7
210,"1840210","Moura",0,0,0,0,0,0,0,159.1,109.9,40.2,23.8,82,152,164.9,151.8,190.5,96.8,115.1,135.3,132.1,163.3,113.4,101.5,61.5,78.3,66.2,64.1,259.8,399.9,617.9,293.1
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,1.9,11,13.1,12.9,16.3,56.8,67.2,78.9,236.1,286.3,206.4,194.5,118.2,155.2,127.8,123.5,445.3,669.2,1025.3,486
213,"1840213","Serpa",0,0,0,0,0,0,0,230.5,159,42.9,24.4,92.3,174.5,190.5,177.1,222.6,77.8,91.7,107.2,0,0,0,0,0,0,0,0,5.5,29.1,56.9,26.4
214,"1840214","Vidigueira",0,0,0,0,0,0,0,130,90.5,98.3,62.9,185.4,331.4,358.4,330.3,415.1,196.6,236.5,280.7,198.4,237.9,173.8,167.4,101.9,134.1,110.8,107.6,365.8,542.8,826.9,392.2
1403,"1851403","Almeirim",0,0,0,0,0,0,0,16.2,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,6.8,4.2,12.6,8,25.8,48.9,52.7,46.8,58.3,22.3,26.8,31.7,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,17.8,9.9,1.3,0,16.3,45.2,50.1,40.3,49.4,32.4,38.2,43.7,51.4,63.6,43.6,37.4,22.5,29.3,23.8,22.5,99.3,154.9,240.9,114.3
1405,"1851405","Benavente",0,0,0,0,0,0,0,216.6,148.4,82.2,49.9,166.2,310.1,336.3,304.8,381.4,305.4,364.9,428.7,761.9,919.2,657.5,610.8,370.9,487.5,400.9,387,1416.1,2126.6,3262.8,1552.6
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.5,0,10.6,15.9,7.3,0.3,0,0,0,0,26.2,52.1,88.4,42.3
