"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
611,"1640611","Oliveira do Hospital",0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0.4,0.5,0.5,0.4,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
617,"1640617","Vila Nova de Poiares",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",1.1,1.3,1.2,1.1,1.3,1.2,1,0.8,0.8,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1802,"1651802","Carregal do Sal",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",2.5,2.7,2.6,2.5,2.7,2.6,2,1.7,1.6,1.1,1.2,1.2,1,1,0.9,0.8,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
1806,"1651806","Mangualde",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0.2,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0.7,0.8,0.8,0.7,0.8,0.8,0.6,0.5,0.5,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1816,"1651816","São Pedro do Sul",0.9,1,0.9,0.9,1,0.9,0.7,0.6,0.5,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1817,"1651817","Sátão",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1821,"1651821","Tondela",2.9,3.3,3,2.9,3.3,3,2.2,1.9,1.8,1,1,1.1,0.9,0.9,0.8,0.7,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",2.5,2.8,2.6,2.5,2.8,2.6,1.7,1.5,1.4,0.5,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
902,"1680902","Almeida",0.6,0.7,0.6,0.6,0.6,0.6,0.7,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.7,0.7,0.9,0.6,0.8,0.7,0.8,0.8,1,1.2,1.2,1.2,1.3,1.7,1.7,1.7,1.7
903,"1680903","Celorico da Beira",0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",5,6,5,5,5,5,4.9,6.8,6.8,5.7,5.7,5.7,4.7,5.7,4.7,4.7,4.4,2.9,3.7,2.2,2.8,2.8,3.4,3.9,3.9,3.9,4.5,5.6,5.6,5.6,5.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
910,"1680910","Pinhel",0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.3,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6
911,"1680911","Sabugal",0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.5,0.3,0.4,0.3,0.4,0.4,0.5,0.6,0.6,0.6,0.7,0.9,0.9,0.9,0.9
913,"1680913","Trancoso",1,1.2,1,1,1,1,0.9,1.3,1.3,1,1,1,0.8,1,0.8,0.8,0.7,0.5,0.6,0.3,0.4,0.4,0.5,0.6,0.6,0.6,0.7,0.8,0.8,0.8,0.8
502,"1690502","Castelo Branco",0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.6,0.4,0.5,0.4,0.5,0.5,0.6,0.7,0.7,0.7,0.8,0.9,0.9,0.9,0.9
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
504,"16A0504","Fundão",2.8,3.4,2.8,2.8,2.8,2.8,2.6,3.7,3.7,2.9,2.9,2.9,2.5,2.9,2.5,2.5,2,1.3,1.7,0.8,1,1,1.3,1.5,1.5,1.5,1.7,2.1,2.1,2.1,2.1
1001,"16B1001","Alcobaça",4.8,4.4,5.9,5.3,6.1,4.6,3.9,3.4,3.7,3.1,2.9,3.1,3.9,2.8,2.2,2.4,2.1,2.2,1.9,1.3,1.4,1.2,1.2,1.9,2.1,2.1,2.1,2.4,2.8,3.2,3.5
1101,"16B1101","Alenquer",2.3,2,2.8,2.5,2.9,2.1,5.8,5.2,5.5,9.3,8.7,9.3,11.4,8.2,6.5,7.1,5.3,5.6,4.9,1.4,1.5,1.3,1.3,2,2.2,2.3,2.2,2.6,3,3.4,3.6
1102,"16B1102","Arruda dos Vinhos",0.7,0.6,0.8,0.7,0.8,0.6,0.4,0.4,0.4,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",2.9,2.6,3.6,3.2,3.7,2.8,2.3,2.1,2.2,1.9,1.8,1.9,2.3,1.6,1.3,1.4,1.2,1.3,1.1,0.7,0.7,0.6,0.6,1,1.1,1.1,1.1,1.3,1.4,1.6,1.8
1006,"16B1006","Caldas da Rainha",5.2,4.7,6.4,5.7,6.6,5,4.5,4.1,4.3,4.1,3.8,4.1,5.1,3.6,2.9,3.1,2.7,2.9,2.5,1.6,1.7,1.4,1.4,2.2,2.4,2.5,2.4,2.9,3.3,3.8,4.1
1108,"16B1108","Lourinhã",1.8,1.6,2.2,1.9,2.3,1.7,1.9,1.7,1.8,2,1.9,2,2.5,1.8,1.4,1.5,1.5,1.6,1.4,1.2,1.3,1.1,1.1,1.8,1.9,2,1.9,2.3,2.6,3,3.2
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0.9,0.8,1,0.9,1.1,0.8,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1
1014,"16B1014","Peniche",1.2,1.1,1.5,1.3,1.6,1.2,0.7,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3
1112,"16B1112","Sobral de Monte Agraço",2.3,2.1,2.8,2.5,3,2.2,1.6,1.4,1.5,1,0.9,1,1.2,0.9,0.7,0.8,0.7,0.8,0.7,0.5,0.5,0.5,0.5,0.7,0.8,0.8,0.8,0.9,1.1,1.2,1.3
1113,"16B1113","Torres Vedras",3.6,3.3,4.5,4,4.6,3.5,3.4,3,3.2,3.3,3.1,3.3,4,2.9,2.3,2.5,2.6,2.8,2.5,2.6,2.7,2.4,2.4,3.7,4,4.2,4,4.8,5.5,6.2,6.8
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1421,"16C1421","Ourém",0.9,0.8,1.1,0.9,1.1,0.8,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.7
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0.6,0.5,0.7,0.6,0.7,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.6,0.7,0.7,0.7,0.8,0.9,1,1.1
1419,"16C1419","Torres Novas",1.7,1.6,2.1,1.9,2.2,1.7,1.5,1.3,1.4,1.3,1.2,1.3,1.6,1.1,0.9,1,1,1.1,0.9,0.8,0.9,0.8,0.8,1.2,1.3,1.4,1.3,1.6,1.8,2,2.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",10.2,9.3,12.6,11.2,13,9.8,6.3,5.6,6,3,2.8,3,3.7,2.7,2.1,2.3,1.7,1.8,1.6,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.7,0.8,0.9,1
1109,"1711109","Mafra",17.8,16.2,21.8,19.4,22.7,17,13.6,12.2,12.9,10.3,9.7,10.3,12.7,9.1,7.3,7.9,10,10.7,9.3,12.4,13.3,11.6,11.6,17.8,19.6,20.4,19.6,23.1,26.7,30.2,32.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",3.5,3.2,4.3,3.8,4.4,3.3,2.6,2.4,2.5,2,1.9,2,2.5,1.8,1.4,1.5,2.2,2.4,2,3.1,3.3,2.9,2.9,4.5,4.9,5.1,4.9,5.8,6.7,7.6,8.3
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",7.9,7.1,9.6,8.6,10,7.5,5.2,4.7,5,3,2.9,3,3.8,2.7,2.2,2.3,2.6,2.8,2.5,2.9,3,2.6,2.6,4.1,4.5,4.7,4.5,5.3,6.1,6.9,7.5
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",23.9,21.7,29.3,26.1,30.4,22.8,20.5,18.3,19.4,18.2,17.1,18.2,22.4,16,12.8,13.9,19.7,21.1,18.3,27.7,29.7,25.7,25.7,39.6,43.5,45.5,43.5,51.4,59.4,67.3,73.2
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1.7,1.6,2.1,1.9,2.2,1.7,1,0.9,1,0.4,0.4,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.5,0.6,0.7,0.8
1512,"1721512","Setúbal",4.1,3.7,5,4.4,5.2,3.9,3.2,2.8,3,2.5,2.3,2.5,3.1,2.2,1.7,1.9,1.3,1.4,1.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",3.3,3,4.1,3.6,4.2,3.2,3.2,2.9,3.1,3.2,3,3.2,4,2.9,2.3,2.5,3.7,4,3.5,5.5,5.9,5.1,5.1,7.9,8.7,9.1,8.7,10.3,11.8,13.4,14.6
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",21.7,19.7,26.6,23.6,27.6,20.7,18.5,16.6,17.5,16.4,15.4,16.4,20.2,14.4,11.5,12.5,19,20.3,17.6,28.1,30.1,26.1,26.1,40.1,44.1,46.1,44.1,52.1,60.2,68.2,74.2
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",6.6,5.7,6.1,5.9,5.5,5.9,4.6,4.1,4.1,2.5,3.2,3.6,4.2,4.5,4.9,6,5.4,5.9,5.6,4.8,5,4.4,3.8,4.2,4.6,4.6,4.8,6,6.3,6.2,6.3
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",2,1.7,1.8,1.7,1.6,1.7,1.8,1.6,1.6,1.3,1.7,1.9,2.2,2.4,2.6,3.2,2.5,2.7,2.6,1.9,2,1.8,1.5,1.7,1.8,1.9,1.9,2.4,2.6,2.5,2.5
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",19.8,16.9,18.1,17.5,16.3,17.5,23.8,21,21,22,28.3,31.5,37,39.3,42.5,52.7,50.5,54.9,52.7,48,50.1,43.9,37.7,41.9,46,46.7,48,59.7,63.8,62.4,63.1
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",32.4,27.6,29.5,28.6,26.7,28.6,36.9,32.6,32.6,33.2,42.7,47.4,55.7,59.2,64,79.4,74.4,80.8,77.6,69.2,72.1,63.2,54.3,60.3,66.2,67.2,69.2,86,91.9,89.9,90.9
706,"1830706","Montemor-o-Novo",34.9,29.8,31.8,30.8,28.7,30.8,37.6,33.2,33.2,32.7,42,46.7,54.8,58.3,63,78.2,79.6,86.5,83,79.9,83.4,73.1,62.8,69.7,76.5,77.7,79.9,99.4,106.2,103.9,105.1
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",14.2,12.1,12.9,12.5,11.7,12.5,15,13.2,13.2,12.9,16.6,18.4,21.6,23,24.9,30.8,24.4,26.5,25.5,18.6,19.3,16.9,14.5,16.1,17.8,18,18.6,23,24.6,24.1,24.4
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",2.6,2.2,2.4,2.3,2.2,2.3,3.2,2.8,2.8,2.9,3.8,4.2,4.9,5.2,5.7,7,9.5,10.4,10,11.6,12.1,10.6,9.2,10.1,11.1,11.3,11.6,14.5,15.5,15.1,15.3
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",2.6,2.2,2.3,2.3,2.1,2.3,3.2,2.8,2.8,3,3.9,4.3,5.1,5.4,5.9,7.3,9.7,10.6,10.2,11.8,12.3,10.8,9.3,10.3,11.3,11.5,11.8,14.7,15.7,15.3,15.5
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",14.3,12.2,13.1,12.6,11.8,12.6,14.9,13.2,13.2,12.7,16.3,18.1,21.3,22.7,24.5,30.4,26.7,29.1,27.9,23.3,24.3,21.3,18.3,20.3,22.3,22.6,23.3,28.9,30.9,30.2,30.6
213,"1840213","Serpa",42.9,36.6,39.2,37.9,35.4,37.9,43.4,38.3,38.3,36,46.2,51.4,60.4,64.3,69.5,86.1,91.3,99.2,95.2,94.8,98.8,86.7,74.5,82.6,90.7,92.1,94.8,117.8,125.9,123.2,124.5
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",5.1,4.3,4.6,4.5,4.2,4.5,3.3,2.9,2.9,1.6,2,2.2,2.7,2.8,3,3.8,2.5,2.7,2.6,1.3,1.3,1.2,1,1.1,1.2,1.2,1.3,1.6,1.7,1.7,1.7
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1.1,1,1,1,0.9,1,1.1,0.9,0.9,0.9,1.1,1.2,1.4,1.5,1.6,2,1.7,1.8,1.7,1.3,1.4,1.2,1.1,1.2,1.3,1.3,1.3,1.7,1.8,1.7,1.8
