"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1403,"1851403","Almeirim",2.8,2.3,2.3,2.6,2.3,2,0.9,1.1,0.9,0,0,0,0,0,0,0,22.7,25.9,27.5,35.9,37,44.6,54.4,55.5,50,51.2,52.2,47.8,44.6,53.3,56.6
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",2.8,2.2,2.2,2.6,2.2,2,3.1,3.9,3.1,3.9,4.6,5.7,5.3,5.7,7.5,8.5,8.2,9.4,10,9,9.2,11.1,13.6,13.8,12.5,12.7,13,11.9,11.1,13.3,14.1
1405,"1851405","Benavente",57.6,46.1,46.1,53.8,46.1,42.3,35.3,44.9,35.3,29.8,35.2,43.3,40.6,43.3,56.9,65,160.3,183.2,194.6,223.2,230,277.3,338.2,345,311.1,317.9,324.6,297.6,277.3,331.4,351.7
1406,"1851406","Cartaxo",4.4,3.5,3.5,4.1,3.5,3.2,14.4,18.2,14.4,23.1,27.3,33.6,31.5,33.6,44.1,50.4,16.7,19.1,20.3,2.7,2.8,3.3,4.1,4.1,3.7,3.8,3.9,3.6,3.3,4,4.2
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",4.8,3.8,3.8,4.5,3.8,3.5,8.4,10.6,8.4,12.2,14.4,17.7,16.6,17.7,23.2,26.6,19.2,21.9,23.3,17.8,18.4,22.2,27,27.6,24.9,25.4,26,23.8,22.2,26.5,28.1
1412,"1851412","Golegã",3.8,3.1,3.1,3.6,3.1,2.8,7.2,9.2,7.2,10.7,12.7,15.6,14.7,15.6,20.5,23.4,8,9.2,9.7,1.6,1.7,2,2.4,2.5,2.2,2.3,2.3,2.1,2,2.4,2.5
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",8.9,7.1,7.1,8.3,7.1,6.5,5.5,7,5.5,4.7,5.6,6.9,6.4,6.9,9,10.3,34.2,39.1,41.5,49.3,50.8,61.3,74.7,76.2,68.7,70.2,71.7,65.8,61.3,73.2,77.7
1416,"1851416","Santarém",2.6,2.1,2.1,2.4,2.1,1.9,3.1,3.9,3.1,4,4.7,5.8,5.4,5.8,7.6,8.7,5.4,6.2,6.6,4.5,4.7,5.6,6.8,7,6.3,6.4,6.6,6,5.6,6.7,7.1
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0.5,0.5,0.5,0.5,0.5,0.5,2.2,0.7,0.7,1,1,1,1,1,1,1,1.4,1.4,1.4,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",1.8,1.8,1.8,1.8,1.8,1.8,4.3,1.4,1.4,1,1,1,1,1,1,1,1.2,1.2,1.2,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
808,"1500808","Loulé",0.8,0.8,0.8,0.8,0.8,0.8,2.5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
809,"1500809","Monchique",1.3,1.3,1.3,1.3,1.3,1.3,2.8,0.9,0.9,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.9,0.9,0.9,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0.5,0.5,0.5,0.5,0.5,0.5,1,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.9,1.9,1.9,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0.1,0.1,0.1,0.1,0.1,0.1,0.7,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",4,4,4,4,4,4,8.2,2.8,2.8,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
