"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",8.1,7.7,7.2,5.3,4.6,3.6,3.3,2.7,2.3,1.7,1.1,0.5,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2
1007,"1641007","Castanheira de Pêra",4.6,3.9,3.9,3.3,3.2,2.6,2.6,1.9,1.3,1.3,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",7.7,7.2,6.8,5.3,4.8,4.3,4.1,3.5,2.9,2.4,1.8,1.4,0.7,0.7,0.5,0.3,0.3,0.3,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",15.3,14.5,13.6,13.9,13.5,11.9,11.1,9.6,8.2,6.6,5,3.6,1.6,1.4,1,0.9,0.8,0.8,0.7,0.7,0.6,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3
611,"1640611","Oliveira do Hospital",134.9,128.1,120.8,96.6,94.1,83.5,78.8,68.7,60.4,49.7,39.7,29.9,16.6,15.1,11.9,9.6,8.1,7.2,6.5,5,3.5,2.1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",5,4.8,4.5,3.7,3.6,3.2,3.1,2.8,2.5,2.2,2,1.5,1.1,0.9,0.7,0.6,0.6,0.4,0.4,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",226.4,214.3,202.4,162.2,158.9,141.1,133.7,117.4,103.9,86,70.2,54.5,32.3,31,25.6,21.2,19.9,19.1,18.2,16.3,14.8,13.6,11.7,10.3,9.8,8.9,8.5,8.4,8.2,7.7,7.2
616,"1640616","Tábua",22.3,21,19.9,15.8,15.2,13.4,12.4,10.7,9.1,7.2,5.4,3.6,1.5,1.3,1.1,0.9,0.9,0.8,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
617,"1640617","Vila Nova de Poiares",31.4,29.6,27.9,22.5,22.2,20.2,19.4,17.4,15.8,13.5,11,8.5,5.5,5.3,4.3,3.4,3.2,3.1,2.9,2.5,2.2,2.1,1.6,1.4,1.4,1.2,1.2,1.2,1.1,1.1,0.9
901,"1650901","Aguiar da Beira",251,237.4,224.3,189.3,196.9,187.7,192.3,185.6,184.4,175.1,170.4,167.7,141.1,135.1,113,94.3,88.3,85.2,81.4,74.4,67.3,62.2,55,48.9,47,41.3,39.5,38.8,38.1,36.1,33.8
1802,"1651802","Carregal do Sal",11.3,10.7,10.1,8.1,7.9,7.1,6.7,5.9,5.1,4.3,3.5,2.6,1.5,1.5,1.2,1,0.9,0.9,0.9,0.7,0.7,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4
1803,"1651803","Castro Daire",171.9,162.5,153.6,131.3,138.7,134.3,139.7,137.3,138.9,134.3,133.5,134.6,115.9,107.1,85.9,68.2,60.1,53.9,46.7,37.6,28.4,19.7,10.2,9.1,8.8,7.8,7.4,7.3,7.2,6.7,6.2
1806,"1651806","Mangualde",53.8,50.8,48.1,39,39.1,35.4,34.4,31.2,28.9,25.2,22.1,19.4,13.9,12.6,10.1,7.8,6.8,5.8,5,3.7,2.4,1.2,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",46.9,44.4,41.9,34.5,34.8,32.3,31.9,29.5,28.3,25.4,23.6,21.8,17,16.4,13.7,10.6,10,9.1,8,7.4,6.8,6.4,5.8,5.1,4.9,4.3,4.2,4.1,4,3.7,3.6
1809,"1651809","Nelas",7.2,6.9,6.5,5.1,5,4.3,4,3.5,2.9,2.3,1.7,1.2,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",186.4,176.3,166.6,138.3,141.3,132.1,132.5,124.9,120.9,111.5,105,99.7,80.4,76.4,63.4,52.3,48.5,46.3,43.5,39.1,34.6,31,26.4,23.5,22.5,19.9,19,18.7,18.3,17.3,16.2
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",59,55.9,52.8,42.2,41.3,36.9,34.9,30.6,27.1,22.4,18.2,14.4,8.4,7.6,6.2,4.8,4.2,3.6,3.1,2.3,1.8,1,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1816,"1651816","São Pedro do Sul",176.2,166.7,157.5,129,129.7,119.2,117.1,107.9,101.6,90.7,82.2,74.4,56.6,53.2,43.5,35.4,32.2,30,27.4,23.8,20.1,16.8,13.1,11.6,11.2,9.8,9.4,9.2,9,8.6,8
1817,"1651817","Sátão",58.6,55.5,52.4,43.1,43.7,40.4,40.1,37.3,35.5,32.2,29.7,27.4,21.4,20.6,17.4,14.6,13.8,13.4,13,12,11.1,10.4,9.4,8.4,8,7.1,6.8,6.6,6.5,6.2,5.8
1821,"1651821","Tondela",599.1,566.8,535.5,438.7,441.9,406.6,400.2,369.4,348.4,311.9,283.7,258,197,185,151.2,122.5,111.6,103.6,94.3,81.5,68.5,56.6,43.3,38.4,36.9,32.7,31,30.4,29.9,28.3,26.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",214.5,202.9,191.7,157.5,159,146.5,144.8,134.1,127.1,114.4,104.6,95.7,74,70.4,58.8,48.5,45.2,43.3,41.1,37.1,33.2,30.1,26,23.1,22.2,19.5,18.7,18.4,18.1,17.1,15.9
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",4.9,5.3,5.1,3.9,3.4,4.8,5,3.8,3.2,2.7,1.9,1.3,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
506,"1660506","Oleiros",1.9,2.1,2,1.5,1.4,1.9,2.2,1.8,1.5,1.4,1.1,0.9,0.7,0.6,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",4.6,5,4.8,3.6,3.2,4.4,4.6,3.4,2.8,2.2,1.3,0.8,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",105.9,113.5,109.7,79,66.9,97.4,107.8,80.3,72.7,69.8,53.9,48.3,35.7,30.2,26.5,23,19.9,18.3,15.3,12.2,9.1,7.5,4.4,3.5,3.5,3.5,2.9,2.8,2.8,2.7,2.7
510,"1660510","Vila de Rei",3.5,3.9,3.7,3,2.7,3.9,4.3,3.1,2.5,2.3,1.8,1.6,1.3,1.1,0.9,0.8,0.6,0.6,0.5,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",15,16.2,15.6,12.3,11.6,17.1,19.2,16,14.8,14.6,11.6,10.7,8.3,7,6.2,5.4,4.7,4.4,3.7,3,2.3,2,1.3,1,1,1,0.8,0.8,0.8,0.8,0.8
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",31.4,34,32.8,26,24,35.2,39.9,32.8,30.2,29.5,23.2,21.5,16.4,13.7,12.1,10.3,9,8.2,6.8,5.1,3.8,2.9,1.6,1.2,1.2,1.2,0.9,0.9,0.9,0.9,0.9
902,"1680902","Almeida",151.9,163.2,157.8,125.5,118.5,176.2,200.5,168.3,157.4,156.6,126.3,119,93.2,81.2,74.1,67.3,61.4,60.7,54.9,48.6,42.3,43.3,37.1,30.4,30.3,30,23.9,23.5,23.1,22.8,22.4
903,"1680903","Celorico da Beira",26.3,28.2,27.3,21.2,19.5,28.3,31.2,25.3,22.7,21.6,16.5,14.6,10.6,9.3,8.6,7.9,7.2,7.2,6.6,6,5.3,5.6,4.9,4,4,3.9,3.1,3.1,3,3,2.9
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",1282.6,1377.7,1331.9,1053.4,988.9,1460.8,1650,1373.8,1273.7,1255.1,1000.7,931.6,720,615.1,548.9,484.9,429.5,408.4,353.8,295.5,239.2,221.9,165.1,135.5,134.9,133.7,106.6,104.7,102.8,101.7,99.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",28.9,31,30,23.9,22.6,33.6,38.4,32.3,30.3,30.2,24.4,23.1,18.1,15.2,13.2,11.3,9.6,8.7,6.9,5.2,3.6,2.5,0.8,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5
910,"1680910","Pinhel",81.6,87.6,84.7,67.4,63.8,94.9,108.1,90.8,85,84.7,68.4,64.6,50.7,43.3,38.7,34.3,30.4,29,25.2,21.1,17.2,16.1,12.1,10,9.9,9.8,7.8,7.7,7.6,7.5,7.3
911,"1680911","Sabugal",113.7,122.1,118,92,84.9,123.1,136.1,110.6,99.8,95.3,73.3,65.3,47.9,40.2,35,30.1,25.8,23.5,19.1,14.7,10.4,7.8,3.4,2.8,2.8,2.8,2.2,2.2,2.1,2.1,2.1
913,"1680913","Trancoso",216.8,232.8,225.1,180.6,172.3,258.9,297.9,253.1,239.8,242,198.2,190,151.6,130.8,118.1,105.8,95.3,92.4,82,70.8,59.7,58.7,47.7,39.1,38.9,38.6,30.8,30.2,29.7,29.4,28.8
502,"1690502","Castelo Branco",60.4,64.9,62.8,48.1,43.5,61.5,66.3,52.1,45.2,41.1,29.7,24.4,15.9,13.7,12.4,11,10,9.7,8.6,7.5,6.3,6.2,5,4.1,4.1,4,3.2,3.2,3.1,3.1,3
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",55.7,59.6,57.7,50.6,52.6,86,107.4,98.9,101.3,110.8,97.9,101.6,87.6,79.8,76.6,73.2,70.9,74.4,72.2,69.1,65.4,73.6,70.3,57.6,57.4,56.9,45.4,44.6,43.7,43.3,42.5
511,"1690511","Vila Velha de Ródão",4,4.3,4.2,3.6,3.7,6,7.4,6.8,7,7.6,6.6,6.8,5.9,5.2,4.8,4.5,4.2,4.3,4,3.6,3.3,3.5,3.2,2.6,2.6,2.6,2,2,1.9,1.9,1.9
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",50.2,54,52.2,42.5,41.1,62.7,73.3,63.3,61.1,62.8,52.4,51.3,41.8,37,34.3,31.6,29.4,29.7,27.6,25.2,22.7,24.2,21.8,17.8,17.8,17.6,14.1,13.8,13.5,13.4,13.1
504,"16A0504","Fundão",741.1,795.9,769.5,608.7,571.4,844.2,953.4,793.9,736,725.3,578.4,538.5,416.1,359.8,325.7,292.4,264.1,257.2,229.4,199,169.2,167.8,138.1,113.2,112.7,111.8,89.2,87.6,86,85.1,83.5
1001,"16B1001","Alcobaça",349.6,295.5,339.5,278.1,277.4,244,215.4,207.7,196.4,188.5,176.3,155.6,157.8,141.4,117.6,110.1,109.8,117.7,107.1,100.2,93.3,93.8,91.7,90.2,85.1,84.3,79.6,78.1,85.7,84.8,83.1
1101,"16B1101","Alenquer",136.4,115.6,132.4,116.1,112.3,95.6,81.1,74.7,66.7,60,51.4,41.2,36.4,30.5,23.8,20.6,18.5,17.7,13.7,10.7,7.4,5.1,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.8,1.8
1102,"16B1102","Arruda dos Vinhos",82.4,69.7,80,72.5,72.6,64.3,57.2,55.5,53,51.4,48.7,43.5,44.6,40,33.2,31,31,33.2,30,28.1,26.1,26.1,25.5,25,23.7,23.5,22.1,21.7,23.8,23.5,23.1
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",449.4,379.8,475.5,392.8,392.2,315.5,279.2,270.3,256,246.6,231.5,205.3,227.7,196.2,143.9,128.3,120.8,121.5,102.2,87.3,72.9,63.3,51.4,50.5,47.6,47.2,44.3,43.5,48,47.5,46.5
1006,"16B1006","Caldas da Rainha",453.5,382.5,439.7,365.6,335.7,270.5,239.6,232.2,220.5,212.6,200.1,177.8,181.8,152.5,117.3,100.3,89.9,84.2,64.3,47.8,31.6,17.3,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1108,"16B1108","Lourinhã",307.3,260.2,298.9,276.7,284.2,258.3,236,236.4,232.6,233.2,228.8,212.7,248.4,225,173.8,164.9,166.4,180.7,166.7,158.7,150.3,154.1,153.8,151.3,142.7,141.5,133.3,130.9,143.6,142.1,139.4
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",99.4,84.2,96.7,84.9,82.6,70.5,60.1,55.9,50.4,45.9,40.2,32.7,29.8,25.5,20.1,17.8,16.6,16.3,13.4,11.1,8.9,7.2,5.3,5.2,4.9,4.8,4.5,4.5,4.9,4.9,4.8
1014,"16B1014","Peniche",132.1,111.9,128.5,110.5,104.6,86.5,71.1,62.8,53.2,44.5,34.5,23.3,15.1,12.8,10,8.6,7.9,7.5,5.9,4.8,3.5,2.5,1.2,1.2,1.2,1.2,1,1,1.1,1.1,1.1
1112,"16B1112","Sobral de Monte Agraço",206.9,175.1,201.2,179.8,178,155.2,135.7,129.5,121,114.5,105.4,91.3,90.6,79.6,65,59.6,58,60.4,53.4,48.2,43.1,41.4,38.4,37.7,35.6,35.3,33.2,32.6,35.8,35.4,34.8
1113,"16B1113","Torres Vedras",597.9,506.2,581.6,525.9,527.3,466.7,414.7,403.1,384.3,372.2,351.7,314.4,323,294.9,250.2,239.6,244.2,267.9,250.2,240.8,231.1,240,243,239,225.4,223.5,210.5,206.7,226.9,224.6,220.2
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",3.5,2.9,3.3,2.9,2.8,2.3,1.9,1.7,1.4,1.2,0.9,0.6,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",86,72.6,83.3,73.2,71.1,60.9,52,48.3,43.8,37.2,30.2,24.8,21.1,18.6,15.2,14,13.6,14.3,12.6,11.5,10.3,9.9,9.2,9,8.6,8.5,8,7.8,8.6,8.5,8.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",63.7,54.1,62.1,56.7,57.4,51.3,46.2,45.4,44.1,43.2,41.7,38,39.8,36,30.2,28.6,28.8,31.2,28.6,27.2,25.7,26.3,26.1,25.6,24.3,24.1,22.7,22.3,24.3,24.1,23.6
1419,"16C1419","Torres Novas",211.1,178.6,205.4,183,180.5,156.9,136.5,129.9,120.7,113.4,103.8,89,87.3,74.3,58.4,51.3,47.4,46.2,37.5,30.6,23.5,18.6,12.4,12.2,11.4,11.4,10.6,10.4,11.6,11.5,11.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",835.4,703.7,804.5,703.7,680.5,577.9,490,451.9,405.9,366,319.3,258.6,235.1,221.2,193.7,191.2,197.4,224.3,220.5,223,218.6,239,246.7,239,228.9,224.3,208.6,213.7,227.3,222.8,220.6
1109,"1711109","Mafra",2206.8,1859,2126.1,1887.1,1856.6,1608.3,1394.7,1321.1,1224.9,1149.2,1051.3,905.3,891.6,782.4,636.3,582,553.3,575.8,515.4,471.1,414.4,401.5,361.9,350.7,336.1,329.4,306.1,313.6,333.4,327,323.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",544.6,458.8,524.9,468.6,463.8,404.4,353.6,337.9,316.8,300.5,278.8,244.1,245.3,226.2,194.2,188.2,190.5,212,204.3,202.7,195.1,209.1,211.5,205,196.3,192.4,178.8,183.2,194.9,191.1,189.2
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",997.1,764.2,959.5,844.9,907.6,861,820.1,935.6,960.7,1002.8,1028.6,1082.2,1213.5,1052.6,780.4,647.6,605.1,616.4,538.3,477.1,404,372.7,314.4,304.7,291.9,286.1,266.1,272.6,289.6,284,281.1
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",1372.2,1155,1321.4,1219.1,1250.5,1133.8,1032.2,1031.5,1013.6,1013.9,995.5,928.7,1000.4,1011.1,944,990.4,1080.9,1291.9,1331.4,1407.7,1440.9,1638.1,1753.6,1699.3,1627.1,1594.6,1482.4,1518.6,1615.6,1584.2,1568.2
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",120.6,101.7,116.3,101.8,99.2,84.7,71.8,66.8,60.7,55.1,49,40.1,37.4,31.5,24.3,21,18.6,17.9,14.2,11.4,7.9,5.3,2,1.9,1.9,1.9,1.9,1.9,1.8,1.8,1.8
1512,"1721512","Setúbal",537.1,452.7,517.7,460.4,453.7,393.3,341.7,324.8,301.7,284.1,260.4,225.4,222.9,186.9,144.3,123.5,108.1,101.7,79.6,60.2,39.5,22.3,1.9,1.8,1.9,1.8,1.8,1.8,1.7,1.7,1.7
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",87.7,95,86.6,77.4,65.2,72.3,51.8,41.4,35.7,26.2,20.6,12.5,4.1,12.3,18.9,23.4,30.8,40.2,57.7,59.1,71.4,85.6,94.6,88.4,88.6,87.6,87.8,90.9,93.7,93.7,91.9
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",215.1,232.6,212.5,198.6,175.6,206.5,159.9,140,136,117.7,117.8,104.8,88.2,86.8,85.9,83.2,92.8,107.7,140.5,134.1,152.3,173.2,183.6,171.6,172.1,170.1,170.4,176.4,181.8,181.8,178.4
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",1198.1,1294.2,1183.4,1116.5,998.5,1189.1,933,827.8,820.6,723.9,743.8,681.6,592.6,463.2,366.9,281.1,246.4,219.9,213.5,142.9,102.6,57.2,5.1,5.1,5.1,5,5,4.9,4.8,4.8,4.7
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",74.5,80.8,73.6,70.2,63.8,76.9,61.1,55.2,55.7,49.9,52.5,49.2,44.1,35.1,28.1,22,19.8,18.2,18.8,13.7,11.3,8.8,5.3,4.8,4.8,4.8,4.8,5.1,5.2,5.2,5.1
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",361.8,391,357.4,366.9,357.8,463.9,397.7,386.5,419.8,407.5,462.6,470,455.4,411.8,379.5,343.9,364.5,401.7,503.3,461.1,505,558,574.1,536.1,537.5,531.5,532.3,551.5,568.2,568.2,557.6
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",1312.6,1418.9,1296.4,1253.2,1153.6,1413.4,1145.1,1052.3,1081,991.4,1065.9,1025.6,940.4,775.6,650.1,534.8,512.7,510.8,575.1,471.6,460.3,449.1,404.9,378.5,379.5,375.2,375.9,389,400.8,400.8,393.4
706,"1830706","Montemor-o-Novo",940.3,1016.3,928.7,967,956.5,1257.3,1090.5,1071,1174.7,1149.6,1317,1348.9,1316.7,1159,1040.8,920.3,951.4,1025.6,1256.8,1128.2,1212.9,1313.8,1326.7,1239.4,1242.4,1228.6,1230.6,1274.4,1314.1,1314.1,1289.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",358.8,387.2,354.4,314.9,262.2,288.7,204.9,160.9,135.5,94.8,69.7,34.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",126.1,136.2,124.5,129.7,128.9,169.4,147.5,145,159.1,156,179.2,183.4,179.4,163.4,151.5,137.9,146.9,162.9,204.9,188.4,207.3,229.7,237.4,221.6,222.1,219.6,220,228,235,235,230.6
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
