"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
213,"1840213","Serpa",109.3,109.3,121.9,120.7,123.7,122.7,121.9,117.8,110.6,100.7,97.7,119.6,137.2,139.1,148.9,152.6,150.7,148.5,153.8,146.6,153.6,132.8,111.1,119.9,130.7,133,137.2,169.9,183,178.7,180.9
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",13.3,11.3,12.9,13.4,10.9,6.2,6.4,5.6,4.8,4,3.5,2.9,2.6,1.5,1.3,1.7,2,1.7,1.7,2,2.3,2.1,2.3,3.5,4.2,4.2,4.2,5,5.6,6.4,7.1
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",3.1,2.6,3,3.5,3.3,2.2,2.6,2.7,2.8,2.8,3.1,3.5,4.4,2.4,2.1,2.5,3.1,2.5,2.3,2.6,3,2.6,2.8,4.2,5,5,5,5.9,6.7,7.6,8.4
1405,"1851405","Benavente",89.2,76.1,86.6,100.8,92.6,60.6,71.6,72.8,74,75.1,80.4,91,113.2,62.4,52.5,63.7,75.4,60.1,55.6,62.3,69.6,59.6,61.6,92.4,110.9,110.9,110.9,129.3,147.8,166.3,184.8
1406,"1851406","Cartaxo",21.1,18,20.5,22.7,19.9,12.4,14,13.6,13.1,12.8,13,14.1,16.8,9,7.4,8.7,9.9,7.6,6.7,7.1,7.4,5.8,5.3,7.9,9.5,9.5,9.5,11.1,12.7,14.3,15.9
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",11.1,9.4,10.7,12.1,10.8,6.9,7.9,7.8,7.7,7.6,7.9,8.8,10.6,6.1,5.3,6.7,8.3,6.9,6.7,7.9,9.4,8.5,9.4,14.2,17,17,17,19.8,22.7,25.5,28.3
1412,"1851412","Golegã",2.1,1.8,2,2.3,2.1,1.3,1.6,1.6,1.6,1.6,1.7,1.9,2.4,1.2,1,1.1,1.2,0.9,0.8,0.8,0.7,0.5,0.3,0.5,0.6,0.6,0.6,0.7,0.8,0.8,0.9
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",18.9,16.1,18.3,19.5,16.3,9.7,10.4,9.5,8.7,7.8,7.4,7.4,7.9,4.6,4.2,5.5,6.9,6,6,7.3,8.9,8.3,9.5,14.2,17.1,17.1,17.1,19.9,22.8,25.6,28.4
1416,"1851416","Santarém",8.6,7.4,8.4,9.7,8.8,5.7,6.7,6.8,6.9,6.9,7.4,8.3,10.3,5.4,4.3,4.9,5.4,3.9,3.2,3,2.7,1.7,1,1.4,1.7,1.7,1.7,2,2.3,2.6,2.9
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",1.1,0.8,0.8,0.8,0.8,0.6,0.6,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0.4,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",3.6,2.7,2.7,2.9,3.1,2.2,2.3,1.3,1.4,1.5,1.7,1.9,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,2.3,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",8.1,6.1,6.1,5.9,5.8,3.7,3.5,1.7,1.5,1.4,1.2,0.9,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0.6,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",4.9,3.7,3.7,3.7,3.8,2.6,2.6,1.3,1.4,1.4,1.5,1.6,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,1.8,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",5.2,3.9,3.9,3.9,3.9,2.6,2.6,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,1.3,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",1.4,1.1,1.1,1.1,1,0.7,0.6,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",3,2.3,2.3,2.4,2.5,1.7,1.8,1,1,1.1,1.2,1.4,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,1.6,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
