"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
607,"1640607","Lousã",1.1,1.1,1,0.6,1,1,0.8,0.7,0.6,0.6,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
609,"1640609","Miranda do Corvo",0.9,0.9,0.8,0.5,0.8,0.8,0.7,0.5,0.5,0.5,0.3,0.2,0,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0.1,0.1,0,0,0,0,0
611,"1640611","Oliveira do Hospital",3.7,3.7,3.2,1.8,3.1,3.1,2.7,2.2,2.2,2.1,1.2,1.2,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
612,"1640612","Pampilhosa da Serra",0.4,0.4,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1013,"1641013","Pedrógão Grande",0.4,0.4,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",1.9,1.9,1.7,0.9,1.6,1.6,1.3,1.1,1,0.9,0.5,0.3,0,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2
616,"1640616","Tábua",2.9,2.9,2.5,1.4,2.5,2.5,2.2,1.8,1.8,1.8,1.1,1.1,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
617,"1640617","Vila Nova de Poiares",0.9,0.9,0.8,0.4,0.8,0.7,0.6,0.5,0.5,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3
1802,"1651802","Carregal do Sal",0.6,0.6,0.6,0.3,0.5,0.5,0.4,0.3,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1803,"1651803","Castro Daire",0.4,0.4,0.3,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4
1806,"1651806","Mangualde",1.2,1.2,1.1,0.6,1,1,0.9,0.7,0.7,0.7,0.4,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",2,2,1.8,1,1.7,1.7,1.4,1.2,1.1,1.1,0.6,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2
1809,"1651809","Nelas",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0,0,0.1,0.1,0.1,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0.9,0.9,0.8,0.5,0.8,0.8,0.7,0.6,0.6,0.6,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4
1816,"1651816","São Pedro do Sul",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1817,"1651817","Sátão",0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1821,"1651821","Tondela",4.8,4.8,4.2,2.4,4.1,4,3.4,2.7,2.6,2.4,1.3,1,0.1,0.2,0.3,0.4,0.5,0.6,0.6,1.3,1.4,1.5,1.6,2.3,2.3,2.3,1.6,1.6,1.6,1.6,1.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",6.7,6.7,5.9,3.3,5.8,5.7,4.8,3.9,3.8,3.6,2,1.7,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
902,"1680902","Almeida",0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.5,1.5,1.5,1.5,1.5,3.1,3.1,3,3,3,3,3,3,3,3,3,3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
910,"1680910","Pinhel",0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
911,"1680911","Sabugal",0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
913,"1680913","Trancoso",0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.6,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
504,"16A0504","Fundão",0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.6,0.6,0.6,1.1,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1001,"16B1001","Alcobaça",0.3,0.3,0.4,0.4,0.6,0.5,0.6,0.8,0.5,0.6,0.7,0.7,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.7,0.9,0.9,0.8,0.7,0.5,0.5,0.6,1.3
1101,"16B1101","Alenquer",1.1,1.1,1.7,1.6,2.6,1.9,2.3,2.5,1.6,1.4,1.6,1.3,0.6,0.7,0.9,0.9,1,1.2,1.2,1.5,1.5,1.5,1.8,2.3,2.3,2.1,1.8,1.3,1.3,1.6,3.4
1102,"16B1102","Arruda dos Vinhos",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.4,0.5,0.8,0.8,1.1,1.2,1.3,1.5,2,2,1.8,1.5,1.1,1.1,1.3,2.9
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0.1,0.1,0.1,0.2,0.3,0.3,0.5,0.7,0.5,0.6,0.9,1,0.7,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.5
1006,"16B1006","Caldas da Rainha",0.1,0.1,0.1,0.1,0.4,0.4,0.6,0.9,0.7,0.9,1.3,1.5,1,0.9,1,0.8,0.7,0.7,0.6,0.6,0.5,0.4,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.3,0.6
1108,"16B1108","Lourinhã",0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.5,0.3,0.4,0.5,0.6,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.7,0.6,0.6,0.7,1,1,0.9,0.7,0.5,0.5,0.6,1.4
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0.2,0.2,0.3,0.3,0.4,0.3,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.4
1112,"16B1112","Sobral de Monte Agraço",0.7,0.7,1.1,1,1.7,1.3,1.5,1.7,1,1,1.1,0.9,0.5,0.6,0.8,0.9,0.9,1.2,1.3,1.6,1.7,1.7,2,2.6,2.6,2.3,2,1.4,1.4,1.7,3.8
1113,"16B1113","Torres Vedras",0.3,0.3,0.5,0.5,0.9,0.7,0.9,1,0.7,0.7,0.8,0.8,0.5,0.5,0.6,0.6,0.6,0.8,0.8,1,1,1,1.1,1.5,1.5,1.3,1.1,0.8,0.8,1,2.1
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2
1421,"16C1421","Ourém",0.2,0.2,0.2,0.2,0.4,0.3,0.3,0.4,0.2,0.2,0.3,0.2,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.5,0.7,0.7,0.6,0.5,0.4,0.4,0.4,1
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0.1,0.1,0.2,0.2,0.3,0.4,0.3,0.4,0.5,0.6,0.4,0.5,0.8,0.9,1,1.3,1.4,1.8,1.9,1.9,2.3,3,3,2.6,2.3,1.7,1.7,2,4.3
1419,"16C1419","Torres Novas",0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.6,0.4,0.4,0.5,0.5,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.6,0.7,0.9,0.9,0.8,0.7,0.5,0.5,0.6,1.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0.8,0.8,1.2,1.1,1.8,1.3,1.5,1.7,1,0.9,0.9,0.7,0.3,0.6,1.1,1.4,1.6,2.2,2.5,3.2,3.4,3.6,4.4,5.6,5.6,5,4.4,3.1,3.1,3.7,8.1
1109,"1711109","Mafra",1.2,1.2,1.7,2.1,4.1,3.8,5.5,7.6,5.7,6.4,9,10.1,6.7,6.7,8.9,8.9,8.8,11,11,13.1,13.1,13.1,15.2,19.6,19.6,17.4,15.2,10.9,10.9,13.1,28.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0.8,0.8,1.2,1.2,2.1,1.8,2.3,2.8,1.9,2,2.6,2.8,1.7,2.3,3.6,4.1,4.5,6.1,6.5,8.3,8.6,9,10.8,13.9,13.9,12.4,10.8,7.7,7.7,9.3,20.1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.6,0.6,0.5,0.4,0.3,0.3,0.4,0.8
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",2.4,2.4,3.5,4,7.5,6.7,9.3,12.3,9,9.9,13.7,15.1,9.9,12,18.2,20.1,21.8,29,30.5,38.2,39.7,41.1,49.2,63.3,63.3,56.3,49.2,35.2,35.2,42.2,91.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0.1,0.1,0.2,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.4
1512,"1721512","Setúbal",0.4,0.4,0.6,0.7,1.4,1.2,1.7,2.3,1.7,1.9,2.6,2.9,1.9,1.6,1.7,1.4,1.1,1.2,0.9,0.8,0.6,0.4,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.4
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0.3,0.7,0.9,0.4,0.6,0.8,0.6,0.6,0.7,0.8,0.8,0.9,1.2,1.3,1.6,1.7,1.8,2,2.3,2.8,2.9,2.7,3,3.4,3.4,3.4,3.2,3.4,3.4,3.8,5.6
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",1.1,2.1,2.7,1.2,2.4,3,2.5,2.7,3.5,3.7,4,4.8,6.4,8.2,10.7,12.2,13.6,16.2,18.8,23,24.3,23.7,26.5,30,30,30,28.2,30,30,33.5,49.4
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",7.2,14.4,18,6.8,11,11.5,8,7.3,7.8,6.9,6.1,6.1,6.5,6.1,6.3,6,5.8,6,6.2,6.9,6.5,5.9,6.1,6.9,6.9,6.9,6.4,6.9,6.9,7.7,11.3
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0.9,1.8,2.2,0.8,1.4,1.6,1.1,1.1,1.2,1.2,1.1,1.2,1.5,1.5,1.6,1.6,1.6,1.7,1.9,2.1,2.1,2,2.1,2.4,2.4,2.4,2.3,2.4,2.4,2.7,3.9
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",10.8,21.7,27.1,10.4,17.3,18.9,13.5,12.8,14.2,13.4,12.7,13.6,15.9,15.8,17.1,17,16.8,18.2,19.6,22.4,22.3,20.7,22,25,25,25,23.5,25,25,27.9,41.1
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",15,29.9,37.3,14.6,25.1,28.1,20.7,20.2,23.1,22.6,22.1,24.8,30.3,30.1,33,32.8,32.6,35.5,38.3,44.1,44,40.9,43.7,49.6,49.6,49.6,46.6,49.6,49.6,55.4,81.6
706,"1830706","Montemor-o-Novo",6.9,13.8,17.2,6.9,12,13.7,10.2,10.2,11.9,11.9,11.8,13.5,16.8,16.8,18.4,18.3,18.3,19.9,21.5,24.8,24.8,23.1,24.7,28,28,28,26.4,28,28,31.3,46.2
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",10.3,20.5,25.7,9.8,16.2,17.5,12.4,11.7,12.7,12,11.1,11.7,13.5,12.4,12.6,11.7,11,11.2,11.4,12.3,11.6,10.2,10.3,11.7,11.7,11.7,11.1,11.7,11.7,13.1,19.3
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",2.1,4.1,5.2,2.2,4.1,5,4,4.2,5.1,5.4,5.6,6.7,8.7,7.7,7.5,6.7,5.9,5.7,5.5,5.5,4.9,4,3.7,4.2,4.2,4.2,3.9,4.2,4.2,4.7,6.9
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",1.7,3.3,4.2,1.6,2.6,2.8,2,1.9,2,1.9,1.7,1.8,2.1,2.3,2.8,3.1,3.2,3.7,4.2,5.1,5.3,5.1,5.6,6.3,6.3,6.3,5.9,6.3,6.3,7,10.4
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",4.4,8.9,11.1,4.4,7.5,8.5,6.2,6.2,7.1,7,6.9,7.8,9.6,9.2,9.8,9.5,9.2,9.8,10.4,11.6,11.3,10.4,10.9,12.4,12.4,12.4,11.7,12.4,12.4,13.8,20.4
213,"1840213","Serpa",13.7,27.4,34.4,14.3,26.3,31.1,24.3,25.1,30.3,31.5,32.4,38.2,49.2,50.8,57.2,58.5,59.7,66.2,72.8,85.2,86.1,81.3,88.1,99.6,99.6,99.6,93.9,99.6,99.6,111.4,164.3
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",2.4,2.4,3.5,3.4,5.1,3.7,4.1,4.3,2.4,1.9,1.6,0.8,0,0.1,0.2,0.3,0.4,0.5,0.6,0.8,0.8,0.9,1.1,1.4,1.4,1.2,1.1,0.8,0.8,1,2
