"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
213,"1840213","Serpa",57.6,55.1,57.6,67.6,80.1,65.1,54.1,66.9,72,62.9,62.9,73.4,89.1,97,120.6,128.5,142.5,162,174.9,179,193.9,220,167.8,149.1,182.6,175.3,179,197.6,234.9,238.6,227.4
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",7.3,7,7.3,8.6,10.2,8.3,7.7,9.5,10.3,9.6,9.6,11.2,13.6,14.8,18.4,19.6,8.8,10,10.8,2,2.1,2.4,1.9,1.6,2,1.9,2,2.2,2.6,2.6,2.5
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1.2,1.2,1.2,1.4,1.7,1.4,1.7,2.1,2.2,2.4,2.4,2.7,3.3,3.6,4.5,4.8,3.6,4.1,4.4,3.3,3.5,4,3,2.7,3.3,3.2,3.3,3.6,4.3,4.3,4.1
1405,"1851405","Benavente",27.7,26.5,27.7,32.5,38.5,31.3,23.8,29.5,31.8,26.1,26.1,30.5,37,40.3,50,53.3,56.5,64.2,69.3,69,74.8,84.9,64.7,57.5,70.5,67.6,69,76.2,90.6,92,87.7
1406,"1851406","Cartaxo",5.1,4.9,5.1,5.9,7,5.7,12.5,15.4,16.6,20.6,20.6,24,29.2,31.8,39.5,42.1,34.9,39.6,42.8,35.5,38.5,43.7,33.3,29.6,36.2,34.8,35.5,39.2,46.6,47.4,45.1
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",6.8,6.5,6.8,8,9.5,7.7,6.3,7.8,8.4,7.2,7.2,8.4,10.2,11.1,13.9,14.8,11.9,13.6,14.6,11.9,12.9,14.6,11.1,9.9,12.1,11.6,11.9,13.1,15.6,15.8,15.1
1412,"1851412","Golegã",2.3,2.2,2.3,2.7,3.2,2.6,1.7,2.1,2.3,1.6,1.6,1.8,2.3,2.4,3,3.2,1.5,1.7,1.8,0.4,0.5,0.5,0.4,0.3,0.4,0.4,0.4,0.5,0.6,0.6,0.5
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",6.2,5.9,6.2,7.3,8.6,7,5.3,6.5,7.1,5.8,5.8,6.7,8.1,8.9,11,11.7,9.5,10.8,11.6,9.4,10.2,11.6,8.8,7.8,9.6,9.2,9.4,10.4,12.4,12.6,12
1416,"1851416","Santarém",3.5,3.4,3.5,4.1,4.9,4,3.1,3.9,4.2,3.5,3.5,4.1,4.9,5.4,6.7,7.1,5,5.6,6.1,4.2,4.5,5.1,3.9,3.5,4.2,4.1,4.2,4.6,5.4,5.5,5.3
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0.5,0.7,1,0.5,1,0.5,1.6,0.8,0.8,2.1,2.1,2.1,1,1,1,1,1.3,1.3,1.3,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",2,3.1,4.1,2,4.1,2,4.5,2.3,2.3,3.1,3.1,3.1,1.5,1.5,1.5,1.5,1.1,1.1,1.1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
808,"1500808","Loulé",2.1,3.2,4.3,2.1,4.3,2.1,4.1,2.1,2.1,1.7,1.7,1.7,0.9,0.9,0.9,0.9,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
809,"1500809","Monchique",2.2,3.3,4.4,2.2,4.4,2.2,3.9,1.9,1.9,0.9,0.9,0.9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",1.8,2.6,3.5,1.8,3.5,1.8,3.1,1.5,1.5,0.7,0.7,0.7,0.4,0.4,0.4,0.4,1,1,1,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0.3,0.4,0.6,0.3,0.6,0.3,0.5,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",1.6,2.4,3.2,1.6,3.2,1.6,3.2,1.6,1.6,1.6,1.6,1.6,0.8,0.8,0.8,0.8,0.9,0.9,0.9,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
