"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1821,"1651821","Tondela",174934,174934,174934,176797,178659,180523,190269,182843,175420,195860,203440,220174,236905,233332,229759,226186,189367,186216,183065,152322,152791,163494,174200,160988,147777,134565,121352,134985,148615,162248,162248
1822,"1651822","Vila Nova de Paiva",7590,7590,7590,7778,7967,8157,14471,12914,11356,17710,19015,21134,23252,22590,21927,21263,22250,22115,21979,24027,24048,26381,28714,28135,27555,26975,26395,28429,30461,32495,32495
1823,"1651823","Viseu",37397,37397,37397,38285,39170,40057,51184,45363,39542,48817,52337,61398,70458,68419,66380,64341,43157,43295,43436,25912,26701,28388,30077,29288,28498,27708,26918,29625,32331,35036,35036
1824,"1651824","Vouzela",44742,44742,44742,45708,46674,47639,61217,54778,48337,59903,64096,74536,84976,82652,80327,78006,68207,68208,68207,60678,60516,65950,71385,68248,65110,61974,58837,63939,69041,74143,74143
1413,"1661413","Mação",3285,3285,3285,3296,3307,3318,3236,3052,2870,3091,3400,2902,2401,2311,2222,2131,1822,1673,1523,1154,1077,1066,1055,1041,1026,1011,998,951,904,855,855
506,"1660506","Oleiros",2048,2048,2048,2069,2089,2109,2638,2532,2428,3303,3576,2990,2404,2347,2287,2229,1975,1772,1568,1239,1163,1131,1102,1097,1092,1089,1084,1041,1001,959,959
508,"1660508","Proença-a-Nova",4495,4495,4495,4523,4552,4580,4273,4065,3857,3795,4168,3551,2932,2827,2722,2616,2690,2460,2231,2336,2183,2153,2124,2100,2075,2051,2025,1931,1835,1738,1738
509,"1660509","Sertã",6706,6706,6706,6746,6788,6827,6356,6047,5741,5654,6185,5216,4247,4107,3968,3829,3837,3477,3116,3124,2929,2840,2750,2744,2739,2735,2731,2623,2514,2407,2407
510,"1660510","Vila de Rei",3940,3940,3940,3966,3991,4016,5813,5556,5301,8228,8787,7289,5791,5706,5623,5539,5323,4691,4059,3686,3492,3332,3172,3203,3238,3272,3304,3199,3094,2987,2987
905,"1670905","Fornos de Algodres",7311,7311,7311,7319,7327,7333,4919,4542,4163,1626,1830,1557,1283,1209,1135,1062,5377,4881,4385,9577,9036,8826,8615,8594,8572,8551,8529,8258,7988,7716,7716
906,"1670906","Gouveia",10851,10851,10851,10936,11021,11107,11255,10597,9940,10926,12145,10283,8423,8015,7607,7199,8816,8449,8085,10032,9318,9893,10465,10022,9579,9134,8691,8406,8124,7838,7838
912,"1670912","Seia",20519,20519,20519,20593,20665,20741,20706,19234,17762,19811,22184,18804,15422,14585,13749,12911,8324,8076,7827,2575,2352,2686,3019,2805,2588,2372,2157,2075,1993,1910,1910
902,"1680902","Almeida",1329,1329,1329,1341,1351,1362,1230,1185,1139,1049,1125,989,851,837,823,808,642,564,489,274,259,247,235,237,240,240,242,230,215,204,204
903,"1680903","Celorico da Beira",1497,1497,1497,1513,1533,1550,1562,1510,1460,1552,1661,1400,1137,1119,1102,1084,1017,893,769,668,631,596,561,570,579,588,597,572,546,523,523
904,"1680904","Figueira de Castelo Rodrigo",788,788,788,794,800,807,803,774,747,797,850,732,613,604,595,585,578,509,440,425,402,381,360,364,369,373,376,358,337,319,319
907,"1680907","Guarda",11960,11960,11960,12115,12271,12427,14870,14461,14054,18091,19181,16062,12942,12842,12746,12646,9023,7870,6718,1970,1851,1771,1689,1699,1710,1721,1733,1610,1487,1364,1364
908,"1680908","Manteigas",615,615,615,624,632,642,487,473,459,261,280,232,183,182,179,178,163,144,122,102,97,90,85,87,86,89,91,87,85,83,83
909,"1680909","Mêda",1546,1546,1546,1559,1572,1585,1489,1431,1375,1351,1446,1221,999,985,972,959,1763,2027,2290,3100,2720,3753,4785,4196,3608,3018,2430,2340,2251,2163,2163
910,"1680910","Pinhel",1677,1677,1677,1686,1695,1703,2110,2010,1910,2649,2855,2415,1973,1931,1888,1844,2674,2980,3288,4092,3603,4930,6256,5499,4740,3982,3224,3119,3015,2909,2909
911,"1680911","Sabugal",3305,3305,3305,3339,3375,3409,3174,3064,2951,2809,3024,2570,2117,2077,2037,1998,1703,1500,1294,908,857,812,765,776,786,797,806,773,739,708,708
913,"1680913","Trancoso",3408,3408,3408,3396,3383,3373,3785,3390,2994,4057,4755,4115,3475,3174,2874,2573,2275,2493,2712,2457,2211,2750,3286,2970,2650,2331,2012,1948,1884,1817,1817
502,"1690502","Castelo Branco",12372,12372,12372,12439,12508,12575,11135,10600,10064,9119,10072,8815,7558,7313,7071,6829,7405,6533,5659,6303,5957,5652,5347,5411,5476,5539,5605,5357,5111,4862,4862
505,"1690505","Idanha-a-Nova",2166,2166,2166,2175,2183,2193,2708,2589,2471,3422,3756,3184,2615,2532,2450,2365,2180,1964,1747,1504,1408,1370,1332,1325,1319,1312,1304,1215,1127,1040,1040
507,"1690507","Penamacor",2205,2205,2205,2216,2229,2241,2115,2020,1925,1948,2109,1852,1597,1559,1521,1484,1324,1182,1037,830,779,751,723,724,725,726,725,690,655,620,620
511,"1690511","Vila Velha de Ródão",1371,1371,1371,1378,1385,1393,1428,1364,1300,1477,1616,1421,1227,1190,1152,1113,1075,965,855,807,759,725,691,696,697,701,703,664,625,586,586
501,"16A0501","Belmonte",1411,1411,1411,1421,1431,1438,1394,1339,1285,1338,1457,1257,1054,1025,997,968,876,786,697,570,533,519,505,502,500,496,492,459,423,389,389
503,"16A0503","Covilhã",4066,4066,4066,4097,4129,4162,4534,4350,4165,4998,5472,4656,3840,3727,3614,3501,3009,2685,2365,1732,1627,1564,1503,1506,1508,1512,1514,1437,1360,1287,1287
504,"16A0504","Fundão",8370,8370,8370,8399,8428,8458,8034,7662,7290,7567,8248,7057,5867,5712,5555,5399,4947,4411,3876,3272,3078,2946,2815,2828,2840,2853,2864,2718,2571,2423,2423
1001,"16B1001","Alcobaça",42568,42568,42568,43388,44208,45025,24937,25753,26568,11737,12295,13460,14626,14045,13463,12883,8211,6855,5498,2232,2735,3105,3474,3185,2893,2601,2311,2351,2391,2431,2431
1101,"16B1101","Alenquer",46637,46637,46637,46593,46548,46504,108065,109489,110910,160194,169013,202161,235308,215786,196263,176742,120821,107463,94106,42271,40058,48117,56176,52237,48299,44362,40424,47886,55349,62813,62813
1102,"16B1102","Arruda dos Vinhos",5910,5910,5910,6189,6467,6745,2912,2977,3039,284,273,321,368,426,482,539,3559,3163,2768,6103,4628,5736,6843,6328,5813,5300,4783,6778,8770,10765,10765
1005,"16B1005","Bombarral",20482,20482,20482,20788,21096,21401,40250,42147,44046,58558,56848,68390,79932,76843,73755,70665,87529,75101,62675,81453,87259,114063,140868,140330,139794,139256,138720,129729,120740,111747,111747
1104,"16B1104","Cadaval",23446,23446,23446,24317,25188,26062,21289,21355,21422,18906,20094,22398,24700,23123,21544,19966,12847,11254,9661,5127,4883,5151,5419,5078,4739,4402,4061,5372,6684,7995,7995
1006,"16B1006","Caldas da Rainha",62397,62397,62397,62992,63588,64184,56140,57468,58795,53947,55430,105378,155326,137258,119187,101118,79946,70120,60292,65426,68060,75194,82330,78204,74077,69951,65825,74848,83872,92897,92897
1108,"16B1108","Lourinhã",160086,160086,160086,158953,157820,156686,123140,123567,123992,102342,105939,119098,132255,127027,121796,116565,113646,91931,70215,98673,126763,140343,153922,138478,123031,107585,92139,93133,94127,95120,95120
1011,"16B1011","Nazaré",602,602,602,607,609,612,430,458,485,340,327,385,446,481,516,551,307,230,154,47,43,56,70,67,64,63,60,64,69,75,75
1012,"16B1012","Óbidos",21709,21709,21709,21687,21664,21641,34617,32978,31340,45350,49261,54983,60704,57788,54875,51959,50929,38957,26985,49907,72395,76244,80090,69717,59344,48971,38598,37186,35776,34365,34365
1014,"16B1014","Peniche",24069,24069,24069,23787,23509,23231,22559,21452,20345,22152,24059,29512,34965,32653,30338,28025,19581,15326,11073,16457,22283,22579,22875,20348,17820,15294,12766,13485,14206,14925,14925
1112,"16B1112","Sobral de Monte Agraço",10138,10138,10138,10358,10575,10795,5561,5541,5522,1829,1906,2116,2328,2262,2199,2135,2353,2034,1716,2245,1714,2128,2542,2355,2165,1979,1790,2510,3230,3953,3953
1113,"16B1113","Torres Vedras",99572,99572,99572,99245,98919,98592,90864,90169,89476,88370,92424,103120,113817,108934,104051,99167,119189,96623,74059,124694,158418,174861,191304,171714,152124,132533,112943,116076,119206,122340,122340
1401,"16C1401","Abrantes",3742,3742,3742,3733,3725,3715,2202,2342,2483,1273,1227,1486,1748,1811,1873,1936,1975,1530,1085,1749,2341,2542,2740,2466,2190,1918,1641,1620,1601,1579,1579
1402,"16C1402","Alcanena",1345,1345,1345,1386,1426,1467,1272,1319,1365,1236,1261,1395,1531,1511,1493,1471,1417,1216,1014,1105,870,1081,1293,1205,1115,1027,940,1264,1589,1913,1913
1408,"16C1408","Constância",223,223,223,222,220,221,128,137,146,70,69,81,94,91,91,88,55,44,32,10,10,13,15,13,13,11,10,14,16,18,18
1410,"16C1410","Entroncamento",7551,7551,7551,7471,7389,7308,3047,3232,3416,46,44,55,67,74,83,93,52,39,25,9,8,10,12,11,11,11,10,12,12,14,14
1411,"16C1411","Ferreira do Zêzere",118773,118773,118773,117752,116731,115711,118562,123396,128232,130501,130906,150283,169664,162723,155787,148850,175579,149191,122804,157128,176188,224724,273260,269447,265631,261818,258004,239464,220922,202383,202383
1421,"16C1421","Ourém",43973,43973,43973,43699,43425,43150,113875,120604,127332,179782,175792,205552,235312,226759,218203,209649,187073,160904,134734,135288,143426,186079,228730,226669,224606,222545,220484,209299,198115,186930,186930
1417,"16C1417","Sardoal",804,804,804,797,793,787,649,689,730,609,597,705,810,825,838,851,501,399,296,126,131,156,181,177,172,169,164,171,177,184,184
1418,"16C1418","Tomar",91524,91524,91524,91368,91213,91057,85376,89317,93258,88448,89153,103694,118233,112374,106513,100654,98304,84758,71215,77142,79885,100957,122028,118745,115461,112178,108894,108538,108184,107828,107828
1419,"16C1419","Torres Novas",3221,3221,3221,3281,3340,3401,8899,9117,9335,13604,14273,15151,16029,15256,14482,13710,14732,13140,11548,12413,9480,11776,14075,13038,12005,10970,9936,13897,17857,21818,21818
1420,"16C1420","Vila Nova da Barquinha",704,704,704,729,753,777,3029,3085,3140,4894,5171,5437,5706,5343,4979,4617,2771,2510,2249,37,36,48,59,59,57,57,55,55,55,54,54
1115,"1711115","Amadora",123,123,123,127,131,135,63,66,69,15,14,18,19,23,25,27,14,11,7,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",5382,5382,5382,5042,4701,4362,8465,11074,13682,15766,11961,16136,20309,46660,73011,99360,52401,29201,6001,34,36,47,56,55,55,54,53,52,51,49,49
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",7755,7755,7755,8068,8382,8695,12721,12975,13231,16555,17460,18422,19383,18285,17183,16081,71070,42839,14609,11811,11446,17735,24021,20243,16466,12689,8911,15357,21800,28247,28247
1109,"1711109","Mafra",71498,71498,71498,73511,75523,77535,60007,61531,63055,50779,53626,60788,67948,62889,57831,52772,55412,49959,44503,46659,35821,44226,52635,48594,44554,40513,36474,51501,66532,81563,81563
1116,"1711116","Odivelas",0,0,0,0,0,0,86,93,99,165,158,184,213,239,264,290,160,115,69,15,15,18,20,18,17,16,15,17,20,24,24
1110,"1711110","Oeiras",158,158,158,157,155,154,95,105,111,62,60,70,80,86,93,98,47,37,24,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",30159,30159,30159,30262,30367,30470,17467,17467,17466,8179,8588,9476,10364,10110,9855,9599,7995,6585,5174,4225,4547,5945,7344,7303,7262,7221,7181,6726,6270,5814,5814
1114,"1711114","Vila Franca de Xira",35893,35893,35893,36087,36284,36478,17388,18245,19102,4347,4558,4853,5147,4910,4671,4435,2948,2562,2176,458,481,616,751,736,723,709,696,683,670,656,656
1502,"1721502","Alcochete",504,504,504,500,499,497,321,342,361,219,214,245,278,318,358,396,284,202,118,60,58,75,95,90,86,81,75,83,91,99,99
1503,"1721503","Almada",579,579,579,576,572,569,398,431,464,313,301,355,408,462,519,575,372,271,172,107,111,138,163,160,154,151,144,149,152,154,154
1504,"1721504","Barreiro",379,379,379,378,376,374,237,255,271,159,153,178,203,225,248,272,192,137,84,42,38,51,64,61,55,52,48,57,63,71,71
1506,"1721506","Moita",1956,1956,1956,1971,1988,2001,1253,1328,1405,819,788,930,1072,1165,1257,1350,1112,798,483,357,351,458,562,532,501,471,441,486,527,573,573
1507,"1721507","Montijo",13464,13464,13464,13393,13320,13248,9973,10630,11285,8525,8253,9774,11295,11140,10987,10833,5187,4271,3356,276,275,340,409,391,374,357,341,370,398,427,427
1508,"1721508","Palmela",19459,19459,19459,19350,19239,19129,13536,13389,13243,9720,10198,11581,12964,13195,13427,13657,7975,5872,3769,1920,2180,2552,2925,2692,2461,2229,1996,2142,2289,2436,2436
1510,"1721510","Seixal",2825,2825,2825,2928,3029,3132,1385,1418,1451,179,174,200,226,264,300,339,190,136,78,17,15,20,26,25,24,23,23,24,25,25,25
1511,"1721511","Sesimbra",3140,3140,3140,3215,3288,3363,1637,1709,1782,489,473,555,636,725,814,904,540,387,233,80,76,98,118,112,105,99,92,104,117,128,128
1512,"1721512","Setúbal",2325,2325,2325,2304,2280,2259,1417,1488,1559,897,859,1709,2558,2524,2491,2455,1625,1237,849,968,1093,1072,1052,1007,962,919,872,1031,1192,1351,1351
1501,"1811501","Alcácer do Sal",5077,5077,5077,5029,4981,4933,2423,2586,2747,746,721,1055,1389,1465,1541,1617,1018,746,475,254,275,337,403,388,376,362,349,351,355,359,359
1505,"1811505","Grândola",4256,4256,4256,4221,4184,4149,2540,2609,2676,1460,1423,1884,2345,2449,2555,2661,1824,1373,922,748,806,926,1047,1003,960,918,876,935,995,1054,1054
211,"1810211","Odemira",5168,5168,5168,5160,5153,5145,3623,3843,4064,2839,2761,3486,4208,4325,4441,4557,3456,2676,1895,1575,1629,2025,2422,2354,2285,2216,2148,2198,2249,2297,2297
1509,"1811509","Santiago do Cacém",9286,9286,9286,9324,9361,9395,46862,47901,48940,77794,81888,86711,91534,85995,80455,74914,44527,40090,35653,947,982,1167,1352,1305,1258,1210,1162,1238,1314,1391,1391
1513,"1811513","Sines",495,495,495,493,492,490,464,501,540,512,484,616,749,950,1153,1356,911,624,337,260,266,322,378,366,354,340,328,349,370,388,388
1201,"1821201","Alter do Chão",954,954,954,936,918,900,421,430,439,66,62,81,97,107,117,124,144,107,69,94,101,125,149,145,141,136,131,134,133,134,134
1202,"1821202","Arronches",727,727,727,719,713,707,493,523,554,379,369,525,679,684,692,697,344,263,183,14,14,19,22,22,22,22,21,21,21,19,19
1203,"1821203","Avis",267,267,267,263,260,259,196,207,218,167,163,209,254,267,282,298,168,124,82,34,35,44,53,51,51,49,48,47,47,46,46
1204,"1821204","Campo Maior",743,743,743,736,727,722,450,479,506,286,278,334,389,410,429,448,215,163,111,6,6,8,10,10,10,10,10,9,8,7,7
1205,"1821205","Castelo de Vide",451,451,451,446,444,441,298,318,337,221,214,254,294,302,309,316,204,159,115,69,74,94,115,111,108,105,103,103,102,103,103
1206,"1821206","Crato",621,621,621,615,611,605,411,437,464,303,292,390,488,503,518,532,295,224,156,54,59,74,88,88,86,84,84,81,79,77,77
1207,"1821207","Elvas",1510,1510,1510,1426,1341,1259,907,805,703,516,519,758,998,933,869,804,688,592,495,407,332,341,348,328,308,287,268,254,241,229,229
1208,"1821208","Fronteira",607,607,607,578,549,520,340,303,264,136,139,209,280,247,213,180,146,127,112,86,70,71,73,70,66,64,60,56,52,47,47
1209,"1821209","Gavião",1744,1744,1744,1656,1566,1478,1093,971,848,677,679,918,1158,1048,939,830,763,644,523,526,432,446,460,434,409,383,359,338,316,295,295
1210,"1821210","Marvão",411,411,411,385,362,340,349,309,270,315,314,394,476,436,395,357,246,208,169,19,15,16,17,16,14,14,13,11,11,11,11
1211,"1821211","Monforte",382,382,382,360,335,312,164,145,126,28,30,40,51,45,41,38,25,21,16,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1026,1026,1026,964,903,841,594,527,461,347,351,488,624,559,494,428,393,351,311,304,248,263,279,259,239,220,201,196,192,187,187
1212,"1821212","Nisa",1262,1262,1262,1204,1145,1087,943,836,730,680,680,855,1032,947,863,779,691,584,477,393,319,327,334,317,300,283,267,249,234,218,218
1213,"1821213","Ponte de Sor",2741,2741,2741,2592,2445,2296,1941,1729,1515,1464,1475,1991,2505,2288,2071,1855,2107,1789,1468,1919,1616,1663,1710,1581,1453,1325,1195,1145,1094,1042,1042
1214,"1821214","Portalegre",2757,2757,2757,2611,2466,2319,1901,1690,1478,1298,1300,1821,2343,2182,2019,1859,1427,1226,1025,561,439,460,481,453,426,400,371,355,338,322,322
701,"1830701","Alandroal",4952,4952,4952,4729,4503,4279,4186,3710,3234,3379,3351,4076,4802,4415,4028,3640,2770,2331,1893,712,581,616,654,607,558,511,465,453,438,426,426
702,"1830702","Arraiolos",1182,1182,1182,1102,1022,942,1149,1023,895,1268,1339,2812,4284,3553,2823,2090,1369,1499,1627,1217,918,1049,1180,1079,980,881,779,782,784,787,787
703,"1830703","Borba",2814,2814,2814,2687,2561,2435,2022,1791,1561,1336,1325,1634,1941,1782,1623,1463,1123,950,779,316,258,264,271,254,239,221,206,196,184,174,174
704,"1830704","Estremoz",2114,2114,2114,1971,1826,1684,1241,1101,958,731,734,978,1220,1105,990,874,772,705,638,507,420,456,492,448,402,357,313,313,314,317,317
705,"1830705","Évora",2184,2184,2184,2055,1928,1799,1437,1275,1115,989,995,1354,1712,1569,1427,1284,1227,1067,906,912,750,776,798,748,695,643,590,563,536,507,507
706,"1830706","Montemor-o-Novo",2070,2070,2070,1925,1779,1633,1729,1582,1436,1700,2017,8220,14421,11220,8020,4819,1525,1693,1862,1038,928,1134,1338,1202,1066,930,792,847,900,954,954
708,"1830708","Mourão",166,166,166,154,145,134,145,128,113,137,138,176,213,194,175,157,221,189,157,238,199,206,210,193,174,157,139,134,128,124,124
709,"1830709","Portel",787,787,787,723,658,594,502,446,390,440,442,674,907,856,804,751,765,663,564,686,547,573,599,560,523,486,447,427,406,386,386
710,"1830710","Redondo",3315,3315,3315,3172,3032,2890,3179,2816,2452,2823,2801,3438,4076,3758,3439,3120,3631,3040,2451,3549,2856,2895,2931,2814,2695,2577,2456,2256,2058,1857,1857
711,"1830711","Reguengos de Monsaraz",1590,1590,1590,1458,1325,1193,580,516,450,237,239,312,386,354,322,291,373,325,275,430,350,364,379,355,331,307,283,271,256,244,244
1215,"1831215","Sousel",77,77,77,73,67,62,66,58,50,64,66,93,120,108,96,83,79,70,59,63,52,53,53,50,48,45,43,40,37,35,35
712,"1830712","Vendas Novas",1084,1084,1084,986,886,786,356,322,290,298,326,986,1645,1372,1099,828,1292,1693,2093,10496,11808,17189,22573,19623,16673,13723,10772,12924,15075,17228,17228
713,"1830713","Viana do Alentejo",499,499,499,465,430,395,296,264,230,191,194,283,374,341,307,274,246,222,196,181,143,153,163,151,137,126,114,110,109,106,106
714,"1830714","Vila Viçosa",314,314,314,296,280,264,252,223,195,207,207,291,375,353,331,309,291,248,205,197,165,167,172,160,147,133,122,118,113,109,109
201,"1840201","Aljustrel",399,399,399,377,355,336,211,188,164,83,83,115,147,139,130,123,251,213,176,375,312,326,338,313,286,261,234,229,219,214,214
202,"1840202","Almodôvar",1488,1488,1488,1402,1315,1230,1113,988,863,888,893,1235,1578,1443,1306,1170,1177,1009,842,1032,834,864,893,847,804,759,714,671,627,584,584
203,"1840203","Alvito",75,75,75,68,63,56,95,85,75,113,115,161,207,187,168,148,151,131,112,137,110,115,119,114,104,98,90,87,82,80,80
204,"1840204","Barrancos",397,397,397,372,347,323,200,178,155,78,78,101,124,111,100,88,93,81,68,85,69,69,69,65,64,61,58,53,49,45,45
205,"1840205","Beja",2898,2898,2898,2774,2649,2524,9131,8085,7041,12831,12717,15324,17932,16500,15068,13637,9529,7978,6426,587,464,494,522,489,456,422,388,375,362,350,350
206,"1840206","Castro Verde",425,425,425,404,383,361,429,382,334,413,415,542,672,610,550,488,492,429,363,409,328,347,366,341,318,294,270,261,252,242,242
207,"1840207","Cuba",38,38,38,37,34,33,272,244,217,431,465,1117,1768,1434,1101,768,523,541,561,833,845,1102,1359,1195,1031,865,700,791,882,974,974
208,"1840208","Ferreira do Alentejo",447,447,447,420,392,365,467,437,404,489,628,3274,5921,4537,3151,1765,383,475,570,193,159,166,174,160,145,131,120,114,113,110,110
209,"1840209","Mértola",1907,1907,1907,1796,1687,1575,1197,1062,925,763,763,995,1224,1118,1011,904,1100,933,767,1180,974,1007,1043,983,923,861,801,757,715,670,670
210,"1840210","Moura",991,991,991,929,865,800,683,612,542,551,556,800,1045,934,822,710,1740,1484,1228,2138,1951,1995,2038,1761,1483,1205,929,922,916,912,912
212,"1840212","Ourique",1545,1545,1545,1462,1378,1296,1022,908,795,694,695,935,1175,1075,974,875,864,740,617,709,577,598,618,586,553,522,490,462,433,405,405
213,"1840213","Serpa",821,821,821,779,738,697,940,836,730,1009,1013,1363,1712,1540,1366,1194,1872,1899,1926,2909,1854,2429,3004,2624,2243,1863,1482,1663,1842,2023,2023
214,"1840214","Vidigueira",7276,7276,7276,6989,6699,6411,3320,2940,2559,107,108,145,184,165,146,127,109,95,79,75,63,68,72,69,63,59,56,52,50,49,49
1403,"1851403","Almeirim",3939,3939,3939,3568,3199,2830,1639,1458,1277,1998,2051,3292,4532,3947,3360,2774,2375,2794,3211,2595,1517,2138,2762,2370,1976,1583,1192,1420,1649,1879,1879
1404,"1851404","Alpiarça",595,595,595,558,521,484,331,296,260,227,230,365,500,450,401,349,266,227,187,131,108,116,124,115,109,100,92,90,89,87,87
1103,"1851103","Azambuja",19384,19384,19384,17357,15329,13302,2170,2062,1954,1724,2193,11933,21676,17104,12536,7965,2730,3051,3368,5153,5699,8187,10673,9298,7926,6551,5176,6159,7145,8128,8128
1405,"1851405","Benavente",29434,29434,29434,28117,26798,25480,20346,18027,15707,13122,13008,15716,18423,16962,15501,14041,16751,13945,11138,15405,12438,11390,10343,9788,9230,8674,8118,8664,9213,9760,9760
1406,"1851406","Cartaxo",46502,46502,46502,43231,39960,36688,33916,30085,26252,33164,33080,43225,53369,47910,42453,36996,32484,27890,23292,20806,16817,17121,17426,16739,16053,15366,14679,13502,12323,11147,11147
1407,"1851407","Chamusca",1028,1028,1028,982,936,887,915,812,709,797,796,1049,1300,1187,1072,958,687,579,471,143,117,122,128,118,110,102,94,91,88,86,86
1409,"1851409","Coruche",2200,2200,2200,2053,1903,1755,1927,1749,1571,2118,2359,6970,11583,9318,7056,4793,2128,2156,2186,831,696,742,784,727,670,613,555,542,528,516,516
1412,"1851412","Golegã",177,177,177,165,155,145,60,54,48,5,6,10,14,12,10,7,39,33,25,78,66,69,70,65,62,58,53,50,47,44,44
1414,"1851414","Rio Maior",97724,97724,97724,87472,77221,66969,13410,12677,11944,12028,15346,79167,142989,110039,77089,44139,24844,29186,33528,67989,68324,94345,120362,103788,87214,70640,54064,64571,75080,85587,85587
1415,"1851415","Salvaterra de Magos",8611,8611,8611,8239,7868,7498,3973,3523,3074,476,485,795,1103,999,895,791,6277,5236,4195,13580,10910,11007,11103,10707,10311,9914,9518,8695,7871,7048,7048
1416,"1851416","Santarém",80990,80990,80990,73595,66200,58807,48207,42899,37592,48789,50214,90458,130703,109749,88795,67844,55545,53930,52312,68254,59259,72812,86362,77602,68843,60084,51323,54809,58295,61780,61780
801,"1500801","Albufeira",1331,1331,1331,1241,1150,1061,1044,923,801,839,752,850,951,868,785,702,615,517,419,360,305,310,314,313,311,310,311,302,292,283,283
802,"1500802","Alcoutim",1333,1333,1333,1262,1190,1118,1217,1064,913,1054,943,1032,1122,1015,905,796,848,713,580,785,667,677,686,685,684,683,680,659,635,611,611
803,"1500803","Aljezur",1229,1229,1229,1182,1134,1086,1182,1033,885,1013,908,997,1086,982,876,772,755,632,510,613,522,530,538,536,534,530,527,512,496,480,480
804,"1500804","Castro Marim",1659,1659,1659,1491,1324,1156,1141,1021,900,966,866,967,1069,966,865,766,754,633,511,604,511,521,529,528,525,522,519,505,490,475,475
805,"1500805","Faro",1611,1611,1611,1475,1339,1202,1262,1121,980,1139,1024,1168,1310,1192,1074,955,776,650,523,362,306,312,317,316,312,311,308,301,294,286,286
806,"1500806","Lagoa",1340,1340,1340,1143,945,748,618,544,470,546,491,581,671,617,563,508,450,368,287,241,205,205,205,206,209,211,213,203,194,185,185
807,"1500807","Lagos",3650,3650,3650,3073,2498,1922,1501,1302,1105,1187,1067,1220,1376,1257,1137,1017,896,743,592,515,438,439,441,444,447,449,452,433,415,398,398
808,"1500808","Loulé",30389,30389,30389,28088,25787,23487,19119,16920,14719,10216,9128,9783,10435,9387,8336,7287,5429,4636,3842,1727,1457,1479,1500,1496,1494,1490,1485,1442,1397,1354,1354
809,"1500809","Monchique",1736,1736,1736,1633,1527,1422,1440,1277,1115,1291,1154,1328,1502,1373,1245,1117,1020,839,658,647,554,560,567,565,563,562,560,542,525,509,509
810,"1500810","Olhão",1480,1480,1480,1407,1334,1263,1289,1129,970,1018,915,1022,1129,1022,914,807,759,644,528,561,469,479,487,485,482,481,480,467,456,445,445
811,"1500811","Portimão",1152,1152,1152,1054,955,855,920,817,715,864,776,891,1008,925,838,755,685,573,462,449,388,390,392,393,393,393,394,378,363,348,348
812,"1500812","São Brás de Alportel",803,803,803,769,734,699,634,555,473,405,364,391,420,379,337,296,359,307,258,389,323,328,332,332,332,332,332,323,314,304,304
813,"1500813","Silves",3292,3292,3292,3122,2952,2782,2981,2629,2276,2725,2442,2816,3189,2925,2662,2398,2184,1819,1454,1428,1213,1231,1250,1246,1239,1235,1228,1193,1158,1120,1120
814,"1500814","Tavira",3485,3485,3485,3320,3154,2990,3131,2740,2351,2569,2304,2586,2866,2611,2355,2097,2053,1751,1450,1622,1342,1367,1392,1388,1386,1383,1383,1347,1313,1279,1279
815,"1500815","Vila do Bispo",299,299,299,289,280,270,322,281,241,303,272,298,323,292,262,230,228,193,156,181,151,155,157,157,156,155,155,151,146,143,143
816,"1500816","Vila Real de Santo António",552,552,552,533,512,491,493,431,368,376,339,381,421,382,341,300,306,258,208,276,234,239,242,241,240,239,238,231,224,215,215
