"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1811,"1651811","Penalva do Castelo",15576,14373,14991,13385,13274,12513,9895,9805,9806,6339,5812,5496,4494,4573,4352,4046,2956,2783,2640,1519,1425,1393,1420,1524,1384,1363,1231,1245,1175,1142,1125
1814,"1651814","Santa Comba Dão",7805,6975,7381,6338,6398,6387,5577,5846,5749,4225,3422,3249,3121,3637,3778,3809,3492,3315,3129,3256,3001,3001,3214,3314,3191,3054,2920,2871,2828,2950,2916
1816,"1651816","São Pedro do Sul",76563,68658,73510,66223,60442,57578,53936,54545,55935,51228,47531,44233,37815,39877,38115,35019,31717,29072,27352,23014,20998,20809,22183,22443,21678,19887,19267,19286,18941,20101,19922
1817,"1651817","Sátão",41807,38863,39327,34481,35037,33684,30059,29919,29918,22870,21641,21396,18372,17920,16341,14561,13735,13697,13238,12258,11585,11306,11196,11226,10507,9915,9292,9178,8892,8662,8455
1821,"1651821","Tondela",52020,46916,49769,44352,41890,40250,35563,35972,36372,26982,24579,23624,20891,22026,21088,20173,16049,15128,14306,10370,9571,9437,9804,10091,9662,9080,8530,8531,8296,8599,8466
1822,"1651822","Vila Nova de Paiva",29372,27384,27242,23860,24012,23246,22085,22032,22294,19619,18812,18484,15975,15941,14418,12779,11891,11543,11125,10070,9440,9173,9121,8833,8375,7891,7481,7458,7364,7230,7032
1823,"1651823","Viseu",61520,55514,60150,54241,51542,48396,39834,39613,39653,24126,22014,21315,17722,17561,16629,15599,11264,10981,10449,6450,6019,5885,5848,5804,5493,5252,4971,4989,4835,4772,4586
1824,"1651824","Vouzela",49823,43736,48892,44733,38771,36368,36594,36950,37954,37070,34781,32670,27934,28941,27434,25146,21346,19912,18833,14648,13516,13298,13767,13667,13073,12028,11650,11621,11392,11752,11591
1413,"1661413","Mação",3677,3564,3663,2796,3176,3580,3011,3354,3259,2134,2194,2026,2123,1532,1590,1870,2253,2009,1914,1526,1672,2356,2372,1765,2559,1854,1743,2526,2557,2570,2605
506,"1660506","Oleiros",1905,1739,1925,1700,1702,1860,1179,1648,1596,738,693,656,660,540,545,564,316,280,285,33,36,53,53,39,60,39,33,53,53,53,53
508,"1660508","Proença-a-Nova",4669,4423,4707,4012,4097,4518,3649,4526,4432,2791,2804,2367,2425,1861,1971,2347,1741,1672,1409,787,935,1020,1032,1116,1483,1114,842,1092,1074,1083,1092
509,"1660509","Sertã",18871,19158,19228,15097,15933,20062,18091,17722,16846,11794,10146,9702,8523,7180,6939,6821,5192,4965,4733,2368,2360,2567,2672,2591,2629,2655,2538,3190,3198,3019,3237
510,"1660510","Vila de Rei",712,678,732,624,608,719,533,582,560,257,221,203,167,150,132,132,112,126,107,92,98,109,109,109,128,107,107,122,113,122,122
905,"1670905","Fornos de Algodres",8279,8443,8196,5635,7043,8357,7491,7158,6793,5193,4391,4241,3767,3216,3167,2918,2019,2076,1926,877,823,858,786,746,815,721,628,703,676,692,701
906,"1670906","Gouveia",4212,4160,4196,3103,3588,4167,3394,3611,3483,1975,2055,2166,2186,1760,1854,1921,1468,1427,1583,1139,1202,1326,1363,1430,1579,1423,1422,1631,1588,1643,1708
912,"1670912","Seia",6622,6405,6420,4224,5793,6203,4266,4554,4361,2233,2049,2070,1955,1670,1651,1622,1152,1133,1144,696,696,775,764,711,806,725,698,804,786,803,816
902,"1680902","Almeida",60372,62407,61031,44361,50759,64826,73789,68698,64903,66138,62225,65525,63390,52394,51524,52131,55603,57023,61455,57396,59715,63962,64886,64890,65641,69804,69504,77906,80543,81388,85350
903,"1680903","Celorico da Beira",9543,9881,9751,7447,7968,10489,9815,9090,8552,6462,5569,5324,4556,4031,3970,3780,4389,4557,4511,5069,5147,5486,5347,5230,5601,5433,5176,5714,5750,5901,6084
904,"1680904","Figueira de Castelo Rodrigo",26387,27367,26674,19518,22107,28250,28159,25970,24543,19516,18183,19488,19332,15361,14828,15023,20028,20482,22560,24222,25176,26780,27320,28533,28921,30130,30192,33598,34353,35059,36800
907,"1680907","Guarda",93758,98262,97089,76623,77530,106536,118509,108079,101357,100154,86634,85388,75981,63830,61651,59334,56512,56425,57733,48217,49312,52523,52476,53235,55903,55095,53683,60023,60181,61517,63917
908,"1680908","Manteigas",404,412,424,354,337,455,344,339,317,145,110,110,88,92,70,70,107,107,86,160,145,146,128,113,117,114,89,92,92,91,91
909,"1680909","Mêda",9407,9747,9468,6840,7896,9992,10482,9725,9178,8554,7473,7238,6076,5684,5643,5415,4920,5085,5100,3594,3910,4197,4424,4653,4664,5011,5160,5829,6061,6147,6456
910,"1680910","Pinhel",53049,55720,54724,42651,43935,59738,68197,61966,58230,59637,52159,51138,43969,38943,38170,36872,39187,40162,40960,37216,38741,41553,42118,42260,43102,45238,44954,50493,52033,52694,55177
911,"1680911","Sabugal",99378,102828,100034,71402,83351,106072,110976,105846,100283,91373,90770,91745,83786,79637,83273,84265,71334,75084,80144,63155,68669,74425,77886,80290,81681,86967,88574,100145,103684,105068,110562
913,"1680913","Trancoso",42734,45082,44123,34546,35411,48207,56215,50899,47816,51271,43125,41427,34214,30051,28984,27023,23844,23731,22501,17968,17182,17813,16730,15635,16014,16207,14734,16042,16295,16355,16814
502,"1690502","Castelo Branco",33340,32003,32645,22825,28783,31679,28499,31325,30357,23976,28036,28210,25367,27213,30412,31877,26243,28275,30065,26794,29378,31921,33097,34539,36625,36923,36658,41564,42699,43647,45681
505,"1690505","Idanha-a-Nova",46641,45337,45469,29543,41041,44505,59041,64206,62117,79480,90118,91810,84050,87708,96553,100211,126066,132962,144721,171560,180972,194033,199080,206939,212236,219786,219809,246611,252877,257748,270451
507,"1690507","Penamacor",13957,13633,13564,8789,12049,13333,18431,18678,17744,23492,23137,22743,20880,20624,21801,21957,20199,21911,22348,23447,23869,25307,24787,24569,25691,26031,24907,27194,27914,28611,29671
511,"1690511","Vila Velha de Ródão",2438,2433,2390,1573,2140,2402,2905,2848,2709,3437,3081,2970,2724,2300,2275,2279,2484,2441,2462,2600,2581,2753,2789,2784,2817,2868,2781,3197,3218,3199,3361
501,"16A0501","Belmonte",15552,16174,16109,12851,12936,17565,19822,17983,16857,17307,14571,14238,12449,10448,9930,9455,7777,7780,7595,5399,5193,5399,5090,4839,5042,4929,4543,4914,4862,4940,5079
503,"16A0503","Covilhã",39544,40997,40737,32146,32983,43746,54829,51094,48137,55635,47681,46896,41992,34546,33051,31604,30611,30079,29657,29024,27426,28503,26609,25065,26010,25420,23051,25022,24825,25141,25790
504,"16A0504","Fundão",76945,78294,77983,58564,64747,82189,81180,76587,72062,62804,53819,52413,46924,39845,38757,36747,32235,32938,31830,25188,24785,26165,25005,23250,24182,24556,22813,25158,25703,25884,26691
1001,"16B1001","Alcobaça",83728,73446,82324,83449,85544,68014,59459,62014,61407,47669,45476,45871,49507,39040,34817,35738,33797,34763,34749,30179,31094,30255,28375,32875,31438,29162,27775,29079,31492,36024,40060
1101,"16B1101","Alenquer",26007,23030,25435,25785,29470,21486,22708,24153,23987,21953,19619,21157,23267,20601,18707,17931,15903,17652,18350,15002,15882,15637,14393,16364,16009,14619,14121,14793,15943,19413,22074
1102,"16B1102","Arruda dos Vinhos",11028,9671,10922,10752,11100,8537,8426,8684,8572,8184,7649,7605,8192,7559,6870,6615,6414,6998,6944,6349,6387,6363,6256,6857,6675,6340,6008,5988,6451,7260,8584
1005,"16B1005","Bombarral",18713,16271,18628,17839,18978,15191,10899,10974,10741,6076,5861,5757,6464,5424,4782,4723,5804,6154,5836,6839,6767,6723,6701,7245,7167,7105,6809,7102,7705,8353,9040
1104,"16B1104","Cadaval",31377,27417,30852,29598,31396,24789,23512,23918,23502,21068,19847,20086,22482,20023,17237,16236,12706,13913,13746,8470,8870,8682,7831,8630,8082,7285,6933,7192,7978,9500,10772
1006,"16B1006","Caldas da Rainha",41252,35935,40745,41136,41079,31178,34418,34872,34194,36475,35290,35897,40123,30479,27127,27982,23263,22075,21342,12953,14059,12661,11973,15964,17501,16783,16538,18698,21045,24349,27288
1108,"16B1108","Lourinhã",30236,26329,29843,29025,30268,24340,26890,27360,26935,28645,27112,26599,29739,27278,23991,22617,24057,25743,25354,26417,27248,26542,24542,26589,26237,24804,23879,25120,28554,33180,37059
1011,"16B1011","Nazaré",17141,14982,16889,16528,17877,14108,13898,14245,14072,13780,13067,12934,14080,11897,10216,10018,11489,12404,11957,12974,12935,12936,12779,13432,13328,13086,12549,12992,14278,15204,15852
1012,"16B1012","Óbidos",14292,12420,14262,13678,14260,11715,9003,9125,8929,5675,5418,5448,6010,5184,4405,4271,3141,3374,3196,1510,1507,1499,1465,1558,1540,1509,1447,1507,1648,1750,1872
1014,"16B1014","Peniche",18419,16241,18423,17967,19236,15336,11090,11355,11084,5369,4869,5373,6140,5457,4618,4265,3364,3789,3657,2366,2446,2415,2245,2418,2391,2240,2145,2224,2423,3027,3578
1112,"16B1112","Sobral de Monte Agraço",43517,38222,43418,42259,45952,35188,30958,31943,30973,24765,23981,23829,26547,23268,20895,20381,21310,22602,22987,23690,25067,24537,22128,24990,23583,20876,19806,20188,22153,27163,32112
1113,"16B1113","Torres Vedras",83310,72882,82388,79433,85627,68500,70789,72630,71517,71713,67018,68056,74868,66036,57862,55440,55990,61391,60546,59675,60104,60161,57265,61076,59118,56679,54265,55866,61619,69541,74836
1401,"16C1401","Abrantes",10889,9612,10774,10639,11209,9091,10360,11279,11247,12327,10959,11242,9896,8870,8784,9086,12457,13887,14801,18603,18863,18588,18729,20453,20402,19548,18736,19339,20325,21562,23732
1402,"16C1402","Alcanena",29639,26178,29340,28896,31786,24418,26022,26935,26525,26914,25278,25989,27940,23833,20812,20392,19503,21153,20419,18679,18765,18500,18076,19918,19704,19162,18322,19064,20811,23270,25872
1408,"16C1408","Constância",1734,1502,1707,1633,1875,1361,734,750,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",296,256,304,314,309,227,130,126,130,0,0,0,0,0,0,0,189,236,236,432,432,432,503,644,644,573,503,361,361,432,935
1411,"16C1411","Ferreira do Zêzere",3293,2975,3267,3439,3606,2799,2514,2688,2643,1797,1729,1868,2079,1816,1656,1603,1797,1858,1868,2156,2297,2180,2081,2412,2528,2386,2315,2491,2754,3209,3778
1421,"16C1421","Ourém",37079,32836,36170,37320,38885,30745,23802,25438,25265,13571,12714,13331,14733,12502,11086,10837,12215,12379,12288,14727,15717,14580,13707,17105,18398,17655,17320,19138,21638,25420,28879
1417,"16C1417","Sardoal",1063,941,1045,1030,1041,816,504,518,519,141,138,117,141,134,113,106,738,848,839,1498,1480,1474,1529,1740,1669,1571,1452,1363,1340,1593,2279
1418,"16C1418","Tomar",15812,14010,15494,15747,16493,12655,14685,15536,15452,15148,13846,14616,15429,14156,12689,12147,10893,12316,12719,11103,11209,11199,11068,12113,12055,11536,10975,11021,11862,13435,15728
1419,"16C1419","Torres Novas",19764,17425,19400,19359,19993,15290,15644,16596,16522,15892,14515,14747,14711,13168,12508,12554,10417,11222,11923,8783,9316,9033,8465,9669,9374,8489,8127,8533,9104,10447,11772
1420,"16C1420","Vila Nova da Barquinha",1526,1328,1472,1468,1647,1074,600,617,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",3054,2696,3019,2915,3324,2441,1488,1500,1469,348,297,331,382,346,308,279,157,183,171,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",10379,9152,10246,10043,11461,8837,5032,5252,5122,581,557,548,571,497,450,417,454,517,519,521,520,522,536,579,576,543,517,511,506,526,628
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",63550,55690,63103,60808,66490,51843,40621,41676,40950,27428,25348,25710,27331,24556,22048,21289,23285,25976,25808,28149,27695,28453,27497,28217,27399,26385,25005,25505,27354,30109,32948
1109,"1711109","Mafra",156158,135753,153710,146891,157199,128046,114027,116827,114167,96342,92061,92472,100399,88551,78513,75739,76729,81483,79408,80894,83804,80880,77086,88151,91358,87575,84367,90474,100970,115511,131653
1116,"1711116","Odivelas",0,0,0,0,0,0,4642,4650,4522,10217,9653,9351,10150,9072,7679,7270,4781,5335,5046,1176,1219,1179,1170,1341,1358,1288,1247,1298,1372,1564,1888
1110,"1711110","Oeiras",5563,4791,5435,5055,5388,4574,2498,2505,2455,168,126,155,173,177,151,128,58,84,94,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",63261,55443,62277,59466,67230,51580,44603,45301,44415,35561,33338,33550,36721,32835,28042,26492,22404,25270,24797,18723,18282,18693,18325,19077,18482,18015,17032,17569,18608,20081,21767
1114,"1711114","Vila Franca de Xira",56156,49602,55683,54797,59036,47297,46136,48444,47556,43633,40311,41384,41638,37235,33834,33362,36278,40573,40825,44671,44385,44596,44448,47910,47444,45724,43217,43981,46707,50636,58293
1502,"1721502","Alcochete",10840,9476,10585,10881,11163,8573,12013,13283,13247,15473,13917,14943,13717,12442,12376,12555,15290,17058,18459,21148,21856,21705,21727,23282,23450,22020,21157,21542,22546,24325,27484
1503,"1721503","Almada",14006,12125,13765,13321,14070,11239,7319,7466,7337,2295,2138,2455,2699,2157,1825,1808,1715,1808,1815,1785,1827,1764,1699,1909,1916,1803,1728,1836,1986,2228,2573
1504,"1721504","Barreiro",10746,9361,10610,10348,10764,8162,5965,5968,5812,3237,3158,3083,3394,2637,2211,2257,2755,2954,2961,3027,3103,3095,3215,3659,3668,3380,3149,2911,3021,3360,4648
1506,"1721506","Moita",60380,52440,59684,56814,61518,49142,67902,68510,67133,86523,79560,81507,89846,81260,68438,63248,45054,51494,49460,24508,23569,23998,23342,24240,23397,23100,21651,22812,24614,25760,27133
1507,"1721507","Montijo",43830,38862,42922,44689,45919,36024,46671,49727,49407,57153,52943,54519,55725,47865,43577,43352,44110,48595,50703,52323,53305,52965,50373,56178,53823,50135,47662,49961,52581,58738,64067
1508,"1721508","Palmela",79332,70700,78103,80143,83147,62327,73093,77288,76740,80210,73979,76438,80184,71347,65988,64670,91942,101880,107512,141216,143099,143100,138757,150490,146290,137863,131175,135579,142619,157790,175180
1510,"1721510","Seixal",6048,5277,5958,5844,6268,4686,3992,3987,3912,2868,2772,2897,3314,2526,2125,2163,1918,1932,1927,1282,1330,1328,1326,1410,1415,1337,1297,1315,1378,1464,1547
1511,"1721511","Sesimbra",11650,10343,11572,11552,11974,8793,8516,8899,8818,7947,7029,7251,6792,6071,5824,5881,3737,4151,4448,1469,1494,1422,1453,1741,1735,1685,1595,1713,1740,1900,2206
1512,"1721512","Setúbal",25643,22398,25177,24761,25783,20491,18241,18845,18450,14805,13829,14125,14902,13128,11660,11264,6812,7639,8043,2306,2430,2332,2183,3088,2556,2077,1879,1892,1592,1754,2010
1501,"1811501","Alcácer do Sal",138533,124801,134798,146929,157181,140881,202431,235864,240166,292365,253711,266039,217327,189051,199175,214200,314671,350208,392433,491846,508358,504560,502360,531867,534711,504191,487645,506666,529205,558259,589298
1505,"1811505","Grândola",46868,42162,45823,48081,54807,42618,53679,61184,62180,71003,61086,64160,53583,46443,48516,51971,69748,76572,83923,102457,106161,104363,102780,111147,113048,107392,104104,109367,116843,126711,135733
211,"1810211","Odemira",213874,191184,208969,221715,238313,207737,238923,273557,277962,295064,256791,266227,222547,192149,198244,212337,287346,317444,346387,422305,432691,427717,427156,456356,460803,440013,425174,442044,468445,495596,525451
1509,"1811509","Santiago do Cacém",134257,119569,129914,137716,153008,131103,155794,179950,183722,198113,170650,178839,148066,127061,132839,143229,218532,241834,268715,345106,356900,352927,351629,377429,383052,363273,351693,366890,386631,412135,439563
1513,"1811513","Sines",19638,17386,19109,19923,21346,18780,22427,25977,26479,29168,25043,26103,20773,18032,19379,21089,26193,29060,32459,36647,37759,37482,37395,39542,39780,37639,36377,37700,39505,41679,44160
1201,"1821201","Alter do Chão",40471,36581,39915,42511,47314,37102,76921,87775,89286,131203,113522,118797,100003,86234,88740,94988,142459,158199,174933,222000,229171,227549,226477,240690,243435,230457,222879,230852,243227,259592,277907
1202,"1821202","Arronches",48707,43856,47892,51040,54073,46802,86755,100217,102242,144991,125013,129706,105754,91859,96552,104288,142942,157959,175941,212089,219970,217083,216177,231984,235805,223334,216243,226206,238495,253394,269619
1203,"1821203","Avis",52192,45950,50890,51585,55215,47982,64165,71898,72666,88392,77446,80220,69709,60706,60687,63998,116167,129472,143412,199112,205594,203982,202555,216253,217723,205904,199179,207176,217577,232059,246128
1204,"1821204","Campo Maior",18172,16485,17954,19443,21214,17424,29681,34443,35070,47383,40755,42672,34416,30143,32125,34598,68007,75131,82558,120730,123893,122232,122004,130462,131865,125787,121555,126568,134236,141827,150347
1205,"1821205","Castelo de Vide",38782,34690,37557,40360,43962,38618,51532,60175,61399,72503,62017,64632,51244,45042,48160,52033,79329,88833,100419,126999,131260,130392,130460,138861,139727,131613,127121,131538,136875,144043,153310
1206,"1821206","Crato",63672,56648,61522,65189,69777,62059,87746,101161,103215,123985,107250,113275,95152,81683,84215,90515,137779,152376,169690,218716,226486,223359,223132,240784,244719,231879,224378,234309,246584,261624,279541
1207,"1821207","Elvas",98992,107219,118253,118442,122391,125732,125086,132160,139284,144568,154411,168163,184188,188369,204257,214123,203362,216894,227011,210445,220289,221062,209789,210321,216765,214691,216830,232556,243937,252045,255362
1208,"1821208","Fronteira",22548,24916,27742,27686,28119,29887,26117,27233,28730,27577,29586,31907,33765,33561,35974,37057,40722,43345,45809,46112,48368,48574,46241,46207,47595,46915,47250,50762,53132,54421,54708
1209,"1821209","Gavião",10737,12375,12577,12725,13412,14031,8248,8593,8817,4424,4613,5131,4854,4879,6052,6520,14146,14997,15565,20639,21631,21819,21077,21308,21825,21310,21329,22680,23425,23996,24328
1210,"1821210","Marvão",23045,25638,26239,25962,26171,29178,23268,23808,24991,21547,23007,24655,25865,25687,27452,28194,21978,23400,24713,17820,18574,18818,18703,18950,19005,18835,18968,19792,20224,20999,21527
1211,"1821211","Monforte",60642,67372,74337,74264,77020,79206,91907,97198,102502,116239,123901,135256,147441,150799,164588,172734,187506,200394,209350,214710,223874,222427,214688,216803,220101,220254,223658,238777,248317,259123,262423
707,"1820707","Mora",27907,33518,34156,35605,37435,38146,45098,46894,49149,56387,59587,64910,69898,70976,77069,80337,85570,90803,94670,89129,93349,95363,92500,92707,94852,92458,92519,97808,101309,105580,106567
1212,"1821212","Nisa",22816,23965,25058,25639,26197,27030,29786,31604,32626,35473,37903,41727,45303,46333,50890,53542,55847,59650,62369,59517,62245,63859,62440,62741,63696,62741,63121,66189,68327,71262,72456
1213,"1821213","Ponte de Sor",24695,29269,29577,30640,32483,32658,29546,31016,32102,31106,33036,36201,38806,39591,43530,45757,57164,60653,62974,68106,71222,70668,66043,66138,68862,67389,67817,73761,77717,81064,80644
1214,"1821214","Portalegre",68576,77588,79432,79600,82235,88281,84832,87405,91398,91561,97242,104453,108448,107810,117586,121559,107761,115526,122439,103628,108472,111851,109254,108811,110313,109385,110475,115567,119907,125079,126414
701,"1830701","Alandroal",57793,62345,62297,62533,61620,70127,74426,75604,79806,87557,94597,100145,105884,103811,107310,108865,119054,126591,134568,131518,137987,139108,134847,135395,138078,136615,137695,147142,152886,157236,158995
702,"1830702","Arraiolos",72563,79855,87141,87363,91184,93820,107319,112835,119746,134407,143678,156375,172044,175842,189691,198719,192860,205981,216155,203335,212709,214430,206895,207544,211533,210731,213443,227449,237140,246538,249283
703,"1830703","Borba",14005,15637,16754,16539,17434,18107,13601,13982,14610,12168,13131,13987,14657,14334,14926,15180,19321,20627,21845,23544,24621,24540,23460,23583,24150,24105,24516,26549,27821,29393,29355
704,"1830704","Estremoz",45517,50862,51621,52763,54204,57729,61686,63545,66339,70533,75128,80958,84852,84662,92055,95544,80968,86205,90966,74378,78065,78148,74828,75570,77570,76839,77573,83381,86899,88896,90148
705,"1830705","Évora",136579,149484,159236,159638,163134,172732,206502,215439,224962,248412,262347,285880,301693,307162,343085,362194,362488,386209,403659,386846,404418,408431,400672,405336,410011,406762,410591,434892,448592,467746,476469
706,"1830706","Montemor-o-Novo",164509,179271,190331,196011,202318,207981,233396,243886,256156,280519,297866,322447,345041,349306,381038,398246,383757,408590,430070,407336,427140,427078,406765,407445,418731,416071,420799,452976,474643,486418,490034
708,"1830708","Mourão",35094,37060,39806,39144,40542,41152,47378,50550,52714,59697,63850,69790,77106,79394,86448,91045,75399,80179,83595,70886,73901,72956,69743,70508,72364,71615,71993,77591,80998,84203,86692
709,"1830709","Portel",40906,46892,49331,51247,53517,53782,49012,51594,54576,52879,56597,60875,65743,66514,71349,74322,92670,99091,104809,118956,124880,125824,118767,118054,121901,121662,123458,132825,140293,143987,144803
710,"1830710","Redondo",31866,34298,33942,34842,34741,37990,53927,54814,56207,66409,70418,74359,72383,69800,77049,79219,87966,93892,100845,108003,113373,113977,110215,110274,112271,112545,114177,122402,127850,130869,132451
711,"1830711","Reguengos de Monsaraz",29045,30239,30709,32422,33307,32646,38235,41125,42227,47987,51345,56087,61150,62820,68766,72493,67364,71711,74694,66673,69899,70743,68168,68739,70587,69192,69313,73822,76636,78834,80685
1215,"1831215","Sousel",25410,27802,28269,28434,28242,31873,28430,28750,30410,29449,31760,33651,35444,34480,35462,35703,38613,41173,44007,42489,44568,44916,43574,43747,44545,44346,44839,47947,49865,51180,51825
712,"1830712","Vendas Novas",20565,22788,24330,24263,25340,26185,26924,28809,29602,31017,33084,37051,40097,41646,47298,50593,47930,51673,53867,46951,49302,52196,50932,50810,52050,50729,50959,53373,55439,59311,59849
713,"1830713","Viana do Alentejo",79328,88695,94402,94043,96178,102855,94159,97799,103555,102172,108917,117792,127152,128217,137812,142987,131052,140298,148042,132063,138047,139677,137568,138343,139173,139513,141616,149661,154724,161227,163454
714,"1830714","Vila Viçosa",24500,26690,28199,28991,29650,30766,33175,34857,36766,40291,43130,46566,50612,51263,55069,57268,58510,62447,65495,63570,66610,66581,63616,64108,65704,65427,66311,71245,74424,76720,77347
201,"1840201","Aljustrel",23569,26489,28067,28229,29304,30559,37480,39276,41633,49224,52765,56820,61478,62086,66585,69113,69664,74593,78837,77424,81151,82104,79996,80276,81390,81396,82532,87656,91089,93908,95267
202,"1840202","Almodôvar",25076,28019,30579,31209,32460,33088,26343,27842,29617,25830,27551,30024,33143,34093,36951,38822,40266,42905,44671,43667,45652,46013,42838,42468,44352,43457,43892,47617,50547,53828,53201
203,"1840203","Alvito",6342,7462,7656,7966,8337,8536,18276,19202,20396,28376,30104,32856,36153,37199,40321,42293,76072,80821,84514,109230,114663,112887,108360,110628,113125,113344,115263,125906,131280,135684,137700
204,"1840204","Barrancos",26316,29212,32797,32166,33251,34575,28463,30042,32018,28747,30661,33338,36982,38121,41282,43373,44929,47661,49464,47588,49892,50335,47714,47856,49518,48442,48607,51903,54221,55448,55975
205,"1840205","Beja",27713,30194,32593,32670,33693,34887,45061,47291,50034,59600,63756,69127,75996,77535,83107,86860,116928,124457,129712,146080,152641,152517,147997,149928,152249,151495,153255,163256,169000,174899,177711
206,"1840206","Castro Verde",34170,38143,41672,42289,43953,45238,48409,51247,54838,59411,63541,69132,76468,78811,85355,89859,93232,99338,103203,98911,103534,105387,103303,104412,105838,104512,105306,110916,114245,118512,120550
207,"1840207","Cuba",3733,5472,4643,5326,6315,5430,41676,44563,46442,73675,75557,84375,92480,96195,110498,116959,73025,78610,81859,39835,41513,42564,42267,42572,42825,42240,42602,44668,45862,49117,49612
208,"1840208","Ferreira do Alentejo",43179,46892,48940,49677,50623,54053,55244,57266,60128,64735,70017,74572,78275,76798,80742,82124,84709,90736,96771,92829,97442,98209,93659,93694,96251,95802,97030,104027,109011,111746,112555
209,"1840209","Mértola",18852,20619,21152,21493,21962,23476,24917,25947,27421,29463,31339,34091,37584,38588,41767,43809,59719,63881,66594,76188,79550,79729,77897,78903,79656,79883,81247,86330,89319,93315,94618
210,"1840210","Moura",55390,58755,63614,65112,66506,67368,76395,81553,86072,96320,102681,111889,124457,128247,139486,146510,162482,172502,179067,175945,184666,188713,181173,181907,187634,182020,181767,193051,200531,207497,209990
212,"1840212","Ourique",41362,44737,48113,48337,48892,52373,50413,53048,56093,56747,60779,66378,72842,75069,81782,86358,74850,79663,82894,72705,76027,75392,72608,73562,74878,74757,75712,80825,83876,85682,87121
213,"1840213","Serpa",36619,40084,42801,44308,46398,46427,51556,54870,57833,63888,68120,74394,82356,84927,92739,97651,119090,126961,131927,136913,143450,147037,142315,143087,146705,143263,143500,151696,157239,163799,166640
214,"1840214","Vidigueira",6172,6864,7697,7621,7764,8206,17053,17623,18786,26478,28550,30430,32679,32426,33940,34800,32112,34212,36117,31941,33397,32824,31312,31742,32444,32535,33084,35682,37206,37977,38531
1403,"1851403","Almeirim",10800,12028,12337,12590,13117,13716,10868,11185,11455,9589,9357,10274,9759,9731,12094,12625,9306,10254,10778,5975,6219,7170,8208,8348,7794,7876,8008,7666,7380,8487,8933
1404,"1851404","Alpiarça",6699,7762,7672,7910,8469,8698,13943,14296,13752,12602,11808,13242,9225,9517,16494,19145,7556,7955,8181,3915,4073,4220,4307,4332,4256,4268,4296,4421,4474,4698,4796
1103,"1851103","Azambuja",20465,22621,21642,22182,22596,24518,61209,61893,58697,60104,55358,61290,38477,37615,70445,81217,40215,42633,45262,33269,34840,36915,37319,37119,37096,36997,37348,38692,39895,42628,43973
1405,"1851405","Benavente",95172,111909,109580,115000,122391,122250,126025,130108,129990,119456,122010,135169,130030,131941,162256,175455,170421,183045,194007,187753,196527,208178,212838,212546,210956,209756,211687,218387,223160,239756,245113
1406,"1851406","Cartaxo",13105,14745,14921,15275,16122,16652,32931,33848,33644,42990,44828,48514,45275,43692,52056,54493,31040,33707,36452,17695,18444,19572,16464,14953,16774,15974,16181,17733,20208,23199,21481
1407,"1851407","Chamusca",40871,45536,47582,47406,48150,52307,56891,58514,59230,57975,60525,65259,59732,58210,70394,74759,62304,67067,72102,63819,66887,70269,71023,70696,70610,70230,70815,73595,75653,79981,81768
1409,"1851409","Coruche",105057,116473,120658,122205,126661,132818,140947,146817,150565,157426,167960,181841,183623,181828,203665,212664,167523,180719,193658,154769,162143,167615,164134,163319,165630,165284,167249,176197,183652,193017,197097
1412,"1851412","Golegã",5495,6185,5941,5727,5879,6593,4275,4615,4373,2728,3092,3775,3738,3972,5051,5687,2737,3030,3200,1504,1588,1660,1707,1698,1697,1673,1678,1712,1758,1846,1882
1414,"1851414","Rio Maior",23227,27271,27185,26480,28655,30148,74443,74459,69783,63541,54873,61471,28262,28150,73663,89401,32176,33080,33819,20036,20854,22133,21042,19981,20810,19790,19759,21102,22591,26202,24918
1415,"1851415","Salvaterra de Magos",33103,37181,36917,36987,38225,41165,35546,36187,36689,30534,31571,34039,32145,31467,37421,39382,34872,37909,40727,34944,36435,39928,42709,42887,41530,41645,42152,42319,42471,47298,49174
1416,"1851416","Santarém",84582,97482,92240,97391,102090,106764,140736,142092,139474,136236,134514,146501,119095,114511,158096,171143,97426,103186,111721,66417,70377,75671,73365,70871,73598,70469,69798,74247,78330,82853,82185
801,"1500801","Albufeira",1777,1991,1925,2068,2173,1547,3014,1798,2230,5787,4002,4002,3812,3812,3746,3746,3707,3707,2247,232,232,219,219,246,259,259,207,259,259,246,299
802,"1500802","Alcoutim",3073,3240,3084,3165,3416,2430,2639,1771,1842,1735,1541,1439,1343,1343,1212,1109,1033,1033,875,661,661,612,612,717,766,766,766,766,766,717,717
