"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1803,"1651803","Castro Daire",136400,126674,138258,135383,119606,115527,114714,113815,112262,107496,101063,113486,122305,121487,120089,118391,103742,97882,92855,75879,73675,72721,71527,70580,64376,62561,58473,59716,58970,60104,59375
1806,"1651806","Mangualde",67731,68109,70103,70066,69505,68842,65642,66262,66075,57666,53329,71607,89788,88422,90006,92172,79591,71628,66553,49524,46337,44141,42008,39134,34863,32184,29643,27405,25044,23490,22793
1808,"1651808","Mortágua",65604,64838,66542,65800,64938,64603,75880,76000,76236,78593,76036,112631,148730,153239,159006,165119,169669,150137,131953,124603,117358,111599,105878,93752,80859,68835,56881,50637,44352,38442,38017
1809,"1651809","Nelas",41320,41693,42266,41953,42141,42015,36522,35352,33481,28297,26569,32121,37396,35947,35717,35619,38356,35934,34702,36561,35147,35677,36199,34427,31993,30322,28680,29070,29402,30044,29725
1810,"1651810","Oliveira de Frades",137916,133766,135015,130837,131245,129941,175580,163742,152202,185649,190939,221945,248898,245329,240145,234499,221092,213929,206339,195329,192589,199180,205843,194236,181805,170046,158287,167297,175946,184676,183988
1811,"1651811","Penalva do Castelo",42258,41785,43054,41902,41520,40603,36347,36718,36835,31139,29198,32452,35073,33576,33068,32769,29313,27189,26293,21134,19894,19809,19788,18543,16649,15401,14093,13786,13351,13236,12964
1814,"1651814","Santa Comba Dão",77626,77408,78533,79355,79624,79566,79609,74984,70410,63999,63060,98300,134091,138051,142653,147525,137647,122790,108937,92431,88871,84383,80013,72431,64043,56452,48639,46148,43789,40874,40847
1816,"1651816","São Pedro do Sul",191057,184035,189551,184159,177141,173724,149935,144992,139660,123084,118894,135448,147917,146867,144590,141176,159018,151583,145100,160834,157269,161081,165805,158719,149017,140308,132279,138232,143648,150512,149742
1817,"1651817","Sátão",59803,57020,58214,54150,54283,52415,67297,67031,66793,68115,64811,99172,130785,135116,139226,143480,138410,125280,112905,99370,95604,95643,95721,89956,82698,76358,69891,69883,69647,69533,69096
1821,"1651821","Tondela",274736,270995,275014,272074,270102,269242,273424,267779,261490,270651,272010,302484,331155,326726,323389,320895,276631,265465,257104,215885,211645,219298,227304,210971,192285,175574,158889,169153,179025,190195,189171
1822,"1651822","Vila Nova de Paiva",53373,51820,52074,49162,48737,47603,57286,56255,54927,59169,57308,75207,90552,91570,92164,92770,104784,95069,85864,93311,89174,86910,84643,78331,70919,64410,57830,56093,54208,52372,51911
1823,"1651823","Viseu",166053,161982,168513,164499,161346,157951,157796,153580,148817,137533,133514,172344,208528,206719,207912,209928,165537,152160,142298,94448,90512,87667,84902,79956,72709,67656,62673,61458,59926,59339,58329
1824,"1651824","Vouzela",116829,111131,116674,113603,106953,104145,121137,115906,110937,120598,120150,151074,179233,180971,181303,181062,190515,175919,161915,163940,157107,156752,156853,144723,131405,118631,106364,105562,104478,104119,103597
1413,"1661413","Mação",35502,35883,36958,33194,33673,34828,32484,31866,32137,28135,28753,32635,35365,29766,27247,25614,22204,21153,20394,15818,14717,15507,15483,14235,14598,13456,13098,13431,13137,12488,12637
506,"1660506","Oleiros",22261,22361,22867,19401,19488,20535,21053,21386,20865,20766,21418,24200,26482,21779,19232,17846,26333,24497,23041,36163,32220,34659,37083,34451,32162,29831,27570,25372,23213,20599,20520
508,"1660508","Proença-a-Nova",44927,45147,45865,39474,39702,41685,41027,41188,40967,39478,40603,44206,47653,39061,34615,32423,32057,30636,29979,31954,29272,29489,29810,28465,28159,26876,26084,25289,24475,22637,22524
509,"1660509","Sertã",65590,66618,68937,61516,62048,66466,64031,62577,61907,55189,54351,62931,67659,57652,53244,49657,50471,48421,46131,51134,45695,46615,47120,44749,42581,41650,40406,39815,38726,35962,36733
510,"1660510","Vila de Rei",14146,14242,14506,13138,13128,13545,13458,13074,12923,13508,14115,13842,13302,11966,11186,10615,9947,9150,8324,7636,7063,7003,6899,6712,6614,6490,6447,6226,5980,5679,5729
905,"1670905","Fornos de Algodres",45224,46654,47296,43928,45835,47744,40727,39379,39335,31786,31295,34259,35551,30747,28268,27033,28134,27411,26556,27757,26187,25693,25064,24361,23909,23194,22866,22224,21865,21708,22174
906,"1670906","Gouveia",50491,52114,53575,52264,53608,55018,53807,52344,52874,51193,52614,55259,55553,48691,44942,43653,45650,44897,44435,47524,44851,44938,44624,42911,41642,39849,38981,37981,37525,37361,38285
912,"1670912","Seia",78094,80123,81826,79090,81736,83215,79212,76663,76781,73812,76091,81490,83888,74099,68073,65060,57287,56161,55225,46782,44146,43779,43098,41229,39899,38097,37323,36213,35944,36070,37173
902,"1680902","Almeida",108976,112588,113756,95489,102732,117951,130393,123082,121783,122892,119150,127143,126045,107150,102119,101141,104072,105014,108709,103978,103664,105935,104010,102839,102484,105548,105525,113435,116407,118162,123917
903,"1680903","Celorico da Beira",69542,73006,75299,73625,75959,80021,78197,75398,77091,72131,71522,75715,75659,65971,60953,59604,56450,56381,56187,51210,49217,47938,45952,44493,43840,42247,41823,41420,41713,42843,44497
904,"1680904","Figueira de Castelo Rodrigo",85869,89842,91637,85163,89536,97200,105131,100294,102001,102097,100915,106810,106609,91842,85311,84453,85253,85480,87452,81566,80257,79678,77246,76921,76043,75444,75341,77651,78870,81218,84937
907,"1680907","Guarda",181611,188370,190413,166468,168247,198772,217834,204673,200701,204857,192810,204576,203590,175729,164090,156987,144746,141191,139587,119480,115925,118114,116361,114481,115235,111821,109443,113704,113000,113490,117214
908,"1680908","Manteigas",6242,6433,6671,6120,6228,6596,6850,6769,6799,6675,6758,7761,8511,7130,6269,5955,5386,5254,5178,4368,4080,4059,3985,3796,3678,3543,3453,3334,3284,3221,3290
909,"1680909","Mêda",41023,42522,44115,40963,42527,45181,44462,42613,44278,41484,40472,46205,49893,44505,40828,38844,35694,34951,34388,29186,27822,28435,28809,27751,26624,25405,24749,24742,24759,24897,25769
910,"1680910","Pinhel",99452,103689,104549,91150,93097,109779,118529,110446,109550,109606,102351,109337,108666,96112,90187,85745,88954,88033,87658,86905,84898,87503,88190,86103,85041,84172,82626,86743,87717,88201,91713
911,"1680911","Sabugal",167957,173347,173044,140260,153156,177760,192389,185451,183451,178157,177918,202552,215165,194314,186301,180687,150496,150753,153230,114663,117039,121364,122711,123511,123881,127396,128666,138998,142249,143333,149795
913,"1680913","Trancoso",83780,87423,87771,76346,77752,91475,107094,100028,98796,108186,100887,107394,106276,92957,85845,80865,75861,74320,72220,66283,62487,62328,60462,57534,56397,54253,51942,51921,51805,51985,53570
502,"1690502","Castelo Branco",265267,274306,282799,270500,282558,291804,287825,282538,287231,271816,278163,294420,292851,257154,241396,237357,222253,223674,225234,208608,202157,198523,192208,188566,186961,183059,182592,184202,186767,189895,197148
505,"1690505","Idanha-a-Nova",219382,227477,233863,219605,236913,245529,278076,276875,281100,309670,321578,334533,324976,296438,287272,289493,313297,321124,334154,352869,355314,361409,357534,360487,362193,364897,364847,388494,396680,406579,425392
507,"1690507","Penamacor",66345,67698,69138,60633,64828,67937,73836,72704,72786,77763,78009,82613,83415,73999,70004,68270,63722,64790,65182,63481,61610,61867,60100,58613,59095,58468,57275,58745,59527,60043,61862
511,"1690511","Vila Velha de Ródão",37481,38688,39574,36620,37860,39292,39871,38959,39421,38474,38495,44716,48969,41812,38060,35993,34541,33869,33426,32221,30687,30056,29206,28236,27619,26828,26595,26348,26396,26621,27568
501,"16A0501","Belmonte",40014,41757,42692,39560,40205,45293,49446,46794,46641,48279,45711,49097,49349,42675,39433,38002,35587,35212,34702,31608,30173,29623,28446,27362,26912,25950,25386,25157,25162,25717,26678
503,"16A0503","Covilhã",91528,94796,96544,86389,88010,99805,116768,111433,110199,121349,113964,124288,126394,107971,100142,95783,88491,86592,84889,77535,72857,73418,70549,67155,66876,64915,61970,62645,62044,61686,63164
504,"16A0504","Fundão",208008,214707,220501,199226,207722,227533,220535,212427,211324,194665,186892,200924,203635,175457,162471,156101,156107,155358,152931,155617,148187,146244,140887,134798,132703,129601,127398,127077,127600,128714,133189
1001,"16B1001","Alcobaça",256381,248301,267351,268558,266589,251098,304777,286805,273597,252118,247594,298143,348721,319684,304836,296713,266341,245750,218064,185985,194062,180590,168929,164434,167948,160898,155200,162575,173330,174713,180785
1101,"16B1101","Alenquer",126813,126713,131869,128731,130775,120996,176038,179541,177581,218344,223632,262458,302646,276666,251604,230725,171070,153875,139475,80856,79163,85032,89315,85958,80781,73940,67939,76034,84808,95957,98962
1102,"16B1102","Arruda dos Vinhos",36087,36006,38496,37428,37225,34216,33152,33634,32517,28029,27035,27632,29016,26360,23976,23319,24507,23520,22660,23129,21682,22076,22267,21796,21136,19907,18661,20756,23507,26298,27815
1005,"16B1005","Bombarral",55819,53608,56387,55494,56785,53247,63687,64652,64997,73331,71102,85779,101451,96657,92286,88906,104494,90395,76200,93243,99036,125102,151113,150662,149619,148579,147279,138661,130384,122176,122910
1104,"16B1104","Cadaval",83409,79820,84777,82784,84342,78253,84189,81050,77348,71483,70443,86722,105034,98273,91972,87992,76977,69552,60595,52632,53921,49593,44698,42445,40406,36852,33935,36646,40182,43147,44662
1006,"16B1006","Caldas da Rainha",171659,167113,176272,176391,174924,166149,183569,175616,169522,163767,162674,238689,317314,283173,258039,237528,189104,167549,145725,115548,120237,122931,126465,124137,122023,115848,110185,122489,135463,147537,150950
1108,"16B1108","Lourinhã",243762,241159,247624,243147,241116,233361,233750,226657,219488,195980,196177,241163,289045,275487,262957,253100,264943,229977,190247,241617,275531,276995,278942,258135,244309,222741,201838,208727,219153,223021,228343
1011,"16B1011","Nazaré",27934,25982,28391,27876,29100,25372,27616,26322,24491,23063,21859,30139,39646,36692,34354,33645,30639,28294,24614,19394,19460,19157,18700,19105,19257,18924,18307,18909,20467,21325,22057
1012,"16B1012","Óbidos",54690,53153,55412,53586,53717,50769,59595,57141,53510,62639,65706,76376,87767,82963,78180,74811,71292,56329,42085,61651,84095,86818,89264,78216,67159,55927,44679,43430,42275,41166,41359
1014,"16B1014","Peniche",59599,57838,60644,58628,59000,54378,62543,59388,55109,54166,54479,72069,89821,84331,79133,75400,56347,47603,39050,30275,35803,35691,35005,32139,29507,26497,23521,24374,25459,26860,27662
1112,"16B1112","Sobral de Monte Agraço",76799,73156,79553,76976,79816,68195,63265,64626,61963,52121,50508,52176,56906,50575,45445,44218,43025,42391,41837,38937,39756,38976,36188,38179,36832,33616,31999,33239,36305,41947,47180
1113,"16B1113","Torres Vedras",272500,266232,280717,272515,275040,255274,270238,268062,259994,255883,253043,273865,300353,277222,257053,246735,263318,240050,211531,258153,293342,305090,313799,294190,274440,250319,226133,232610,244349,254359,261147
1401,"16C1401","Abrantes",93979,98971,103921,96664,93597,86912,80659,86749,82319,75863,71426,72417,73634,65078,56974,56428,60783,57147,58512,61969,60914,58832,55311,54423,52402,49438,46233,46267,47397,49558,52820
1402,"16C1402","Alcanena",50488,47615,51507,49116,51099,42958,47240,48326,46445,48710,45984,48958,53822,47730,42534,41693,38399,38042,36854,31968,31127,30756,29571,30790,30099,29043,27659,28587,30661,33703,36581
1408,"16C1408","Constância",6392,6534,6931,6526,6544,5764,5783,6225,5924,6293,6041,6000,6214,5496,4712,4660,3384,2905,2988,667,646,610,543,522,508,465,412,398,392,384,396
1410,"16C1410","Entroncamento",8767,8790,8864,8715,8586,8373,3939,4154,4278,690,649,753,877,804,724,718,1130,1100,1091,1727,1638,1603,1562,1631,1564,1454,1326,1158,1162,1282,1833
1411,"16C1411","Ferreira do Zêzere",154613,155144,156634,153199,150767,147735,166309,169070,171454,176367,176033,198429,220598,209333,199757,191381,212485,185123,157153,185473,205313,252656,300262,295791,293865,289794,285856,268329,251361,232514,233584
1421,"16C1421","Ourém",167433,166064,171649,164968,163060,151310,213154,219082,217325,249748,241093,294777,350213,333764,317729,306910,313584,267268,223396,277386,289830,310453,330296,318112,304358,288510,273009,266912,261745,258234,262160
1417,"16C1417","Sardoal",13272,13697,14117,12965,12472,11667,9519,9589,8775,5887,5458,7077,8802,8330,7766,7617,7144,6308,5708,5283,5143,4943,4644,4575,4320,4037,3708,3614,3626,3970,4723
1418,"16C1418","Tomar",165854,167502,171704,167056,165300,158738,150424,156775,157145,145865,143581,162740,183189,171655,159810,152722,149777,132370,117855,122047,124319,143226,161161,156943,152875,147501,142050,141823,142789,144331,147176
1419,"16C1419","Torres Novas",69123,69171,72967,68559,67277,60420,69716,71449,67733,70404,67576,76957,87084,80474,74536,72875,67988,61689,58236,49922,46713,47388,46804,45422,43571,40603,38129,42509,47428,53133,54999
1420,"16C1420","Vila Nova da Barquinha",6147,6144,6472,6237,6272,5591,6590,6701,6565,6919,7118,7668,8300,7740,7160,6776,4865,4253,3919,1588,1518,1447,1299,1223,1148,1069,981,962,960,993,1031
1115,"1711115","Amadora",8418,8394,8874,8203,8335,7115,5314,5619,5329,3473,3236,3188,3284,2910,2479,2399,1706,1670,1763,640,597,590,542,519,499,480,460,450,448,466,481
1105,"1711105","Cascais",28955,28692,30452,28687,29149,25451,22450,25934,27848,21772,17682,22021,26581,52170,77748,103965,56038,32654,9487,1727,1652,1642,1570,1564,1518,1447,1376,1356,1348,1398,1529
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,84,197,183,185,173,171,169,165,161,162,160,162,164
1107,"1711107","Loures",122014,117885,128202,122260,125946,109152,92551,96263,93349,72730,70182,72507,76996,69550,62088,59855,115903,87834,59562,56289,54648,60944,64716,60781,55443,49917,43905,50619,58933,68546,71807
1109,"1711109","Mafra",305620,289254,311777,303147,312836,283760,259203,262185,255803,220204,216916,232201,255344,230899,209417,199869,196590,187794,176202,172742,164182,165843,165480,169184,166252,155831,145800,167123,193424,223876,240849
1116,"1711116","Odivelas",0,0,0,0,0,0,6992,7183,6913,15286,14479,14364,15532,13856,11817,11355,9257,9138,8864,5187,5046,4793,4407,4422,4299,4011,3716,3677,3717,3970,4394
1110,"1711110","Oeiras",12134,11893,12897,11964,11997,10815,7225,7615,7317,3293,3162,3254,3468,3165,2807,2781,1828,1558,1561,92,86,82,75,69,65,61,57,55,55,59,63
1111,"1711111","Sintra",146597,142204,152579,146326,152117,134611,118275,119874,115599,94116,90808,99593,112677,103507,93498,90935,78196,71751,66378,49768,49307,48318,45793,44497,41961,39453,36331,36498,37417,39133,41218
1114,"1711114","Vila Franca de Xira",116545,111394,120386,118273,122408,110588,87545,91999,91188,70943,67332,68925,70620,63828,57928,57253,58539,58647,58488,59627,58888,58184,56605,59275,58150,55475,51926,52443,55110,59230,67174
1502,"1721502","Alcochete",29929,29595,32521,32253,31635,28744,36581,37067,36332,35196,33590,34701,33402,30446,29402,29099,29541,30276,31130,30920,31754,31111,30714,32016,32469,30750,29734,30216,31474,33034,36293
1503,"1721503","Almada",21487,20089,22252,21341,21894,18816,14207,14697,14183,8591,8182,9290,10531,9390,8413,8377,8258,7261,6970,6904,6745,6431,5884,5795,5578,5196,4814,4864,5020,5357,5803
1504,"1721504","Barreiro",15276,14164,15710,15128,15413,12652,9360,9551,9215,5619,5425,5591,6226,5227,4530,4559,4846,4785,4697,4461,4462,4407,4402,4770,4706,4349,4049,3798,3920,4307,5631
1506,"1721506","Moita",78057,71035,79453,75783,79944,67153,87707,88205,86097,104293,97083,99772,108905,98780,84873,79399,59134,63697,60929,33605,32561,32461,31107,31539,30538,29754,27782,28984,30940,32135,33666
1507,"1721507","Montijo",131722,130570,142021,141501,139587,128744,163788,164637,161204,163670,157651,161227,163919,145810,134088,130761,138975,142077,140940,154104,158660,154548,150235,152876,159471,156294,154645,160584,169114,171580,178924
1508,"1721508","Palmela",215601,213377,230127,227446,225081,201404,248214,246266,236763,237008,228271,256382,285841,262118,245943,240018,272351,259870,246820,306041,309528,291962,268151,267158,254521,235041,216888,224070,235739,253418,273317
1510,"1721510","Seixal",20651,20538,22031,21285,21276,19434,19197,18931,18333,14732,14505,14798,15303,13437,12370,12107,8456,8196,8003,3522,3450,3370,3178,3158,3069,2901,2768,2769,2838,2983,3117
1511,"1721511","Sesimbra",36117,36083,38516,36752,36399,32401,28090,29311,28063,23454,21710,23134,24373,22078,20082,19976,15428,14356,14377,7684,7395,7096,6589,6583,6337,6009,5603,5656,5681,5983,6426
1512,"1721512","Setúbal",58738,57850,62930,60308,60217,53607,53168,56381,55003,53231,51837,52381,55053,49882,44804,44759,37015,31730,32282,22370,21596,20722,18850,18720,17427,16041,14823,14625,14408,15134,15875
1501,"1811501","Alcácer do Sal",260299,258132,275380,277446,281784,257996,324373,369005,367081,419438,375327,385422,338316,293733,286932,300003,399181,429275,474657,567991,580468,574065,565636,591066,591276,558386,538626,556436,579639,610643,644328
1505,"1811505","Grândola",158826,162794,172808,166955,168063,150141,179636,193094,187553,206780,191500,194462,186579,162939,149330,149801,174841,178543,187073,212912,214614,209134,201491,204828,208200,200919,195399,201346,212152,222371,234577
211,"1810211","Odemira",389501,379059,405202,401516,409515,369186,409613,455467,449522,477308,429692,437237,396264,344470,328279,339505,410820,431873,464996,532488,537114,529315,520589,542789,543793,519443,500334,515775,542707,572282,605280
1509,"1811509","Santiago do Cacém",345399,348262,369742,360958,365437,331538,416985,452057,445590,487609,456871,469018,445353,393439,371093,370751,405456,419724,444345,470396,478333,469924,460288,479754,484494,461757,446335,461353,483753,510601,541862
1513,"1811513","Sines",49553,49871,53390,51864,51761,47571,54293,59641,58618,60593,55346,56302,51558,45337,43316,44677,50266,51228,54967,60820,60555,59425,57207,58036,57145,54060,51648,52581,54460,57366,60578
1201,"1821201","Alter do Chão",100989,102518,110606,108057,110498,97101,137297,154501,153290,197644,177416,180831,162798,140885,134617,140404,197079,206083,225203,282565,286278,282161,275569,286748,286859,271276,260476,267027,279290,297207,317414
1202,"1821202","Arronches",104141,104458,111545,109804,110080,99283,142784,161361,160142,205960,183094,187249,164635,142911,139337,146101,184790,197128,216732,250925,256547,252549,248500,262311,264743,251117,242512,251829,264329,280309,297779
1203,"1821203","Avis",135036,137280,146352,139692,138680,125617,156379,174110,169327,203590,186764,187050,178064,152958,135751,137043,195426,205334,223298,282872,284365,280075,271567,280684,278673,264345,254126,260619,271653,288702,305819
1204,"1821204","Campo Maior",48234,49045,52370,51188,51588,46105,54583,61647,61005,68732,61231,62761,54842,47997,47213,49537,81546,87143,95050,130425,133010,130993,129890,137829,138784,132358,127655,132461,140153,148053,156905
1205,"1821205","Castelo de Vide",78553,77380,81835,80438,81937,74047,85460,97038,96276,105254,93371,95321,82508,72638,71716,75384,102685,109943,122607,148970,151784,150372,148607,155861,155749,146937,141541,145540,150906,158783,168760
1206,"1821206","Crato",129701,127467,135277,131896,133128,121267,148940,167899,166131,189957,169788,174932,158232,136397,129810,135165,181455,193275,212474,257233,262920,258705,255457,271147,273857,259927,251061,260469,273029,289156,308176
1207,"1821207","Elvas",167012,175468,192528,192578,196611,200387,208363,215822,220617,230606,242801,271334,298156,292966,295876,301197,293972,313056,324116,344340,370282,346233,308565,301580,305242,296731,295434,317665,336673,354256,360754
1208,"1821208","Fronteira",65151,67963,73686,73752,74439,76021,82029,85359,86871,94844,97005,103461,106298,100204,94160,94852,99516,104543,106292,109879,109215,105894,98564,94297,96131,93441,94134,97729,101265,105561,108988
1209,"1821209","Gavião",38005,39782,41043,40871,41818,42101,33383,33045,32208,26191,26952,30684,31530,29319,26847,26241,29224,30441,30796,30205,31240,30752,29267,29281,29836,28906,28836,30098,30956,31517,32075
1210,"1821210","Marvão",49169,51873,53802,53315,53851,56650,52221,53034,53839,51648,53493,57686,58592,55846,53059,53167,45893,48087,48994,41568,41525,40500,38746,37839,38128,37169,37412,38065,38812,40188,41715
1211,"1821211","Monforte",109879,117097,127892,127953,130995,133209,149415,157439,162790,181105,188945,204429,217354,214948,220341,227995,234406,249366,257683,250194,257763,254432,243995,243823,247316,246315,249863,265057,275258,287701,292672
707,"1820707","Mora",124180,130657,138242,139878,142168,142565,142428,147849,150039,151051,154578,165889,172411,165367,159583,162122,159570,167804,170785,155751,157035,155346,147246,143047,145595,141114,141523,146955,151706,159123,163334
1212,"1821212","Nisa",83638,85270,89401,89686,91010,91295,100245,103374,103599,112934,116031,125668,129480,123542,117132,118548,120289,126284,128041,126105,126284,124233,117617,114104,115499,112215,112755,115789,119028,124462,128583
1213,"1821213","Ponte de Sor",167720,173379,182594,183578,186216,185758,181929,186625,185998,184382,187478,203792,211664,198381,182090,181881,179505,187865,188722,177866,178432,170951,157111,150731,153253,148436,148854,155575,162054,170227,174108
1214,"1821214","Portalegre",152570,162074,168004,167767,171163,176784,172307,175136,177180,178143,185406,201701,205729,197972,194304,195635,179281,189644,195201,177403,180036,179473,172073,168399,170594,167088,168366,172879,178131,184779,188992
701,"1830701","Alandroal",132427,137407,141870,141853,141207,149313,164289,167317,170722,189727,197702,210498,215330,205559,195044,194805,202312,212773,218830,215186,218617,215902,206731,203591,206942,202411,203545,212543,219246,225297,230250
702,"1830702","Arraiolos",185987,194079,209906,210262,214472,216935,226430,234815,241781,245462,255352,275290,294204,289588,291361,298830,295191,312826,321624,311627,318421,316889,303600,299213,301743,300001,303103,318382,330708,343756,349125
703,"1830703","Borba",65642,67151,71952,71406,72122,72549,67244,68115,68326,63345,64604,69464,72182,67472,61781,61372,58459,61138,61999,56486,57760,54937,50405,48586,49011,48098,48444,51106,53335,56517,57684
704,"1830704","Estremoz",170620,177025,186563,187856,189841,192978,200234,206537,208989,215347,220545,235737,240925,228739,217912,220282,201016,211057,214254,194649,193842,187620,175322,168646,171220,167325,168709,175073,180856,187992,194602
705,"1830705","Évora",283021,296695,317492,317845,321716,331117,362848,377690,387247,410077,424766,458668,476908,468753,484350,501678,496148,525622,541101,517480,529559,526807,509197,505778,510975,503496,507638,532374,548508,573400,587906
706,"1830706","Montemor-o-Novo",353254,367577,393627,398584,404369,409659,458188,471886,484620,516963,535509,578110,612433,596586,600168,613416,597207,630660,650060,629498,643894,636820,604644,594425,605160,600061,605535,641121,667349,686375,696513
708,"1830708","Mourão",66508,68715,73356,72686,74349,74828,78152,82108,84134,88223,92700,100551,107438,107676,110875,114960,98010,103746,106659,92701,94929,93064,88623,88451,90373,88870,89239,94707,98421,102107,105334
709,"1830709","Portel",122655,129206,136725,138700,141412,141316,129550,134525,137208,129502,133733,143233,147745,142307,136682,138820,176834,186378,190819,230078,233232,230481,217562,211856,215441,213809,216104,226510,236036,242711,246754
710,"1830710","Redondo",107742,110574,115538,116277,116393,119358,139224,142658,143738,158399,162692,172772,172275,161682,156956,158219,149054,156678,162359,142483,146018,145367,139559,137974,139971,139047,140499,148698,154408,158153,160883
711,"1830711","Reguengos de Monsaraz",98498,99909,105014,106479,107537,106566,114249,118818,119748,126554,130468,139983,145011,140762,136789,139645,123838,130399,132524,111260,113311,111767,106099,104482,106568,103784,103963,108559,112083,115555,119107
1215,"1831215","Sousel",94765,97657,103231,103538,103618,107028,107941,111406,113251,116326,118776,125817,129045,120434,110562,110420,106036,111282,113422,101582,101141,98349,92419,88686,89762,87968,88834,92209,95277,99419,102865
712,"1830712","Vendas Novas",39193,41449,44231,44036,45038,45724,54575,56756,57311,64939,67323,74546,79749,78340,79939,82436,86247,92060,94327,100740,105923,112944,115027,110867,108352,104762,101940,108230,113780,120631,121176
713,"1830713","Viana do Alentejo",145071,154719,165333,164908,167269,173864,168039,173854,179673,179163,186318,199650,210221,205372,205931,210387,198710,210750,217551,204141,207431,205764,198995,195969,197291,195594,197989,206126,212272,221043,226211
714,"1830714","Vila Viçosa",61562,64089,68187,69043,69939,70972,67086,70068,71887,70061,73109,78618,82687,80896,80700,82497,85507,90718,93210,94729,96384,94850,89903,88822,90634,88875,89616,94457,98064,101312,103196
201,"1840201","Aljustrel",76226,79623,85073,85362,86708,87846,99294,103912,106325,119750,123377,131898,137373,131493,126662,128882,126527,133720,137252,131367,132846,130995,124749,121771,123200,121444,122747,127975,132323,137349,141133
202,"1840202","Almodôvar",139761,143646,153529,154061,156214,156201,150358,155510,156889,154428,156776,167617,171208,161247,146845,147601,150613,157131,157387,161765,158952,153310,141730,134474,137086,132696,133705,137488,142312,149994,154614
203,"1840203","Alvito",32604,33926,36009,36357,36851,36936,48266,50543,51788,61919,63698,68567,72280,70209,68894,70680,106083,112054,115358,142681,146547,142958,135812,135864,138552,137657,139713,150434,156426,162431,166066
204,"1840204","Barrancos",38901,41834,46231,45481,46682,47939,44846,46558,48449,47191,49312,53051,56438,56375,57305,59096,59710,63051,64539,61601,63490,63475,60086,59654,61197,59781,59935,63293,65882,67473,68364
205,"1840205","Beja",155812,159354,170638,170903,172578,173556,193704,199699,200851,219006,224156,243321,255024,242526,227216,227472,243536,254820,256827,254640,256731,251520,239915,236096,238981,234439,236325,246210,253633,263104,270328
206,"1840206","Castro Verde",101859,106430,114804,115589,117602,118684,133652,140133,143753,161116,165401,177512,186168,179187,172284,176301,181729,191331,194134,193712,194107,190962,181684,176728,178725,174439,175688,181495,186511,194996,201516
207,"1840207","Cuba",17420,19048,19356,19905,20870,19985,65629,68483,70405,103349,105424,116233,125516,126992,138162,144104,103499,110223,113140,75940,77114,77636,76167,75075,74993,74067,74386,77129,79025,82963,84194
208,"1840208","Ferreira do Alentejo",136705,141126,150011,150929,152286,155516,149675,155483,158452,156601,162239,174959,182510,171762,162846,162326,161572,171021,176152,167579,169392,166995,157601,153447,156099,153663,155000,162588,168989,174642,178297
209,"1840209","Mértola",247416,251493,266718,267568,269733,270144,261035,271821,273032,268964,271283,289355,294706,273868,244997,245800,280764,293315,293250,333278,325869,312659,291884,277054,279576,272532,275520,280809,288167,302694,315936
210,"1840210","Moura",128578,132288,141876,143180,145041,145674,164789,171997,176157,194987,202325,218118,229752,226245,224497,229895,246721,260105,264812,265451,270558,270765,257847,254151,260049,250979,250480,261460,270172,279498,285325
212,"1840212","Ourique",137364,141445,151099,151155,152406,155315,164606,170655,173544,184301,188936,202299,209802,201486,191858,195329,196461,206144,207510,214219,212826,206371,194373,187872,188302,184983,186299,192167,198294,205516,211682
213,"1840213","Serpa",227577,232727,248981,250771,254119,253597,270846,282928,285837,305221,310333,332029,342247,323846,300390,303212,327870,344422,346674,359583,355549,348251,327754,314478,319121,308373,309218,317979,327551,343698,356752
214,"1840214","Vidigueira",60933,62091,66182,65927,66157,66225,72740,74993,75660,82972,85344,91036,92851,87750,81357,81676,74711,78501,79741,69611,69456,66996,62860,61175,62131,60939,61636,64145,66235,68324,70555
1403,"1851403","Almeirim",36194,37474,39259,38983,39218,39496,29657,29265,28504,23404,23656,28129,30808,28924,28989,28124,20065,21950,22969,12537,12027,13002,14035,13599,12591,12027,11645,11673,11800,13357,13888
1404,"1851404","Alpiarça",22802,23729,24850,24890,25353,25546,27530,27533,26750,22283,21691,24163,21127,20666,26584,28832,13889,14506,14729,6645,6955,6757,6486,6383,6284,6187,6178,6357,6506,6840,7013
1103,"1851103","Azambuja",71923,73334,75371,73282,71316,71439,109679,107086,103260,102005,98655,116203,105928,100296,128216,133152,75389,79966,82309,64415,67040,70933,72824,70816,69188,67478,66198,69289,72014,75843,77275
1405,"1851405","Benavente",163578,179943,182636,186459,192277,191934,185427,187583,184977,164962,168402,186635,185782,185430,211812,221836,244663,257667,264710,285658,293237,305577,310098,309042,306674,307068,308088,318880,325532,341532,345846
1406,"1851406","Cartaxo",85611,86529,88953,85567,82693,79942,100381,95297,91121,105290,107592,122214,131215,124100,126415,122853,127779,127890,125660,133935,135130,139611,138526,136318,136911,141725,141995,148002,151181,151362,147725
