"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1413,"1661413","Mação",15017,15194,15282,11926,12103,13161,12240,12240,11649,10553,10952,10872,10634,7857,6508,6111,5059,5127,5550,4028,3661,3609,3556,3399,3452,3503,3556,3503,3503,3138,3034
506,"1660506","Oleiros",14638,14811,14897,11626,11797,12831,13228,13228,12590,13012,13501,13403,13110,9685,8022,7533,6447,6537,7074,5636,5126,5051,4978,4758,4831,4906,4978,4906,4906,4393,4246
508,"1660508","Proença-a-Nova",25337,25635,25785,20121,20420,22207,23069,23069,21955,22886,23746,23575,23059,17036,14110,13250,12547,12720,13766,13747,12498,12319,12140,11604,11783,11962,12140,11962,11962,10713,10355
509,"1660509","Sertã",18181,18393,18501,14438,14650,15934,16967,16967,16146,17291,17941,17812,17421,12871,10660,10009,9591,9725,10524,10742,9766,9627,9487,9069,9208,9348,9487,9348,9348,8372,8091
510,"1660510","Vila de Rei",5715,5781,5815,4538,4605,5008,4016,4016,3822,2667,2767,2747,2686,1985,1644,1544,1294,1314,1422,1072,974,960,947,905,919,933,947,933,933,835,807
905,"1670905","Fornos de Algodres",6007,6078,6113,4770,4841,5265,4572,4572,4352,3539,3672,3647,3566,2635,2182,2050,1801,1826,1976,1683,1530,1508,1487,1422,1443,1465,1487,1465,1465,1312,1269
906,"1670906","Gouveia",5120,5181,5210,4065,4126,4487,4511,4511,4293,4309,4472,4438,4342,3209,2657,2494,3024,3067,3319,4693,4267,4206,4146,3963,4024,4085,4146,4085,4085,3659,3535
912,"1670912","Seia",8071,8165,8213,6408,6504,7074,6663,6663,6341,5852,6072,6027,5895,4356,3608,3388,3584,3635,3933,4711,4283,4222,4161,3979,4040,4100,4161,4100,4100,3672,3549
902,"1680902","Almeida",13770,13933,14014,10934,11097,12070,9167,9167,8723,5353,5556,5514,5395,3987,3301,3099,2262,2294,2482,1078,980,966,952,911,925,939,952,939,939,841,813
903,"1680903","Celorico da Beira",5640,5707,5740,4479,4546,4945,4287,4287,4081,3311,3437,3411,3336,2465,2042,1917,2015,2042,2209,2620,2382,2347,2313,2211,2245,2280,2313,2280,2280,2040,1974
904,"1680904","Figueira de Castelo Rodrigo",5556,5620,5654,4413,4477,4870,3109,3109,2957,919,954,949,927,685,568,532,556,564,609,715,648,640,630,603,613,621,630,621,621,556,538
907,"1680907","Guarda",23206,23479,23617,18428,18701,20341,20109,20109,19137,18817,19524,19383,18959,14006,11602,10893,10043,10182,11019,10438,9489,9354,9218,8812,8947,9083,9218,9083,9083,8134,7863
908,"1680908","Manteigas",2633,2665,2681,2091,2123,2309,2769,2769,2635,3158,3276,3252,3181,2351,1946,1828,1392,1412,1528,821,746,734,725,693,703,715,725,715,715,640,619
909,"1680909","Mêda",4803,4860,4888,3814,3871,4210,3382,3382,3219,2254,2341,2323,2272,1679,1390,1306,1243,1261,1363,1375,1249,1231,1214,1161,1178,1196,1214,1196,1196,1070,1035
910,"1680910","Pinhel",9964,10082,10141,7914,8030,8735,7044,7044,6704,4739,4917,4880,4774,3527,2922,2743,2855,2895,3134,3666,3335,3285,3238,3095,3142,3191,3238,3191,3191,2857,2761
911,"1680911","Sabugal",23687,23966,24106,18811,19090,20761,20425,20425,19440,18998,19713,19569,19141,14141,11712,10999,9491,9623,10414,8476,7706,7596,7486,7156,7266,7376,7486,7376,7376,6606,6384
913,"1680913","Trancoso",10677,10803,10866,8480,8605,9358,8961,8961,8529,8048,8350,8289,8109,5990,4963,4660,3922,3977,4303,3278,2979,2938,2895,2767,2810,2851,2895,2851,2851,2555,2468
502,"1690502","Castelo Branco",43086,43592,43846,34215,34722,37764,37748,37748,35926,35808,37153,36884,36077,26653,22077,20730,19334,19603,21213,20571,18701,18434,18167,17366,17633,17900,18167,17900,17900,16029,15494
505,"1690505","Idanha-a-Nova",20048,20284,20402,15921,16156,17572,18475,18475,17584,18578,19275,19135,18717,13829,11453,10756,9976,10116,10946,10500,9546,9409,9273,8865,9000,9136,9273,9136,9136,8181,7910
507,"1690507","Penamacor",21156,21405,21529,16800,17050,18542,16736,16736,15926,13800,14318,14214,13904,10273,8507,7989,8044,8156,8827,9813,8922,8794,8666,8283,8411,8539,8666,8539,8539,7647,7392
511,"1690511","Vila Velha de Ródão",12659,12808,12883,10053,10202,11095,10948,10948,10420,10222,10605,10528,10298,7608,6302,5917,4904,4972,5381,3918,3562,3511,3460,3307,3358,3409,3460,3409,3409,3054,2952
501,"16A0501","Belmonte",2518,2547,2563,1999,2029,2207,2537,2537,2415,2789,2895,2873,2810,2076,1720,1614,1416,1436,1555,1320,1198,1182,1165,1113,1131,1147,1165,1147,1147,1027,994
503,"16A0503","Covilhã",12154,12297,12368,9652,9793,10652,11616,11616,11056,12134,12592,12500,12227,9033,7482,7026,7484,7588,8213,9933,9030,8902,8772,8385,8515,8643,8772,8643,8643,7739,7482
504,"16A0504","Fundão",24202,24485,24628,19218,19502,21211,22171,22171,21101,22146,22978,22812,22313,16484,13654,12822,13108,13291,14383,16378,14890,14675,14463,13825,14037,14251,14463,14251,14251,12761,12337
1001,"16B1001","Alcobaça",7804,7608,7543,6100,5640,5181,4631,4631,4240,3871,3549,3354,3419,3354,3162,3097,2738,2798,3156,2920,2704,2812,2704,2757,2812,2757,2757,2757,2704,2704,2704
1101,"16B1101","Alenquer",6775,6606,6547,5296,4898,4499,3527,3527,3228,2105,1928,1824,1858,1824,1718,1683,1999,2042,2304,2844,2631,2738,2631,2685,2738,2685,2685,2685,2631,2631,2631
1102,"16B1102","Arruda dos Vinhos",1434,1396,1384,1119,1035,950,754,754,689,463,426,403,410,403,379,371,444,454,513,636,589,613,589,601,613,601,601,601,589,589,589
1005,"16B1005","Bombarral",2064,2011,1993,1612,1491,1371,1443,1443,1322,1581,1449,1371,1396,1371,1292,1265,662,676,762,69,63,65,63,65,65,65,65,65,63,63,63
1104,"16B1104","Cadaval",7843,7645,7580,6129,5668,5206,4462,4462,4085,3403,3119,2950,3005,2950,2779,2722,2586,2643,2979,3007,2785,2895,2785,2840,2895,2840,2840,2840,2785,2785,2785
1006,"16B1006","Caldas da Rainha",7142,6962,6903,5581,5161,4741,4193,4193,3839,3429,3142,2971,3028,2971,2800,2743,2353,2404,2712,2410,2231,2319,2231,2276,2319,2276,2276,2276,2231,2231,2231
1108,"16B1108","Lourinhã",10394,10131,10045,8122,7512,6901,5393,5393,4937,3179,2914,2755,2808,2755,2596,2545,3338,3411,3845,5074,4697,4886,4697,4792,4886,4792,4792,4792,4697,4697,4697
1011,"16B1011","Nazaré",520,507,503,407,375,346,387,387,353,458,420,397,405,397,373,367,283,291,326,247,228,238,228,234,238,234,234,234,228,228,228
1012,"16B1012","Óbidos",4654,4538,4499,3637,3364,3091,2523,2523,2309,1701,1559,1473,1502,1473,1388,1361,1422,1453,1638,1820,1685,1754,1685,1718,1754,1718,1718,1718,1685,1685,1685
1014,"16B1014","Peniche",4403,4293,4256,3441,3183,2924,2696,2696,2468,2396,2196,2076,2117,2076,1956,1917,2329,2378,2683,3364,3115,3240,3115,3177,3240,3177,3177,3177,3115,3115,3115
1112,"16B1112","Sobral de Monte Agraço",1921,1872,1856,1500,1388,1275,949,949,868,463,426,403,410,403,379,371,336,344,389,369,342,355,342,350,355,350,350,350,342,342,342
1113,"16B1113","Torres Vedras",11529,11239,11141,9010,8332,7653,6997,6997,6406,6115,5607,5300,5402,5300,4994,4894,4964,5072,5721,6184,5726,5954,5726,5840,5954,5840,5840,5840,5726,5726,5726
1401,"16C1401","Abrantes",10334,10074,9988,8077,7468,6862,6094,6094,5579,5027,4609,4358,4440,4358,4106,4022,3757,3839,4328,4285,3967,4126,3967,4047,4126,4047,4047,4047,3967,3967,3967
1402,"16C1402","Alcanena",7600,7407,7345,5939,5493,5045,5078,5078,4648,5216,4780,4521,4607,4521,4259,4171,3580,3659,4124,3666,3395,3531,3395,3462,3531,3462,3462,3462,3395,3395,3395
1408,"16C1408","Constância",279,271,269,218,202,185,318,318,291,526,483,458,465,458,430,422,232,238,267,51,47,49,47,47,49,47,47,47,47,47,47
1410,"16C1410","Entroncamento",175,171,169,137,126,116,90,90,82,55,49,47,47,47,43,43,43,43,49,53,49,51,49,51,51,51,51,51,49,49,49
1411,"16C1411","Ferreira do Zêzere",11084,10805,10711,8662,8010,7358,6408,6408,5868,5069,4646,4393,4477,4393,4140,4055,3079,3146,3547,2577,2386,2482,2386,2435,2482,2435,2435,2435,2386,2386,2386
1421,"16C1421","Ourém",26232,25573,25351,20502,18959,17415,15056,15056,13784,11714,10738,10151,10347,10151,9566,9371,6801,6950,7836,5186,4803,4994,4803,4898,4994,4898,4898,4898,4803,4803,4803
1417,"16C1417","Sardoal",3287,3205,3177,2569,2376,2184,1972,1972,1807,1685,1546,1461,1489,1461,1377,1347,962,984,1108,707,654,679,654,668,679,668,668,668,654,654,654
1418,"16C1418","Tomar",10497,10231,10143,8203,7586,6968,6123,6123,5605,4937,4525,4277,4360,4277,4032,3949,3727,3810,4295,4305,3985,4144,3985,4065,4144,4065,4065,4065,3985,3985,3985
1419,"16C1419","Torres Novas",12240,11932,11828,9566,8845,8126,7301,7301,6685,6168,5654,5345,5448,5345,5037,4935,4403,4499,5074,4752,4401,4578,4401,4489,4578,4489,4489,4489,4401,4401,4401
1420,"16C1420","Vila Nova da Barquinha",628,613,607,491,454,416,338,338,308,220,202,190,194,190,181,177,169,171,192,196,181,189,181,185,189,185,185,185,181,181,181
1115,"1711115","Amadora",1569,1530,1516,1227,1135,1041,923,923,844,758,695,658,670,658,619,607,383,391,440,192,179,187,179,183,187,183,183,183,179,179,179
1105,"1711105","Cascais",2455,2394,2372,1919,1775,1630,1121,1121,1027,363,332,314,320,314,297,291,283,289,326,336,310,324,310,318,324,318,318,318,310,310,310
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,57,124,114,118,114,116,118,116,116,116,114,114,114
1107,"1711107","Loures",5726,5581,5534,4476,4138,3802,2814,2814,2577,1355,1241,1174,1196,1174,1106,1084,1418,1447,1634,2150,1991,2070,1991,2031,2070,2031,2031,2031,1991,1991,1991
1109,"1711109","Mafra",5389,5253,5208,4212,3894,3578,2518,2518,2306,943,864,817,833,817,770,754,1469,1500,1691,2683,2482,2582,2482,2533,2582,2533,2533,2533,2482,2482,2482
1116,"1711116","Odivelas",0,0,0,0,0,0,88,88,82,228,208,196,200,196,185,181,163,167,187,177,163,169,163,167,169,167,167,167,163,163,163
1110,"1711110","Oeiras",750,731,725,585,542,497,399,399,365,253,232,220,224,220,206,202,102,104,116,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",5728,5583,5536,4477,4140,3802,3468,3468,3175,3016,2765,2614,2665,2614,2463,2414,2027,2072,2335,2015,1866,1940,1866,1901,1940,1901,1901,1901,1866,1866,1866
1114,"1711114","Vila Franca de Xira",2036,1983,1968,1591,1471,1351,1481,1481,1355,1703,1561,1475,1504,1475,1390,1363,1027,1049,1182,848,786,817,786,801,817,801,801,801,786,786,786
1502,"1721502","Alcochete",114,110,110,88,82,75,75,75,67,73,67,63,65,63,59,59,77,79,88,114,106,110,106,108,110,108,108,108,106,106,106
1503,"1721503","Almada",522,509,505,408,377,346,357,357,328,381,350,330,336,330,310,304,475,485,548,793,734,764,734,750,764,750,750,750,734,734,734
1504,"1721504","Barreiro",573,558,554,448,414,381,302,302,277,190,175,165,169,165,155,151,161,165,185,208,192,200,192,196,200,196,196,196,192,192,192
1506,"1721506","Moita",1035,1009,1000,809,748,687,562,562,515,377,346,328,334,328,308,302,432,442,499,691,640,666,640,652,666,652,652,652,640,640,640
1507,"1721507","Montijo",1547,1508,1496,1210,1119,1027,829,829,760,540,495,467,477,467,442,432,501,511,575,697,646,672,646,658,672,658,658,658,646,646,646
1508,"1721508","Palmela",5917,5770,5719,4625,4277,3928,2956,2956,2706,1518,1392,1316,1341,1316,1241,1216,2052,2095,2364,3547,3283,3415,3283,3350,3415,3350,3350,3350,3283,3283,3283
1510,"1721510","Seixal",1575,1536,1524,1231,1139,1047,844,844,772,548,503,475,485,475,448,440,463,473,534,597,554,575,554,564,575,564,564,564,554,554,554
1511,"1721511","Sesimbra",4006,3904,3871,3130,2895,2659,2543,2543,2329,2412,2209,2089,2129,2089,1970,1928,1500,1534,1728,1314,1218,1265,1218,1241,1265,1241,1241,1241,1218,1218,1218
1512,"1721512","Setúbal",2294,2235,2217,1793,1657,1522,1210,1210,1108,752,689,652,664,652,615,601,1386,1416,1597,2667,2468,2569,2468,2518,2569,2518,2518,2518,2468,2468,2468
1501,"1811501","Alcácer do Sal",5343,5208,5163,4175,3861,3547,3083,3083,2822,2425,2223,2103,2143,2103,1981,1940,1579,1614,1818,1492,1383,1438,1383,1410,1438,1410,1410,1410,1383,1383,1383
1505,"1811505","Grândola",8975,8747,8672,7013,6484,5958,6037,6037,5526,6263,5740,5428,5532,5428,5114,5010,3405,3480,3924,2205,2042,2123,2042,2082,2123,2082,2082,2082,2042,2042,2042
211,"1810211","Odemira",32735,31910,31633,25582,23656,21731,21109,21109,19324,20522,18811,17784,18128,17784,16759,16417,14481,14795,16684,15390,14249,14819,14249,14534,14819,14534,14534,14534,14249,14249,14249
1509,"1811509","Santiago do Cacém",17499,17060,16912,13676,12647,11618,10956,10956,10031,10133,9289,8782,8951,8782,8275,8107,6066,6198,6989,4933,4568,4750,4568,4660,4750,4660,4660,4660,4568,4568,4568
1513,"1811513","Sines",2017,1966,1948,1575,1457,1339,1269,1269,1163,1186,1088,1027,1049,1027,968,949,1430,1461,1648,2345,2172,2258,2172,2215,2258,2215,2215,2215,2172,2172,2172
1201,"1821201","Alter do Chão",4401,4291,4254,3441,3181,2922,2410,2410,2205,1667,1528,1445,1473,1445,1363,1333,1534,1567,1767,2129,1972,2050,1972,2011,2050,2011,2011,2011,1972,1972,1972
1202,"1821202","Arronches",4167,4063,4028,3256,3012,2767,2659,2659,2435,2541,2329,2201,2245,2201,2074,2033,2294,2345,2643,3138,2906,3022,2906,2965,3022,2965,2965,2965,2906,2906,2906
1203,"1821203","Avis",3869,3772,3739,3024,2796,2569,2123,2123,1944,1477,1355,1280,1306,1280,1206,1182,1284,1312,1481,1703,1577,1640,1577,1608,1640,1608,1608,1608,1577,1577,1577
1204,"1821204","Campo Maior",3494,3407,3378,2732,2525,2319,1595,1595,1459,513,469,444,452,444,418,410,236,242,273,77,71,75,71,73,75,73,73,73,71,71,71
1205,"1821205","Castelo de Vide",9055,8825,8751,7076,6543,6011,4913,4913,4499,3323,3046,2879,2934,2879,2714,2659,2494,2547,2873,2857,2647,2753,2647,2698,2753,2698,2698,2698,2647,2647,2647
1206,"1821206","Crato",15877,15477,15343,12407,11474,10540,8431,8431,7718,5353,4908,4640,4729,4640,4371,4283,3694,3774,4258,3810,3529,3670,3529,3600,3670,3600,3600,3600,3529,3529,3529
1207,"1821207","Elvas",1932,1944,1956,1956,1989,1989,2459,2414,2337,2871,2965,3248,2871,2757,2209,2097,1763,1832,1746,1522,1508,1477,1508,1567,1612,1538,1538,1447,1418,1284,1298
1208,"1821208","Fronteira",1870,1881,1893,1893,1926,1926,1630,1600,1551,1261,1302,1428,1261,1212,970,921,1045,1086,1035,1339,1326,1300,1326,1379,1418,1351,1351,1273,1247,1129,1141
1209,"1821209","Gavião",6339,6378,6416,6416,6532,6532,6742,6618,6412,6732,6954,7620,6732,6467,5182,4917,4100,4261,4061,3488,3452,3384,3452,3590,3692,3521,3521,3315,3248,2940,2973
1210,"1821210","Marvão",7409,7455,7498,7498,7633,7633,8040,7893,7647,8197,8466,9275,8197,7873,6310,5986,5043,5241,4994,4369,4326,4242,4326,4499,4627,4413,4413,4155,4069,3684,3727
1211,"1821211","Monforte",1326,1333,1341,1341,1365,1365,1163,1143,1108,909,939,1029,909,874,699,664,628,652,621,654,648,634,648,672,691,660,660,621,609,550,558
707,"1820707","Mora",1284,1292,1300,1300,1324,1324,1970,1932,1873,2588,2675,2930,2588,2486,1993,1891,1528,1589,1512,1220,1208,1184,1208,1255,1292,1231,1231,1161,1135,1029,1041
1212,"1821212","Nisa",13878,13963,14047,14047,14298,14298,13010,12773,12376,11196,11563,12668,11196,10754,8617,8175,6606,6865,6541,5271,5220,5116,5220,5426,5581,5322,5322,5012,4910,4444,4495
1213,"1821213","Ponte de Sor",15066,15157,15249,15249,15522,15522,12262,12038,11663,8374,8651,9477,8374,8044,6445,6115,5037,5234,4988,4177,4138,4055,4138,4301,4424,4218,4218,3973,3890,3523,3564
1214,"1821214","Portalegre",25278,25431,25584,25584,26044,26044,27684,27177,26333,28477,29414,32224,28477,27354,21920,20797,17823,18521,17647,15924,15769,15457,15769,16394,16861,16082,16082,15145,14833,13427,13584
701,"1830701","Alandroal",10546,10608,10673,10673,10864,10864,16139,15844,15351,21193,21890,23982,21193,20357,16313,15477,14514,15084,14373,14946,14801,14507,14801,15386,15826,15094,15094,14214,13921,12602,12749
702,"1830702","Arraiolos",2563,2578,2592,2592,2639,2639,3662,3596,3484,4625,4776,5234,4625,4442,3560,3378,3136,3260,3105,3183,3152,3091,3152,3278,3372,3215,3215,3028,2965,2685,2716
703,"1830703","Borba",1811,1822,1832,1832,1866,1866,1879,1846,1787,1830,1889,2070,1830,1758,1408,1335,854,888,846,304,302,297,302,314,322,308,308,291,285,257,259
704,"1830704","Estremoz",6270,6308,6347,6347,6461,6461,9088,8924,8647,11575,11956,13097,11575,11117,8908,8452,6123,6363,6062,3700,3664,3592,3664,3810,3918,3737,3737,3519,3446,3120,3156
705,"1830705","Évora",4338,4366,4391,4391,4470,4470,3890,3818,3700,3138,3242,3553,3138,3014,2415,2292,2368,2463,2347,2757,2730,2675,2730,2838,2918,2783,2783,2622,2567,2323,2351
706,"1830706","Montemor-o-Novo",2266,2280,2294,2294,2335,2335,2551,2504,2427,2692,2781,3048,2692,2586,2074,1966,1883,1958,1866,1995,1976,1936,1976,2054,2113,2015,2015,1897,1860,1683,1703
708,"1830708","Mourão",5575,5609,5644,5644,5744,5744,6098,5986,5801,6265,6471,7089,6265,6017,4821,4576,4028,4185,3988,3769,3731,3657,3731,3879,3990,3806,3806,3584,3509,3177,3213
709,"1830709","Portel",12678,12757,12833,12833,13063,13063,12883,12647,12254,12248,12651,13861,12248,11765,9428,8945,7944,8256,7867,7537,7464,7317,7464,7759,7981,7612,7612,7168,7021,6355,6429
710,"1830710","Redondo",3990,4014,4038,4038,4110,4110,4258,4179,4049,4265,4407,4827,4265,4098,3283,3115,2415,2510,2392,1756,1740,1705,1740,1809,1860,1773,1773,1669,1636,1481,1498
711,"1830711","Reguengos de Monsaraz",8046,8095,8144,8144,8291,8291,9324,9153,8869,10102,10436,11431,10102,9703,7777,7378,6241,6484,6180,5448,5393,5287,5393,5607,5768,5501,5501,5181,5072,4593,4646
1215,"1831215","Sousel",878,882,888,888,903,903,528,518,503,112,116,128,112,108,86,82,84,86,82,96,96,94,96,100,102,98,98,92,90,82,82
712,"1830712","Vendas Novas",621,623,626,626,638,638,371,365,353,75,77,84,75,71,57,55,132,137,132,253,251,245,251,261,269,255,255,242,236,214,216
713,"1830713","Viana do Alentejo",4305,4330,4356,4356,4434,4434,3266,3207,3107,1913,1976,2164,1913,1836,1471,1396,3372,3503,3338,6451,6388,6261,6388,6642,6830,6514,6514,6135,6009,5440,5503
714,"1830714","Vila Viçosa",2706,2724,2740,2740,2789,2789,3148,3091,2995,3421,3535,3873,3421,3287,2633,2498,2690,2796,2665,3274,3240,3177,3240,3370,3466,3305,3305,3113,3048,2759,2793
201,"1840201","Aljustrel",1233,1241,1249,1249,1271,1271,1253,1229,1190,1190,1229,1345,1190,1143,915,868,1428,1483,1414,2355,2331,2286,2331,2423,2492,2378,2378,2239,2192,1985,2007
202,"1840202","Almodôvar",12046,12121,12193,12193,12411,12411,13313,13069,12663,13813,14269,15632,13813,13269,10634,10088,8796,9140,8709,8097,8016,7859,8016,8334,8572,8175,8175,7700,7541,6826,6905
203,"1840203","Alvito",330,334,334,334,342,342,295,291,281,236,244,267,236,228,183,173,196,204,194,251,249,244,249,259,267,253,253,240,234,212,214
204,"1840204","Barrancos",2306,2319,2333,2333,2374,2374,3075,3020,2926,3716,3837,4204,3716,3570,2859,2714,1964,2040,1944,1182,1170,1147,1170,1218,1251,1194,1194,1123,1102,998,1007
205,"1840205","Beja",11834,11905,11977,11977,12191,12191,12608,12376,11993,12617,13032,14277,12617,12119,9711,9214,9096,9454,9008,10025,9927,9731,9927,10320,10614,10123,10123,9534,9336,8452,8550
206,"1840206","Castro Verde",2343,2357,2372,2372,2414,2414,2455,2410,2335,2412,2492,2730,2412,2317,1858,1762,1944,2021,1926,2425,2402,2355,2402,2496,2569,2449,2449,2307,2258,2044,2070
207,"1840207","Cuba",505,507,511,511,520,520,994,976,945,1463,1512,1655,1463,1406,1127,1068,1565,1626,1549,2425,2402,2355,2402,2496,2569,2449,2449,2307,2258,2044,2070
208,"1840208","Ferreira do Alentejo",3892,3916,3939,3939,4010,4010,2785,2734,2649,1386,1434,1571,1386,1333,1068,1013,899,935,890,852,842,827,842,876,901,860,860,809,793,719,727
209,"1840209","Mértola",21655,21784,21916,21916,22311,22311,17024,16714,16193,10821,11178,12244,10821,10394,8330,7902,9823,10208,9727,13599,13466,13199,13466,13998,14399,13733,13733,12932,12667,11465,11598
210,"1840210","Moura",12205,12280,12354,12354,12576,12576,15598,15312,14837,18277,18878,20681,18277,17554,14069,13346,11930,12399,11814,11439,11327,11101,11327,11775,12111,11551,11551,10877,10654,9644,9756
212,"1840212","Ourique",7889,7938,7985,7985,8128,8128,8423,8268,8012,8446,8725,9558,8446,8112,6502,6168,5546,5764,5493,5367,5316,5210,5316,5526,5683,5420,5420,5104,5000,4527,4578
213,"1840213","Serpa",9945,10006,10066,10066,10247,10247,10567,10375,10053,10548,10893,11934,10548,10131,8118,7702,7466,7759,7394,8040,7961,7804,7961,8277,8513,8120,8120,7647,7490,6779,6858
214,"1840214","Vidigueira",4676,4705,4733,4733,4819,4819,6549,6429,6229,8164,8433,9238,8164,7841,6284,5962,4676,4858,4631,3494,3458,3390,3458,3596,3698,3527,3527,3321,3252,2946,2979
1403,"1851403","Almeirim",581,585,589,589,599,599,393,385,373,161,165,181,161,153,124,118,147,153,145,204,202,198,202,210,216,206,206,194,190,173,175
1404,"1851404","Alpiarça",416,420,422,422,430,430,244,238,232,35,37,41,35,35,27,26,190,198,189,438,434,424,434,450,463,442,442,416,408,369,373
1103,"1851103","Azambuja",2857,2875,2893,2893,2946,2946,3256,3195,3097,3474,3588,3932,3474,3336,2675,2537,2370,2463,2347,2427,2404,2357,2404,2498,2571,2451,2451,2309,2260,2046,2070
1405,"1851405","Benavente",628,632,636,636,648,648,479,469,456,283,291,320,283,271,218,206,1862,1936,1844,4328,4285,4201,4285,4456,4584,4371,4371,4116,4032,3649,3692
1406,"1851406","Cartaxo",1469,1479,1487,1487,1514,1514,911,894,866,238,245,269,238,228,183,175,302,314,300,513,509,499,509,528,542,518,518,487,477,432,438
1407,"1851407","Chamusca",1936,1948,1958,1958,1993,1993,1426,1398,1355,770,795,872,770,740,593,564,852,886,844,1347,1333,1306,1333,1386,1426,1359,1359,1280,1255,1135,1149
1409,"1851409","Coruche",3266,3285,3305,3305,3364,3364,4116,4040,3916,4772,4929,5400,4772,4584,3674,3486,3992,4148,3953,5153,5104,5002,5104,5306,5457,5204,5204,4902,4800,4346,4395
1412,"1851412","Golegã",621,623,626,626,638,638,432,424,410,196,202,222,196,189,151,143,81,84,81,6,6,6,6,6,6,6,6,6,6,6,6
1414,"1851414","Rio Maior",10440,10504,10567,10567,10758,10758,9841,9660,9359,8529,8810,9650,8529,8193,6565,6229,5626,5846,5571,5483,5428,5322,5428,5644,5805,5536,5536,5214,5106,4623,4676
1415,"1851415","Salvaterra de Magos",418,420,424,424,432,432,440,432,418,434,448,491,434,416,334,318,330,344,328,389,385,377,385,399,410,393,393,369,361,328,332
1416,"1851416","Santarém",14795,14886,14974,14974,15243,15243,13584,13336,12922,11355,11728,12847,11355,10905,8739,8291,8448,8778,8364,9668,9574,9383,9574,9953,10237,9764,9764,9195,9004,8152,8246
801,"1500801","Albufeira",1092,1092,1055,1055,1055,1055,1204,1161,1249,1363,1363,1520,1310,1153,1049,1049,899,988,854,632,566,499,532,499,465,432,499,465,566,532,532
802,"1500802","Alcoutim",9526,9526,9198,9198,9198,9198,7058,6797,7319,4843,4843,5400,4656,4096,3725,3725,4391,4829,4171,5159,4615,4073,4344,4073,3802,3529,4073,3802,4615,4344,4344
803,"1500803","Aljezur",2989,2989,2885,2885,2885,2885,2217,2135,2300,1526,1526,1701,1467,1290,1174,1174,1569,1726,1491,2078,1860,1640,1750,1640,1532,1422,1640,1532,1860,1750,1750
804,"1500804","Castro Marim",8325,8325,8038,8038,8038,8038,8525,8211,8841,9045,9045,10090,8698,7655,6958,6958,7847,8631,7455,8772,7849,6926,7388,6926,6465,6003,6926,6465,7849,7388,7388
805,"1500805","Faro",1129,1129,1090,1090,1090,1090,1057,1017,1096,1023,1023,1141,984,866,787,787,664,729,630,446,399,352,375,352,328,304,352,328,399,375,375
806,"1500806","Lagoa",291,291,281,281,281,281,454,436,469,632,632,707,609,536,487,487,522,573,497,548,491,432,461,432,405,375,432,405,491,461,461
807,"1500807","Lagos",1463,1463,1412,1412,1412,1412,1351,1300,1400,1288,1288,1438,1239,1090,992,992,880,968,837,672,601,530,566,530,495,460,530,495,601,566,566
808,"1500808","Loulé",9375,9375,9051,9051,9051,9051,8228,7924,8533,7386,7386,8238,7101,6249,5681,5681,5204,5724,4945,4238,3792,3344,3568,3344,3122,2899,3344,3122,3792,3568,3568
809,"1500809","Monchique",2675,2675,2582,2582,2582,2582,3130,3012,3244,3704,3704,4130,3560,3132,2848,2848,2639,2902,2508,2197,1966,1734,1850,1734,1618,1502,1734,1618,1966,1850,1850
810,"1500810","Olhão",1487,1487,1436,1436,1436,1436,1202,1159,1247,962,962,1072,925,813,740,740,526,579,501,185,165,145,155,145,136,126,145,136,165,155,155
811,"1500811","Portimão",1275,1275,1231,1231,1231,1231,1667,1604,1728,2123,2123,2366,2040,1795,1632,1632,1349,1485,1280,860,770,679,725,679,634,589,679,634,770,725,725
812,"1500812","São Brás de Alportel",1563,1563,1510,1510,1510,1510,1420,1369,1473,1329,1329,1483,1278,1125,1023,1023,803,884,764,438,393,346,369,346,322,300,346,322,393,369,369
813,"1500813","Silves",4385,4385,4234,4234,4234,4234,5440,5239,5642,6702,6702,7476,6445,5671,5157,5157,5235,5760,4974,5094,4556,4022,4289,4022,3753,3484,4022,3753,4556,4289,4289
814,"1500814","Tavira",6779,6779,6545,6545,6545,6545,5518,5314,5723,4458,4458,4972,4287,3772,3429,3429,3439,3782,3266,3280,2934,2588,2761,2588,2415,2243,2588,2415,2934,2761,2761
815,"1500815","Vila do Bispo",3598,3598,3474,3474,3474,3474,2908,2800,3016,2325,2325,2592,2235,1966,1787,1787,1691,1860,1606,1463,1308,1155,1231,1155,1078,1000,1155,1078,1308,1231,1231
816,"1500816","Vila Real de Santo António",998,998,964,964,964,964,1642,1583,1705,2351,2351,2622,2260,1989,1809,1809,1618,1779,1538,1255,1123,990,1057,990,925,858,990,925,1123,1057,1057
