"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
912,"1670912","Seia",1611,1611,1822,1822,1822,1822,1867,1667,2204,2249,2249,2148,2148,2048,1707,1742,1847,1647,1551,1255,1165,1074,833,833,833,743,743,713,683,653,653
902,"1680902","Almeida",6269,6269,6961,6961,6961,6961,6605,5842,7628,7252,7252,6891,6891,6529,5566,5440,6012,5289,4928,4602,4246,3889,3066,3066,3066,2710,2710,2590,2469,2349,2349
903,"1680903","Celorico da Beira",2379,2379,2971,2971,2971,2971,2575,2314,3076,2685,2685,2549,2549,2414,2058,2007,2198,1917,1776,1716,1561,1410,1139,1139,1139,989,989,939,888,833,833
904,"1680904","Figueira de Castelo Rodrigo",4497,4497,5189,5189,5189,5189,4913,4371,5726,5450,5450,5179,5179,4908,4175,4095,4778,4261,4005,3768,3568,3367,2514,2514,2514,2313,2313,2243,2178,2107,2107
907,"1680907","Guarda",6294,6294,7006,7006,7006,7006,7322,6484,8471,8802,8802,8366,8366,7929,6745,6614,7453,6550,6098,5982,5490,4993,3989,3989,3989,3493,3493,3327,3161,3001,3001
908,"1680908","Manteigas",145,145,256,256,256,256,211,206,296,256,256,251,251,246,180,226,221,211,206,80,80,80,50,50,50,50,50,50,50,50,50
909,"1680909","Mêda",5059,5059,6183,6183,6183,6183,5581,4978,6570,5983,5983,5666,5666,5350,4622,4397,4577,3939,3623,3297,2976,2660,2198,2198,2198,1877,1877,1771,1666,1560,1560
910,"1680910","Pinhel",7819,7819,8341,8341,8341,8341,8918,7769,9917,10549,10549,9917,9917,9284,8296,7392,7979,6584,5886,7127,6203,5275,4753,4753,4753,3824,3824,3518,3207,2896,2896
911,"1680911","Sabugal",8592,8592,9486,9486,9486,9486,9616,8497,11076,11211,11211,10644,10644,10077,8612,8381,9134,7995,7428,6921,6344,5767,4613,4613,4613,4035,4035,3840,3649,3453,3453
913,"1680913","Trancoso",4949,4949,5420,5420,5420,5420,5942,5219,6750,7312,7312,6911,6911,6514,5671,5310,5922,5029,4582,5265,4652,4040,3508,3508,3508,2896,2896,2690,2484,2279,2279
502,"1690502","Castelo Branco",7172,7172,7654,7654,7654,7654,7483,6630,8662,8436,8436,8059,8059,7688,6369,6564,6755,6052,5701,4125,3854,3583,2750,2750,2750,2479,2479,2389,2298,2208,2208
505,"1690505","Idanha-a-Nova",2976,2976,3568,3568,3568,3568,5274,4918,6846,8557,8557,8372,8372,8191,6067,7639,8913,8567,8391,5902,5762,5621,3934,3934,3934,3794,3794,3748,3698,3653,3653
507,"1690507","Penamacor",3272,3272,3503,3503,3503,3503,3383,2971,3829,3699,3699,3503,3503,3307,2856,2725,2604,2228,2037,1536,1365,1195,1024,1024,1024,853,853,798,737,682,682
511,"1690511","Vila Velha de Ródão",1325,1325,1436,1436,1436,1436,1335,1165,1506,1400,1400,1320,1320,1240,1094,1004,888,748,678,402,362,317,266,266,266,220,220,205,190,180,180
501,"16A0501","Belmonte",949,949,1160,1160,1160,1160,1194,1079,1445,1486,1486,1420,1420,1355,1124,1164,1114,994,933,552,507,462,372,372,372,327,327,311,296,281,281
503,"16A0503","Covilhã",1556,1556,2017,2017,2017,2017,2339,2184,3041,3368,3368,3287,3287,3207,2414,2961,2966,2826,2756,1345,1315,1280,899,899,899,863,863,853,843,833,833
504,"16A0504","Fundão",3769,3769,4983,4983,4983,4983,4522,4155,5671,5209,5209,5024,5024,4838,3849,4276,4236,3885,3714,2173,2047,1917,1445,1445,1445,1314,1314,1274,1234,1189,1189
1001,"16B1001","Alcobaça",4316,4316,4807,4501,4672,4833,4858,4733,4331,4135,4050,3869,3608,3342,3076,3257,3132,1726,1726,1440,1440,1320,1189,883,883,763,632,592,552,502,502
1101,"16B1101","Alenquer",4015,4015,5059,4884,5225,5576,5550,5716,5717,5842,6027,5676,5506,5335,5164,5515,6780,3789,3789,4723,4723,4221,3719,3523,3523,3021,2519,2349,2178,2007,2007
1102,"16B1102","Arruda dos Vinhos",788,788,1029,999,1079,1149,1235,1285,1325,1425,1495,1405,1385,1360,1340,1430,1601,888,888,978,978,868,768,723,723,622,522,482,452,412,412
1005,"16B1005","Bombarral",693,693,813,773,813,854,1109,1144,1144,1330,1405,1315,1295,1275,1255,1345,1064,597,597,231,231,211,181,181,181,161,130,120,110,100,100
1104,"16B1104","Cadaval",1746,1746,1947,1822,1892,1963,1877,1837,1681,1466,1465,1385,1305,1225,1145,1225,1174,657,657,502,502,452,391,391,391,341,281,261,241,221,221
1006,"16B1006","Caldas da Rainha",2635,2635,3026,2855,2986,3116,3262,3252,3081,3106,3132,2971,2835,2700,2559,2720,2324,1289,1289,702,702,632,562,482,482,412,341,321,301,281,281
1108,"16B1108","Lourinhã",1405,1405,1505,1395,1435,1475,1380,1325,1179,913,898,858,803,753,697,737,732,406,406,361,361,321,291,231,231,201,161,151,141,130,130
1011,"16B1011","Nazaré",788,788,939,894,944,994,763,738,677,482,452,432,382,337,286,306,371,201,201,231,231,211,181,181,181,161,130,120,110,100,100
1012,"16B1012","Óbidos",2068,2068,2168,1997,2037,2077,2329,2248,2017,2003,1992,1892,1777,1666,1551,1651,1872,1043,1043,1154,1154,1034,913,833,833,713,592,562,522,482,482
1014,"16B1014","Peniche",2470,2470,2560,2354,2374,2404,2866,2710,2354,2610,2469,2379,2153,1923,1692,1782,1304,713,713,70,70,70,70,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",1245,1245,1345,1254,1294,1324,1621,1565,1410,1691,1616,1556,1420,1285,1144,1204,1731,954,954,1411,1411,1270,1130,984,984,843,703,662,612,562,562
1113,"16B1113","Torres Vedras",3373,3373,4176,4015,4276,4537,4145,4210,4115,3870,3914,3704,3538,3373,3202,3412,4602,2565,2565,3618,3618,3247,2886,2570,2570,2198,1837,1706,1586,1465,1465
1401,"16C1401","Abrantes",4406,4406,5259,5008,5289,5570,5782,5802,5566,5892,5882,5591,5285,4978,4672,4963,6037,3362,3362,4120,4120,3689,3267,2991,2991,2559,2138,1987,1847,1706,1706
1402,"16C1402","Alcanena",1104,1104,1204,1119,1149,1179,1636,1616,1510,1897,1887,1797,1696,1596,1496,1586,1390,767,767,471,471,421,381,301,301,261,221,201,191,171,171
1408,"16C1408","Constância",35,35,35,30,30,30,406,442,467,793,853,793,793,793,793,853,793,442,442,321,321,291,251,251,251,221,181,171,161,141,141
1410,"16C1410","Entroncamento",20,20,20,20,20,20,15,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",763,763,783,717,727,727,978,959,869,994,1009,949,904,859,813,873,948,522,522,588,588,537,487,351,351,301,251,231,221,201,201
1421,"16C1421","Ourém",5807,5807,6148,5681,5801,5922,5811,5410,4512,4266,3758,3698,3131,2569,2002,2062,1962,1039,1039,778,778,737,687,321,321,281,231,211,201,181,181
1417,"16C1417","Sardoal",773,773,793,727,737,737,783,718,567,617,512,512,412,311,206,206,291,150,150,221,221,210,190,110,110,100,80,70,70,60,60
1418,"16C1418","Tomar",3187,3187,3870,3704,3935,4165,4678,4813,4808,5209,5435,5104,4999,4893,4788,5119,5962,3338,3338,3979,3979,3578,3186,2800,2800,2399,1997,1867,1726,1596,1596
1419,"16C1419","Torres Novas",3398,3398,3889,3668,3829,3990,4321,4286,4015,4300,4256,4055,3809,3563,3322,3523,3503,1937,1937,1741,1741,1581,1410,1134,1134,974,813,763,703,652,652
1420,"16C1420","Vila Nova da Barquinha",25,25,25,20,20,20,206,226,241,401,422,401,401,401,401,422,401,221,221,171,171,151,130,130,130,110,90,90,80,70,70
1115,"1711115","Amadora",0,0,0,0,0,0,40,40,40,80,80,80,80,80,80,80,60,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",406,406,597,592,652,713,386,411,447,201,221,201,201,201,201,221,151,80,80,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2259,2259,2871,2775,2986,3186,3127,3212,3192,3347,3388,3207,3061,2921,2775,2956,2981,1666,1666,1475,1475,1325,1164,1094,1094,943,783,733,683,622,622
1109,"1711109","Mafra",5400,5400,6374,6063,6384,6715,8044,8130,7895,9240,9339,8848,8457,8070,7679,8170,7658,4255,4255,3247,3247,2925,2614,2228,2228,1907,1586,1486,1375,1275,1275
1116,"1711116","Odivelas",0,0,0,0,0,0,151,161,171,311,331,311,311,311,311,331,984,552,552,1174,1174,1044,913,913,913,783,652,612,562,522,522
1110,"1711110","Oeiras",191,191,291,291,321,351,442,482,522,622,672,622,622,622,622,672,462,261,261,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2549,2549,3633,3598,3969,4331,5802,6253,6660,8361,8858,8296,8231,8166,8100,8662,7337,4125,4125,2223,2223,1982,1731,1696,1696,1455,1215,1134,1054,974,974
1114,"1711114","Vila Franca de Xira",4155,4155,6103,6078,6720,7362,5842,6319,6765,6048,6434,6013,5982,5952,5917,6338,6840,3849,3849,3959,3959,3538,3106,3011,3011,2580,2148,2007,1867,1716,1716
1502,"1721502","Alcochete",1145,1145,1486,1446,1556,1677,1796,1877,1937,2077,2188,2057,2037,2012,1992,2123,2589,1455,1455,1796,1796,1606,1405,1345,1345,1154,964,903,833,773,773
1503,"1721503","Almada",642,642,913,903,993,1084,908,968,1018,953,998,938,923,913,898,958,1169,657,657,833,833,753,662,592,592,512,422,391,371,341,341
1504,"1721504","Barreiro",361,361,512,507,557,607,321,336,361,141,151,141,141,141,141,151,141,80,80,60,60,60,50,50,50,40,40,30,30,30,30
1506,"1721506","Moita",1170,1170,1541,1500,1631,1751,1866,1957,2007,2218,2304,2173,2128,2083,2037,2168,2655,1490,1490,1822,1822,1621,1420,1385,1385,1194,994,923,863,793,793
1507,"1721507","Montijo",5063,5063,7011,6906,7548,8200,5244,5521,5686,3603,3704,3493,3383,3272,3162,3373,4311,2403,2403,3147,3147,2816,2485,2339,2339,1997,1666,1556,1445,1335,1335
1508,"1721508","Palmela",4758,4758,6464,6344,6906,7468,7368,7809,8115,8447,8898,8336,8221,8110,7995,8557,9525,5339,5339,5746,5746,5124,4491,4396,4396,3774,3142,2931,2720,2509,2509
1510,"1721510","Seixal",361,361,512,507,557,607,542,572,597,607,632,592,572,557,542,582,396,221,221,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1576,1576,1967,1897,2038,2168,1777,1791,1752,1461,1460,1390,1315,1245,1170,1240,1304,727,727,707,707,637,557,522,522,452,371,351,321,301,301
1512,"1721512","Setúbal",2168,2168,3191,3181,3523,3864,7728,8411,9078,12857,13751,12837,12817,12802,12782,13696,11301,6348,6348,3137,3137,2816,2494,2278,2278,1947,1626,1516,1405,1305,1305
1501,"1811501","Alcácer do Sal",3930,3930,5686,5645,6228,6810,6103,6565,6976,6976,7353,6891,6805,6725,6640,7102,7112,3989,3989,3533,3533,3151,2770,2690,2690,2299,1917,1787,1666,1536,1536
1505,"1811505","Grândola",2595,2595,3368,3273,3524,3784,3182,3282,3288,2931,2986,2826,2721,2615,2510,2670,2720,1515,1515,1405,1405,1254,1104,1024,1024,883,733,683,632,582,582
211,"1810211","Odemira",9947,9947,11603,10995,11537,12089,14092,13862,12828,15999,15206,14644,13294,11944,10589,11151,11914,6510,6510,7101,7101,6559,6017,3794,3794,3252,2710,2529,2349,2168,2168
1509,"1811509","Santiago do Cacém",3608,3608,4702,4572,4933,5295,5009,5129,5069,5405,5340,5089,4773,4456,4145,4396,5425,3006,3006,3819,3819,3437,3056,2670,2670,2288,1907,1777,1646,1526,1526
1513,"1811513","Sines",713,713,974,959,1039,1130,1496,1581,1657,2093,2183,2053,2008,1967,1922,2052,2198,1234,1234,1254,1254,1124,993,913,913,783,652,612,562,522,522
1201,"1821201","Alter do Chão",5014,5014,7302,7261,8024,8787,7829,8471,9064,8953,9530,8908,8863,8818,8772,9394,12124,6810,6810,8959,8959,7975,7001,6855,6855,5872,4898,4567,4246,3915,3915
1202,"1821202","Arronches",1912,1912,2564,2509,2730,2941,3061,3192,3242,3678,3739,3538,3392,3252,3106,3307,3122,1737,1737,1340,1340,1209,1068,943,943,813,672,632,582,542,542
1203,"1821203","Avis",421,421,592,582,632,692,1315,1415,1505,2118,2243,2103,2088,2078,2063,2203,2319,1305,1305,1265,1265,1124,984,984,984,843,703,662,612,562,562
1204,"1821204","Campo Maior",1772,1772,2404,2359,2570,2781,2695,2841,2925,3082,3186,3006,2931,2856,2781,2961,2474,1385,1385,672,672,602,522,522,522,452,371,351,321,301,301
1205,"1821205","Castelo de Vide",1410,1410,1611,1515,1585,1656,3328,3442,3463,4984,5174,4863,4738,4617,4497,4808,3533,1972,1972,381,381,341,311,231,231,201,161,151,141,130,130
1206,"1821206","Crato",2434,2434,3167,3076,3317,3558,3678,3789,3774,4245,4266,4045,3849,3648,3447,3668,3086,1712,1712,879,879,788,708,572,572,492,412,381,351,331,331
1207,"1821207","Elvas",4642,4642,6188,6123,6188,6896,5335,5856,5856,4592,5054,5460,5405,5812,5757,4833,5240,6294,5732,6971,6289,6289,6218,6218,6218,4853,4170,4170,4170,4170,4170
1208,"1821208","Fronteira",292,292,352,336,352,366,708,778,778,1009,1110,1189,1174,1249,1229,1039,888,1064,963,873,783,783,783,783,783,612,522,522,522,522,522
1209,"1821209","Gavião",3101,3101,3242,3016,3242,3086,2845,2659,2659,2033,2053,1857,1626,1415,1189,1139,1039,883,863,457,427,427,326,326,326,276,246,246,246,246,246
1210,"1821210","Marvão",2534,2534,2624,2434,2624,2484,2258,2103,2103,1521,1541,1395,1225,1079,913,873,753,628,618,256,246,246,170,170,170,150,140,140,140,140,140
1211,"1821211","Monforte",1681,1681,2243,2218,2243,2489,1968,2168,2168,1721,1902,2072,2067,2248,2238,1867,1360,1656,1506,1014,913,913,913,913,913,713,612,612,612,612,612
707,"1820707","Mora",1455,1455,1837,1792,1837,1973,1817,1947,1947,1721,1882,2013,1978,2118,2087,1756,1309,1545,1415,933,843,843,843,843,843,652,562,562,562,562,562
1212,"1821212","Nisa",4838,4838,4979,4607,4979,4677,5199,4898,4898,4678,4798,4447,3990,3643,3187,2966,3071,2926,2786,2584,2394,2394,2078,2078,2078,1686,1495,1495,1495,1495,1495
1213,"1821213","Ponte de Sor",3764,3764,4276,4070,4276,4331,4447,4476,4476,4200,4451,4471,4230,4245,4005,3493,3066,3347,3096,2504,2263,2263,2208,2208,2208,1726,1485,1485,1485,1485,1485
1214,"1821214","Portalegre",5149,5149,5691,5375,5691,5636,5034,4924,4924,3829,3980,3839,3538,3398,3096,2775,2243,2218,2088,1144,1054,1054,914,914,914,743,653,653,653,653,653
701,"1830701","Alandroal",2092,2092,2353,2233,2353,2374,2750,2835,2835,2826,3067,3207,3117,3257,3166,2705,2835,3297,3016,3468,3137,3137,3061,3061,3061,2399,2067,2067,2067,2067,2067
702,"1830702","Arraiolos",1977,1977,2640,2615,2640,2956,2976,3292,3292,3247,3599,3924,3904,4225,4210,3528,2248,2725,2484,1084,974,974,974,974,974,753,652,652,652,652,652
703,"1830703","Borba",732,732,773,723,773,753,823,808,808,752,793,788,743,753,708,618,542,582,542,451,411,411,371,371,371,301,261,261,261,261,261
704,"1830704","Estremoz",2062,2062,2645,2595,2645,2886,2419,2620,2620,2138,2349,2530,2500,2685,2654,2233,1585,1887,1726,1054,953,953,918,918,918,718,627,627,627,627,627
705,"1830705","Évora",3297,3297,4240,4165,4240,4647,5124,5596,5596,5757,6339,6861,6800,7327,7267,6093,5154,6138,5606,5063,4602,4602,4417,4417,4417,3473,3001,3001,3001,3001,3001
706,"1830706","Montemor-o-Novo",3122,3122,3955,3874,3955,4295,4070,4417,4417,4000,4411,4783,4748,5124,5084,4261,4798,5781,5269,6654,5992,5992,5937,5937,5937,4632,3980,3980,3980,3980,3980
708,"1830708","Mourão",979,979,1049,984,1049,1024,1199,1209,1209,1169,1259,1310,1270,1320,1275,1094,1009,1159,1058,1034,933,933,903,903,903,713,612,612,612,612,612
709,"1830709","Portel",793,793,883,838,883,888,1084,1104,1104,1190,1260,1280,1214,1224,1164,1014,1270,1426,1315,1752,1591,1591,1520,1520,1520,1199,1039,1039,1039,1039,1039
710,"1830710","Redondo",2117,2117,2489,2389,2489,2569,2168,2213,2213,1691,1801,1837,1757,1786,1706,1475,1928,2168,1997,2826,2585,2585,2374,2374,2374,1892,1651,1651,1651,1651,1651
711,"1830711","Reguengos de Monsaraz",1842,1842,2073,1967,2073,2077,2203,2249,2249,2077,2238,2319,2239,2323,2243,1922,1551,1762,1621,1204,1094,1094,1059,1059,1059,828,718,718,718,718,718
1215,"1831215","Sousel",416,416,537,527,537,587,722,793,793,863,953,1039,1034,1114,1109,928,662,808,738,472,422,422,422,422,422,331,281,281,281,281,281
712,"1830712","Vendas Novas",402,402,452,432,452,462,974,1054,1054,1370,1510,1641,1626,1756,1746,1465,1395,1686,1536,1626,1465,1465,1465,1465,1465,1144,974,974,974,974,974
713,"1830713","Viana do Alentejo",2067,2067,2549,2474,2549,2705,3041,3252,3252,3352,3663,3889,3814,4050,3975,3362,2559,2981,2730,1937,1767,1767,1661,1661,1661,1309,1139,1139,1139,1139,1139
714,"1830714","Vila Viçosa",858,858,1059,1029,1059,1129,1109,1179,1179,1109,1199,1270,1235,1295,1264,1073,1761,2108,1927,3041,2740,2740,2740,2740,2740,2128,1827,1827,1827,1827,1827
201,"1840201","Aljustrel",899,899,1180,1160,1180,1300,883,973,973,612,683,753,753,823,823,683,1084,1249,1149,1938,1787,1787,1581,1581,1581,1270,1119,1119,1119,1119,1119
202,"1840202","Almodôvar",4517,4517,4828,4517,4828,4668,4130,3945,3945,2846,2926,2740,2474,2289,2023,1862,1887,1867,1757,1540,1400,1400,1335,1335,1335,1054,913,913,913,913,913
203,"1840203","Alvito",171,171,171,156,171,156,432,432,432,632,683,693,663,688,657,567,687,788,717,938,848,848,833,833,833,652,562,562,562,562,562
204,"1840204","Barrancos",1571,1571,1751,1656,1751,1737,1677,1666,1666,1405,1495,1495,1410,1411,1325,1164,1044,1134,1054,903,823,823,773,773,773,612,532,532,532,532,532
205,"1840205","Beja",2318,2318,3101,3071,3101,3452,3478,3824,3824,3804,4185,4522,4472,4808,4763,4000,4065,4878,4447,5089,4597,4597,4511,4511,4511,3528,3036,3036,3036,3036,3036
206,"1840206","Castro Verde",718,718,919,899,919,999,828,889,889,732,802,853,838,883,868,737,1124,1335,1224,1912,1731,1731,1676,1676,1676,1315,1134,1134,1134,1134,1134
207,"1840207","Cuba",647,647,687,642,687,663,928,929,929,1044,1104,1119,1064,1064,1009,878,929,1049,969,1059,958,958,943,943,943,733,632,632,632,632,632
208,"1840208","Ferreira do Alentejo",1180,1180,1581,1566,1581,1767,1611,1791,1791,1616,1797,1977,1977,2158,2158,1797,2384,2901,2640,3799,3428,3428,3408,3408,3408,2655,2273,2273,2273,2273,2273
209,"1840209","Mértola",3222,3222,3473,3257,3473,3378,3232,3197,3197,2509,2670,2700,2575,2614,2484,2153,1731,1861,1731,1209,1119,1119,979,979,979,788,698,698,698,698,698
210,"1840210","Moura",3312,3312,3764,3583,3764,3804,4356,4477,4477,4486,4838,5004,4828,4998,4823,4141,4266,4868,4477,5024,4572,4572,4361,4361,4361,3438,2976,2976,2976,2976,2976
212,"1840212","Ourique",4235,4235,4496,4200,4496,4331,4607,4521,4521,4020,4261,4251,4010,4004,3764,3303,3683,4075,3764,4442,4040,4040,3834,3834,3834,3021,2620,2620,2620,2620,2620
213,"1840213","Serpa",5264,5264,6178,5932,6178,6384,6820,7101,7101,6876,7438,7774,7548,7899,7673,6539,5681,6564,6022,5310,4798,4798,4707,4707,4707,3683,3161,3161,3161,3161,3161
214,"1840214","Vidigueira",1244,1244,1515,1465,1515,1606,1205,1240,1240,858,908,913,863,878,833,723,803,899,829,973,883,883,848,848,848,667,577,577,577,577,577
1403,"1851403","Almeirim",2620,2620,3142,3036,3142,3297,2254,2323,2323,1244,1334,1385,1335,1375,1330,1139,884,1003,923,602,542,542,542,542,542,422,361,361,361,361,361
1404,"1851404","Alpiarça",1144,1144,1345,1295,1345,1395,828,828,828,246,256,261,251,261,251,211,125,135,125,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",4577,4577,5600,5430,5600,5942,5771,6118,6118,5591,6093,6474,6349,6720,6590,5576,4221,4948,4527,3096,2795,2795,2750,2750,2750,2148,1847,1847,1847,1847,1847
1405,"1851405","Benavente",6665,6665,9154,9119,9154,10364,8025,8958,8958,7151,7934,8712,8702,9475,9465,7889,7939,9676,8802,10032,9028,9028,9008,9008,9008,7011,6017,6017,6017,6017,6017
1406,"1851406","Cartaxo",1451,1451,1722,1657,1722,1797,2359,2540,2540,2760,3041,3308,3283,3533,3508,2935,2087,2499,2278,1425,1294,1294,1244,1244,1244,973,843,843,843,843,843
1407,"1851407","Chamusca",1446,1446,1847,1807,1847,1998,1947,2113,2113,1963,2163,2348,2328,2519,2504,2092,2128,2564,2343,2670,2409,2409,2394,2394,2394,1862,1601,1601,1601,1601,1601
1409,"1851409","Coruche",4346,4346,5430,5290,5430,5822,6042,6484,6484,6328,6930,7417,7297,7774,7659,6464,5726,6735,6163,5902,5370,5370,5114,5114,5114,4030,3488,3488,3488,3488,3488
1412,"1851412","Golegã",602,602,813,808,813,918,783,873,873,743,833,913,913,994,994,833,813,994,903,994,893,893,893,893,893,693,592,592,592,592,592
1414,"1851414","Rio Maior",1957,1957,2178,2058,2178,2168,1867,1867,1867,1315,1406,1450,1395,1425,1370,1180,1907,2234,2043,3192,2880,2880,2850,2850,2850,2218,1907,1907,1907,1907,1907
1415,"1851415","Salvaterra de Magos",4301,4301,5475,5360,5475,5942,4427,4757,4757,3333,3654,3924,3869,4135,4085,3443,2871,3413,3122,2680,2419,2419,2384,2384,2384,1862,1601,1601,1601,1601,1601
1416,"1851416","Santarém",5450,5450,6233,5942,6233,6344,7412,7728,7728,7734,8427,8933,8742,9259,9074,7679,5210,6042,5541,2675,2434,2434,2318,2318,2318,1826,1575,1575,1575,1575,1575
801,"1500801","Albufeira",1119,1119,1119,1034,1034,1034,858,793,1064,773,743,1014,1014,1014,1285,948,406,406,406,893,893,447,447,447,447,447,447,447,447,447,447
802,"1500802","Alcoutim",6830,6830,6830,6183,6183,6183,6524,5832,6113,5932,5154,5405,5405,5405,5656,3854,2494,2494,2494,1616,1616,808,808,808,808,808,808,808,808,808,808
803,"1500803","Aljezur",2866,2866,2866,2650,2650,2650,2830,2584,3207,3247,2955,3558,3558,3558,4160,2976,1626,1626,1626,2539,2539,1270,1270,1270,1270,1270,1270,1270,1270,1270,1270
804,"1500804","Castro Marim",5561,5561,5561,5099,5099,5099,5184,4672,5244,5079,4476,4918,4918,4918,5360,3719,2289,2289,2289,2329,2329,1165,1165,1165,1165,1165,1165,1165,1165,1165,1165
805,"1500805","Faro",1009,1009,1009,924,924,924,748,688,888,568,547,757,757,757,968,717,276,276,276,502,502,251,251,251,251,251,251,251,251,251,251
806,"1500806","Lagoa",1089,1089,1089,1034,1034,1034,949,889,1300,1205,1139,1510,1510,1510,1882,1380,608,608,608,1265,1265,632,632,632,632,632,632,632,632,632,632
807,"1500807","Lagos",4456,4456,4456,4256,4256,4256,4236,4035,6444,6223,6018,8417,8417,8417,10816,8005,2875,2875,2875,4115,4115,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063
808,"1500808","Loulé",7824,7824,7824,7126,7126,7126,6670,6043,7057,5746,5229,6293,6293,6293,7357,5260,2403,2403,2403,1716,1716,858,858,858,858,858,858,858,858,858,858
809,"1500809","Monchique",3342,3342,3342,3036,3036,3036,2711,2424,2564,1948,1697,1787,1787,1787,1877,1285,848,848,848,663,663,331,331,331,331,331,331,331,331,331,331
810,"1500810","Olhão",1652,1652,1652,1526,1526,1526,1455,1365,2018,1676,1646,2379,2379,2379,3112,2313,717,717,717,622,622,311,311,311,311,311,311,311,311,311,311
811,"1500811","Portimão",1716,1716,1716,1641,1641,1641,2067,1997,3433,3598,3543,5149,5149,5149,6755,5039,1802,1802,1802,3503,3503,1756,1756,1756,1756,1756,1756,1756,1756,1756,1756
812,"1500812","São Brás de Alportel",1466,1466,1466,1335,1335,1335,1199,1084,1205,919,818,928,928,928,1039,727,376,376,376,210,210,105,105,105,105,105,105,105,105,105,105
813,"1500813","Silves",7708,7708,7708,7026,7026,7026,6740,6098,7071,6002,5430,6434,6434,6434,7438,5294,2851,2851,2851,4115,4115,2058,2058,2058,2058,2058,2058,2058,2058,2058,2058
814,"1500814","Tavira",11467,11467,11467,10378,10378,10378,11106,9937,10469,10273,8953,9465,9465,9465,9977,6826,4426,4426,4426,3664,3664,1832,1832,1832,1832,1832,1832,1832,1832,1832,1832
815,"1500815","Vila do Bispo",1049,1049,1049,964,964,964,984,903,1144,1064,984,1235,1235,1235,1486,1074,537,537,537,1014,1014,507,507,507,507,507,507,507,507,507,507
816,"1500816","Vila Real de Santo António",1069,1069,1069,984,984,984,964,874,1024,959,853,973,973,973,1094,768,572,572,572,1375,1375,688,688,688,688,688,688,688,688,688,688
