"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1212,"1821212","Nisa",0.1,0.2,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.5
1213,"1821213","Ponte de Sor",0.4,0.4,0.4,0.5,0.5,0.7,0.8,0.8,0.9,0.7,0.7,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1214,"1821214","Portalegre",0.8,0.9,0.8,1,1.1,1.7,2,2.2,2.7,2.5,2.8,2.1,1.7,1.5,1.5,1.4,1.2,1.4,1.9,1.5,2.2,2.5,2.8,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.7
701,"1830701","Alandroal",1.5,1.6,1.5,1.8,2.2,3.7,4.5,5.2,7.1,7.8,10.6,10.7,14.5,10.1,7.5,5.6,4.4,4.3,4.6,3.7,4.3,3.7,3,2.9,3,3,3,3.1,3,2.9,2.9
702,"1830702","Arraiolos",0.8,0.9,0.8,1,1.2,1.7,2.8,3,3.6,3.9,4.2,3.2,2.6,2.3,2.1,1.9,2.1,2.2,2.4,2.9,3.5,3.1,2.6,2.6,2.6,2.7,2.7,2.7,2.7,2.6,2.6
703,"1830703","Borba",2.5,2.5,2.6,3,3.6,5,7.5,8.2,10.3,10.5,12.1,9.6,8.4,6,4.5,3.5,2.2,2.1,2.2,1.4,1.6,1.3,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.1,1.1
704,"1830704","Estremoz",2.4,2.6,2.4,2.8,3.1,4.5,5.8,6,7,6.7,6.9,4.9,3.6,3,2.6,2.3,1.5,1.6,1.8,1.1,1.3,1.2,1,1,1,1,1,1.1,1.1,1,1
705,"1830705","Évora",1.3,1.4,1.3,1.5,1.7,2.4,2.6,2.8,3.3,2.7,2.8,2,1.5,1.3,1.2,1.1,1,1,1.1,1,1.3,1.1,1,1,1,1,1,1,1,1,1.1
706,"1830706","Montemor-o-Novo",3.1,3.2,3.2,3,2.9,3.4,4.4,4,4.1,3.7,3.4,2.2,1.5,1.3,1.2,1.1,1.1,1.2,1.3,1.5,1.8,1.7,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.4,1.4
708,"1830708","Mourão",57.5,57.5,57.5,45.3,36.7,37.8,23.5,20.9,20,8.1,7.1,4.9,3.7,3.7,4,4.1,4.8,5.2,5.8,7.9,9.9,8.9,7.7,7.7,8,8,8,8.3,8.3,8.3,8.6
709,"1830709","Portel",20.2,21.7,20.8,16.3,14.2,15.1,16.6,14.5,14.3,12.5,11.4,7.1,4.7,3.5,2.7,2.2,4,4,4.1,6.2,7.3,6.2,5.1,5,5,5.2,5.3,5.3,5.2,5,4.9
710,"1830710","Redondo",2.2,2.3,2.2,2.4,2.6,3.6,5.4,5.4,6,6.6,6.6,4.4,3,2.6,2.3,2.1,2,2.2,2.7,2.8,3.7,3.5,3.2,3.1,3.1,3.1,3.2,3.2,3.2,3,3
711,"1830711","Reguengos de Monsaraz",4.4,4.5,4.4,4.9,5.4,7,7.1,7.2,7.8,5.1,5,3.5,2.6,2.6,2.6,2.6,2.4,2.7,3.1,3.1,4.1,4,3.7,3.7,3.9,3.8,3.8,3.9,3.9,3.8,3.8
1215,"1831215","Sousel",20.9,22.2,20.9,17.3,15.1,18.3,17.5,15.3,15.5,12.2,11.4,7,4.6,3.7,3.1,2.6,1.9,2,2.3,1.7,2.1,1.9,1.6,1.5,1.6,1.6,1.6,1.6,1.6,1.5,1.5
712,"1830712","Vendas Novas",10.6,11.3,10.9,6.2,4.7,4.8,4,3.5,3.3,1.9,1.6,1.1,0.7,0.7,0.8,0.8,1.3,1.4,1.5,2.2,2.8,2.5,2.3,2.3,2.3,2.4,2.4,2.4,2.3,2.3,2.2
713,"1830713","Viana do Alentejo",6.9,7.4,7,7.6,8.2,11.4,11.9,11.8,13.1,10.6,10.6,7.2,5.1,3.8,3,2.4,2,2,2.1,2,2.3,2,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.6,1.6
714,"1830714","Vila Viçosa",3,3.2,3,3.3,3.6,4.9,5.8,5.8,6.4,6.1,6.1,4.1,2.9,2.4,2,1.7,1.4,1.4,1.6,1.3,1.5,1.3,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2
201,"1840201","Aljustrel",2,2.2,2.1,2.4,2.9,4.3,6,6.6,8.2,9.2,10.5,8.1,6.6,4.4,3.2,2.4,2.6,2.5,2.6,3,3.5,3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.3
202,"1840202","Almodôvar",0.2,0.2,0.2,0.3,0.4,0.5,0.8,0.9,1.2,1.3,1.6,1.5,2,2,1.9,1.9,1.8,1.9,2.1,2.2,2.8,2.6,2.2,2.2,2.3,2.3,2.3,2.4,2.4,2.5,2.4
203,"1840203","Alvito",2.3,2.5,2.4,2.7,3,4.1,3.4,3.5,3.9,1.9,1.8,1.4,1.2,1.2,1.2,1.2,4.6,5,5.4,9.5,11.8,10.2,8.5,8.7,9.1,9.2,9.5,10,10,9.9,10.1
204,"1840204","Barrancos",0.8,0.9,0.9,1,1.4,2,2.6,3.2,4.4,4,5.8,8.3,0,3.3,1.7,1.2,1,0.8,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
205,"1840205","Beja",6.3,6.5,6.5,4.3,3.4,3.6,4.1,3.5,3.4,2.8,2.5,1.6,1.1,1,1,0.9,0.9,1.1,1.2,1.2,1.6,1.5,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.6
206,"1840206","Castro Verde",3,3.3,3.1,3.5,3.9,5.3,4.4,4.4,5,2.5,2.5,1.8,1.5,1.1,1,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
207,"1840207","Cuba",6.3,6.6,6.8,6.5,6.6,6.9,23.4,22.2,22.4,24.9,21.7,15,11.2,11.2,12.5,12.6,9.7,10.6,11.1,9.7,12.1,11.1,10,10.3,10.1,10.4,10.6,10.7,10.4,10.2,10
208,"1840208","Ferreira do Alentejo",1.9,2,1.9,1.9,1.9,2.6,3.5,3.3,3.5,3.6,3.5,2.2,1.5,1.3,1.1,0.9,0.8,0.8,1,0.8,1,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
209,"1840209","Mértola",0.3,0.3,0.3,0.4,0.4,0.7,0.6,0.7,1,0.6,0.8,0.8,1.1,0.9,0.8,0.7,0.9,0.9,0.9,1.2,1.4,1.2,1,1,1,1,1.1,1.1,1.1,1.1,1.1
210,"1840210","Moura",7,7.1,7.1,7.2,7.5,8.9,8.1,7.8,8.1,4.7,4.3,3,2.3,2.4,2.8,3,3.8,4.6,5.6,6.9,10.4,12,13.3,13.5,14.3,13.5,13.2,13.7,13.6,13.7,13.9
212,"1840212","Ourique",0.6,0.6,0.6,0.7,0.9,1.4,1.3,1.5,2.1,1.3,1.7,1.7,2.8,2.7,2.6,2.6,3,3.2,3.3,4.2,5.3,4.7,4.1,4.2,4,4.2,4.3,4.3,4.3,4.2,4
213,"1840213","Serpa",0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.8,0.9,0.8,0.8,0.7,0.6,0.6,0.6,0.5,0.6,0.6,0.7,0.7,0.9,0.8,0.7,0.7,0.8,0.7,0.7,0.8,0.7,0.7,0.8
214,"1840214","Vidigueira",0.4,0.5,0.4,0.3,0.3,0.3,1.3,1.2,1.1,1.6,1.5,0.9,0.6,0.5,0.5,0.4,0.3,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
1403,"1851403","Almeirim",1.4,1.5,1.4,1.8,2.4,4.4,7.3,7.6,8.8,8.5,11.8,15.3,0,138,137.5,137.5,137.6,137.5,137.5,71.7,66.5,67.6,69.5,64.3,55,55.5,51.9,42.9,38.6,41.6,43.7
1404,"1851404","Alpiarça",13,13.4,13.4,17.1,23.1,39.9,67,68.5,77.5,48.3,60.9,80.4,0,18.2,12.9,8.8,2.4,2.3,2.3,0.8,0.7,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3
1103,"1851103","Azambuja",3.9,4.1,4,4.9,6.3,10.7,29.7,27.8,28.3,28.1,29.2,22.2,16.3,14.1,14.9,13.9,8.4,9.9,12.3,8.6,9,9.2,9.1,8.1,7.4,7,6.6,6.2,5.8,5.4,5.4
1405,"1851405","Benavente",2,2.2,2,2.4,2.9,4.5,6.9,6,5.5,4.1,3.8,2.5,1.6,1.4,1.4,1.4,2.3,2.8,3.7,5.3,5.8,6.3,6.5,5.8,5.4,5.1,4.8,4.5,4.2,3.9,3.9
1406,"1851406","Cartaxo",1.5,1.5,1.6,1.9,2.5,3.9,16.2,14.9,15.2,20.1,21.3,15.5,11.7,10.5,9.9,9.2,11.3,14.1,18.3,21.5,24.6,27.2,29.7,27.4,24.9,24.5,23.2,22.1,20.6,18.8,18.2
1407,"1851407","Chamusca",2.1,2.3,2.2,2.5,2.9,4.9,10.2,8.8,8.2,8.2,7.8,5.1,3.2,2.5,2.1,1.8,1.4,1.6,2.1,1.7,1.7,1.8,1.7,1.4,1.4,1.2,1.2,1.1,1,1,1
1409,"1851409","Coruche",0.6,0.6,0.6,0.8,1,1.9,4.5,4.5,5.1,6.6,8.6,8.6,12.1,9.5,7.9,6.5,4.7,5.4,6.8,4.7,4.8,4.8,4.5,3.9,3.7,3.4,3.2,3,2.9,2.7,2.7
1412,"1851412","Golegã",1.7,1.8,1.7,2.1,2.8,5.3,5,5.1,5.7,0.9,1.2,1.5,2.2,2,2.1,2,1.3,1.5,1.8,1.8,1.8,1.7,1.6,1.4,1.3,1.2,1.1,1,1,0.9,0.9
1414,"1851414","Rio Maior",2.6,2.5,2.7,3.3,4.4,7.1,19.2,18.5,19.9,19.1,21.6,19.4,20.3,16.9,16.5,14.6,7.8,8.5,9.4,5.6,5.6,5.4,5.1,4.6,4.1,4,3.7,3.5,3.3,3.1,3
1415,"1851415","Salvaterra de Magos",2.2,2.4,2.3,2.9,3.8,7.1,12.3,12.5,14.5,13.9,19.2,22.9,109.2,44,26.2,17.2,11.2,11.2,12.4,8.7,8.2,7.7,7,6.3,5.8,5.4,5.1,4.7,4.4,4.2,4.2
1416,"1851416","Santarém",1.5,1.6,1.6,2,2.6,4.6,10.7,10.5,11.7,12.7,15.6,14.7,17.6,13.6,11.8,9.8,6.6,7.3,8.8,6.2,6.2,6.1,5.7,5.1,4.6,4.4,4.1,3.9,3.6,3.4,3.3
801,"1500801","Albufeira",4,4.3,4.7,5.6,7.1,7.4,8.3,6.6,7.4,9.3,9.7,8.2,7.2,2.8,1.6,1,0.7,0.7,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
802,"1500802","Alcoutim",26.6,31.1,28.5,3.5,2.1,1.3,1.1,0.6,0.5,0.4,0.4,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0
803,"1500803","Aljezur",0.4,0.4,0.4,0.5,0.7,0.6,1.4,1.1,1.2,1.7,2.5,2.6,3.4,2.2,1.7,1.6,1.6,1.9,1.8,1.6,1.9,2.3,3.2,3.5,4.2,4.9,4.5,5.9,5.6,5.2,6.5
804,"1500804","Castro Marim",1.8,2.2,1.8,2.3,2.4,2,2.3,1.1,1.5,2.2,2.5,1,0.6,0.5,0.4,0.1,0.1,0.2,0.2,0.2,0.3,0.4,0.6,0.7,0.8,1,1.2,1.2,1.1,1,1
805,"1500805","Faro",1.5,1.9,1.7,2.3,3.1,3,5.1,4.4,5.5,6.2,9.7,11.1,24.5,10,5,3.3,1.8,1.9,1.5,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.6,0.7,0.6,0.6,0.6
806,"1500806","Lagoa",0.6,0.7,0.7,0.8,1.1,1.2,3,3,3.5,5.9,9.4,10.5,32.1,17.7,11.2,7.3,7.2,8.1,7.2,10.8,11.2,12.2,14.7,15.2,14.3,16.5,22,20.7,19.3,19.5,17.3
807,"1500807","Lagos",0.9,0.9,1,1.2,1.6,1.6,2.4,1.7,1.9,2,2.8,2.7,2.7,1.1,0.6,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
808,"1500808","Loulé",1.6,1.8,1.7,2.1,2.6,2.3,2.8,1.9,2.2,2.3,2.7,1.5,1.1,0.8,0.6,0.3,0.3,0.3,0.3,0.1,0.2,0.2,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.4,0.4
809,"1500809","Monchique",5.3,5.4,6.4,7.2,9.1,9.5,17.4,16.9,16.6,20.4,27,23,21.1,10.6,6.4,5,4.1,4.4,3.7,4.1,4.1,4.3,5,4.9,5.2,5.8,7.2,7.5,6.9,6.6,6
810,"1500810","Olhão",5.4,6.7,5.7,8.1,10.7,10.7,18.1,10.7,19.6,50,50,50,0,50,50,29,14.9,13.3,9.2,2.5,2.3,1.9,2.1,2.2,2.9,3.3,4.6,3.8,3.8,3.2,3.2
811,"1500811","Portimão",1.6,1.8,1.8,2.2,3,3.1,3.8,3.3,3.9,3.4,5.5,6.2,11.8,4.2,2.1,1.4,1.3,1.2,0.9,1.2,1.2,1.2,1.3,1.4,1.5,1.7,2,2.1,2,1.9,1.9
812,"1500812","São Brás de Alportel",6,7.1,6.4,8.9,11.5,11.9,12.8,10.2,14,9.6,15.5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",3,3.4,3.4,4.2,5.3,5.4,8.9,7.2,7.9,9.9,13.2,10.5,9.6,5.4,3.6,2.6,2.2,2.3,2,2,2,2,2.3,2.3,2.6,3,3.7,3.7,3.5,3.2,3
814,"1500814","Tavira",1.3,1.5,1.4,1.9,2.4,2.5,2.6,1.9,2.7,2.3,3.6,3.2,5.2,2.8,1.8,1,0.7,0.7,0.6,0.4,0.4,0.3,0.4,0.4,0.5,0.6,0.7,0.7,0.7,0.5,0.5
815,"1500815","Vila do Bispo",0.4,0.4,0.4,0.5,0.7,0.7,1.2,0.7,0.8,0.7,1.3,1.8,0,0.6,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,8,3.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
