"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
901,"1650901","Aguiar da Beira",6,5.7,5.4,6.1,9.1,14.9,47.2,42.2,39.6,46.3,62.4,16,8.3,9.8,11,14,23.2,10.4,6.6,7.8,13.5,11.5,9.5,9.2,9.2,8.9,9,8.4,7.8,7,6.7
1802,"1651802","Carregal do Sal",1.8,1.7,1.7,2.1,3.3,5.6,14.8,14.2,14.8,11.8,18.3,6.3,5.9,7,8.6,12,19.2,9.4,6.6,8.4,16.1,16.2,18.6,19.2,18.7,18.7,18.6,18.6,18.9,16.8,17.1
1803,"1651803","Castro Daire",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,57.6,62.9,65.1,68.4,68.4,36.4,20.3,9.7,14.4,10.6,7.6,8.3,7.8,8.3,8,7.6,6.6,5.8,5.7
1806,"1651806","Mangualde",4.3,4.1,4.1,5.1,7.8,13.2,35.2,33.6,34.4,29.2,45,14.4,11.6,13.3,15.3,19.7,21.8,9.7,6.1,1.8,3.1,2.6,2,2.1,2.1,2.1,2.1,2.1,2.1,1.8,1.9
1808,"1651808","Mortágua",6.1,5.9,5.6,6.2,8.8,13.6,34.1,28.5,24.8,20.2,24.6,5.7,2.8,3.3,3.8,4.9,7.8,3.5,2.3,2.6,4.6,4,3.4,3.3,3.3,3.2,3.2,3,2.9,2.5,2.4
1809,"1651809","Nelas",2.9,2.8,2.7,3.2,4.9,8.1,19.3,17.5,17,10,13.8,3.8,2.4,2.8,3.5,5,7.3,3.6,2.6,2.6,5.6,6.2,8.4,8.7,8.2,8.6,8.3,8.7,8.8,7.8,7.8
1810,"1651810","Oliveira de Frades",68.4,68.4,68.4,68.4,68.4,68.4,68.3,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
1811,"1651811","Penalva do Castelo",4.3,4.1,3.9,4.2,6,9.2,20.5,17.1,14.9,8.7,10.6,2.5,1.2,1.5,1.8,2.4,3.5,1.7,1.2,1,2.3,3.3,44.2,47,43.1,46.6,42.6,42.6,37.2,30.9,30.5
1814,"1651814","Santa Comba Dão",25.4,24.5,24.6,31.1,43.8,68.4,68.4,68.4,68.4,68.4,68.4,43.2,24.8,29.1,35.8,49.7,68.4,34.5,23.1,25.3,46.1,40.3,35.5,36.7,35.4,37.7,37.4,37.2,38.7,33.5,34.3
1816,"1651816","São Pedro do Sul",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,56.7,30.5,21.6,31.5,22.1,14.9,14.6,14.6,14.2,14.2,13.3,12.4,11,10.5
1817,"1651817","Sátão",3.8,3.6,3.4,4,6,10.1,27.6,25.8,25.3,24.2,34.8,9.8,5.9,7,8,10.1,16.9,7.6,4.9,5.9,10.4,9,7.7,7.5,7.5,7.2,7.3,6.7,6.2,5.5,5.2
1821,"1651821","Tondela",68.4,66.9,64,61.8,68.4,68.4,68.4,68.4,68.4,68.4,68.4,28.9,12.9,15.5,17.7,22.7,31.9,14.3,9,7,12.1,10.2,8.4,8.4,8.3,8.2,8.2,7.6,7.1,6.3,6.1
1822,"1651822","Vila Nova de Paiva",22.5,21.3,20.2,21.4,30.4,47,68.4,68.4,68.4,68.4,68.4,23.9,11,13.5,15.6,20.2,34.9,16.5,11.1,14.1,27.8,28.4,33.1,31.6,31.9,30.5,31,28.3,26.2,23.2,21.9
1823,"1651823","Viseu",2.6,2.5,2.4,2.8,4.3,7.2,19.2,17.8,17.4,15.5,21.9,6.1,3.6,4.4,5.3,7.1,10.8,5.2,3.5,3.7,7.3,7.6,9.3,9,9,8.8,8.9,8.3,7.7,6.8,6.5
1824,"1651824","Vouzela",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,45.6,19.4,23.4,26.7,34.2,53.4,24.3,15.6,16,28.5,25.1,22.1,21.3,21.3,20.5,20.8,19.1,17.6,15.6,14.8
1413,"1661413","Mação",7.4,7.5,8.2,10,12.7,20.6,33.6,33.6,33.6,26.6,24.9,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,21.7,19,19.5,16.9,16.1,20.9,20.6,25,33.9,32,33.2,30.6
506,"1660506","Oleiros",6.8,7,7.8,9.2,11.6,18.7,33.6,33.6,33.6,27,25.8,33.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",32.8,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,0,34,33.5,33.5,33.5,33.5,33.7,33.6,31.6,28.1,24.3,27,35.1,32.4,35.7,34.2,32,33.2,30.5
509,"1660509","Sertã",12.9,13.6,13.9,14.9,18.5,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,36.6,32.4,35.6,34.2,32,33.2,30.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,33.5,33.7,33.5,33.5,30.3,15.5,14.2,10.7,9.7,7.4,7.9,8.6,9.9,13.2,15.2,18.7,21.1,23.4
905,"1670905","Fornos de Algodres",8,8.5,8.3,8.1,9.5,17.9,28.3,25.3,25.2,15.8,9.8,11,10.8,10,10.4,10.9,10.5,7.2,4.7,2.3,1.9,1.9,1.6,1.6,1.8,1.9,1.9,2.2,2.5,3,3
906,"1670906","Gouveia",14.1,14.8,14.7,14.6,17.6,32.5,33.6,33.6,33.6,19.8,14.5,18.5,20,13.4,12.6,11.6,9.8,6.2,3.9,2.2,1.9,1.8,1.5,1.6,1.9,2,2.2,2.8,3.1,3.7,3.8
912,"1670912","Seia",33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,23.1,21.5,16.8,16,18.2,20.6,18.7,14.1,10,4.4,4,4.3,4.1,4,4.7,5,5.5,6.9,7.4,9.3,9.7
902,"1680902","Almeida",7.7,8.2,8,7.7,9.1,17.3,29.1,26.1,26,18,11.3,13,13.2,12.9,14.4,16.6,21.6,16.1,11.8,12.2,11.6,13,12.9,12.3,13.7,15.6,15.8,18.6,21.3,24.8,25.1
903,"1680903","Celorico da Beira",28.5,30.4,29.6,25.9,27.6,33.6,33.6,33.6,33.6,21.4,11.7,11.5,9.6,9.1,9.6,10.3,13,9.1,6.1,6.3,5.5,5.7,5,4.7,5.4,5.9,5.7,6.6,7.5,8.9,8.9
904,"1680904","Figueira de Castelo Rodrigo",7,7.5,7.3,7.2,8.8,17.6,27.6,26.3,28.5,17.7,13,19.3,31.4,31,33.6,33.6,33.6,33.6,32.1,33.6,33.6,33.6,33.6,33.6,36.6,32.4,35.6,34.2,32,33.2,30.6
907,"1680907","Guarda",6.2,6.6,6.4,6.2,7.4,14.1,23,20.7,20.9,13.8,8.7,10.1,10.2,10.4,11.9,14.1,16.3,12.7,9.8,7.1,7.4,9.5,11.2,10.8,12.3,13.5,13.2,15.4,17.4,20.5,20.5
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",2.1,2.3,2.2,2.1,2.5,4.6,7.7,6.8,6.7,4.5,2.7,3,2.9,3,3.4,4,4.1,3.2,2.5,0.6,0.7,0.9,1.3,1.3,1.5,1.7,1.8,2.3,2.6,3.1,3.1
910,"1680910","Pinhel",8.6,9.2,8.9,8.3,9.5,17.6,28.4,24.4,23.1,15.1,8.8,9.3,8.3,8.4,9.3,10.7,12.3,9.2,6.7,4.8,4.7,5.5,5.6,5.3,5.9,6.6,6.5,7.6,8.6,10.1,10.1
911,"1680911","Sabugal",10.2,11,10.7,10,11.6,21.8,31.6,27.5,26.6,14,8.4,9.2,8.6,8.8,10.1,12.1,12.7,10,7.9,3,3.5,4.8,6.8,7.2,8.2,9.1,9.7,12.4,14.1,16.3,16.8
913,"1680913","Trancoso",17,18.3,17.7,14.8,15.1,25.6,33.6,30.6,26.3,16.9,8.9,8.5,6.9,7.1,7.9,9.2,11.1,8.5,6.3,5.4,5.3,6.3,6.6,6.1,6.8,7.6,7.1,8.1,9.2,10.7,10.6
502,"1690502","Castelo Branco",22.3,23.1,23.7,24.4,28.9,33.6,33.6,33.6,33.6,30.3,20.3,23.2,21.5,21.4,28.5,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,36.6,32.4,35.6,34.2,32,33.2,30.6
505,"1690505","Idanha-a-Nova",33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,36.6,32.4,35.6,34.2,32,33.2,30.6
507,"1690507","Penamacor",19.7,20.6,20.7,20.7,24.9,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,36.6,32.4,35.7,34.2,32,33.2,30.5
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",17.1,18.3,17.8,17.6,21.4,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,36.6,32.4,35.6,34.2,32,33.2,30.6
503,"16A0503","Covilhã",24.8,26.4,25.8,24.7,28.8,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,36.6,32.4,35.6,34.2,32,33.2,30.6
504,"16A0504","Fundão",19.1,20.3,20,19.9,24.1,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,36.6,32.4,35.6,34.2,32,33.2,30.6
1001,"16B1001","Alcobaça",113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,97.7,61.2,82.2,113.2,113.2,113.2,113.1,110,112,0,113.6,114,113.8,124.4
1101,"16B1101","Alenquer",113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,113,113,113,113,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.1,113.2,101.2,113.2,113.2,113.3,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,113,113.2,113.2,113.2,113.1,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,109.8,105.4,113.2,113.2,113.2,113.1,110,112,0,113.6,114,113.8,124.4
1006,"16B1006","Caldas da Rainha",83.1,75.8,86.4,90.6,98.2,105.9,113.2,113.2,97.2,61.5,43.7,47.9,58.1,57.1,60.4,65.4,52.8,21.7,13.4,8.5,14.7,30.8,113.2,113.2,110,112,105,113.6,114,113.8,119.2
1108,"16B1108","Lourinhã",113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,106.5,62.3,96.3,113.2,113.2,113.2,113.2,110,112,105,113.6,114,113.8,124.4
1011,"16B1011","Nazaré",113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,0,113,113.2,113.2,113.2,113.2,94.2,90.6,90.3,110.9,113.2,113.2,110,112,105,113.6,114,113.8,120.6
1012,"16B1012","Óbidos",0,0,0,113.1,113.2,113.2,113.2,113.2,113.2,48.9,30.1,29.1,34.5,34.3,33.9,36.7,29.9,13,8.1,4.1,6.9,20,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,113.2,113.2,113.2,113.2,113.2,113.2,109.5,68.1,69.9,77.2,78.2,82.9,89.8,70.7,29.4,19,10.9,20.8,50.9,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.1,110,112,0,113.6,114,113.8,124.4
1113,"16B1113","Torres Vedras",113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,92.4,113.2,113.2,113.2,113.2,113.2,110,112,105,113.6,114,113.8,124.4
1401,"16C1401","Abrantes",9.3,8,9.2,10.5,13.7,16.5,22.5,21.9,22.1,16.3,16.9,33.2,113.2,113.2,113.2,113.2,113.2,54.1,25.3,32.6,37,49.2,113.2,113.2,110,112,105,113.6,86.8,57.7,60
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,90.1,73,91.3,113.2,113.2,113.2,113.2,113.2,55.5,31.1,34.7,48.1,81.8,113.2,113.1,110,112,0,113.6,114,113.8,124.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,113,65,41.7,36.2,14.3,5.8,5.8,5.9,7.4,18.8,27.3,37.4,89,0,22.1,11.1,8.6,12.3
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,113,113.2,113.2,113.2,113.2,72.1,69.8,72.1,87.4,113.2,113.2,110,112,105,113.6,114,104,107.9
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",83.1,70.9,81,91.9,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,113,80.5,51,58,22.5,9,13,12.1,15.4,36.2,47.7,65.2,112,0,43.7,23.4,16.3,17.5
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.1,113.2,113.2,113.2,113.2,113.3,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",105.8,105.8,105.8,105.8,105.8,105.8,105.8,105.8,105.8,105.8,105.8,105.8,0,106,105.8,105.8,105.8,41.9,16.3,18,14.8,22.9,105.8,105.8,110,105.6,100.8,111.6,94.7,67.3,68.7
211,"1810211","Odemira",105.8,105.8,105.8,105.8,105.8,105.8,105.8,100.1,90.1,80.7,59.6,77,0,105.8,105.8,78.4,100,16.3,9.1,15.5,17.9,54.4,105.8,105.8,110,105.6,100.8,111.6,108.4,106.6,97.4
1509,"1811509","Santiago do Cacém",0,0,0,105.8,105.8,105.8,105.8,105.8,105.8,105.8,96,105.8,0,105.8,105.8,105.8,91.6,14.9,9,10.8,14.3,52.4,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,106,105.7,105.9,105.8,19.3,7.3,5.5,4,6.2,105.8,105.8,110,105.6,99.5,34,22.5,16.9,18
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",97.9,105.8,99.2,95.5,89.8,105.8,60.4,67,82.5,36.3,44.8,105.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",105.8,105.8,105.8,105.7,98.6,105.8,78.9,84.8,103,72.1,93.7,105.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",105.8,105.8,105.8,105.8,105.8,105.8,105.8,105.8,105.8,105.8,105.8,105.8,0,106,105.7,105.9,105.8,105.8,69.6,30.4,23.9,40.6,105.8,105.8,110,105.6,100.8,111.6,108.4,102.6,97.4
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,105.8,105.8,105.8,105.8,17,7.7,6.2,5,8.4,105.8,105.8,110,105.6,100.8,49.1,30.7,22.5,22.1
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",105.8,105.8,105.8,105.8,105.8,105.8,105.8,105.8,105.8,105.8,105.8,105.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",98.5,101.8,100.5,97.5,93.3,103.9,105.8,105.8,105.8,105.8,105.8,105.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",9.9,10.1,10,9.8,9.3,10.2,8.1,8.7,10.4,7.8,9.4,26.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",14.4,15.5,14.7,14.3,13.7,15.9,16.4,17.8,21.7,25.6,32.1,88.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",9.7,10.1,10,9.6,9.2,10.3,11.4,12.2,14.7,16,19.5,54.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",90.4,96.4,91.5,112.3,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,113,113,113.3,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.1,110,112,0,113.6,114,113.8,124.4
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,110,112,105.3,113.6,114,113.8,124.4
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,113,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,110,112,105,113.6,114,113.8,124.4
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,113.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
