"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
606,"1640606","Góis",4.3,4.2,4.4,6.2,9.4,15.9,30.2,30.3,30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1.2,1.2,1.1,1.3,2,3.6,25,25.9,28,0,0,0,0,0,0,0,30,30.3,30.2,13.5,30,24.5,14.7,13.7,11.6,11.2,9.5,8.9,8.5,7.6,7.6
609,"1640609","Miranda do Corvo",11.9,11.3,10.8,12.4,19.1,30.2,30.2,30.2,30.2,30.2,30.2,26.7,13.2,15.8,20.6,30.2,30.3,21.2,12.3,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0.8,0.8,0.7,0.9,1.3,2.3,10.1,10.6,11.6,5.9,6.4,1,0.5,0.6,0.8,1.2,2.2,0.4,0.2,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
612,"1640612","Pampilhosa da Serra",1.1,1.1,1.1,1.2,2.1,3.7,19.4,17.4,21.7,6.5,8,1.2,0.7,0.8,1,1.7,6.2,1.3,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.7,0.6,0.7,0.8,1.2,2.1,11.9,12.5,13.8,30.2,30.2,12.2,5.5,6.2,8,12.4,30.3,7.5,4.3,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.1,30.1,30.2,30.1,30.2,20.6,25.5,30.2,30.2,30.2,20.2,11,8.8,30.2,14.5,8.3,6.9,6.2,5.3,4.7,4.4,4.1,3.7,3.5
616,"1640616","Tábua",1.3,1.2,1.2,1.4,2.1,3.7,16.1,16.6,18.1,10.8,10.5,1.7,0.7,0.8,1,1.6,6.3,1.2,0.7,2.1,9.1,3.5,2.2,2,1.8,1.7,1.5,1.5,1.5,1.3,1.3
617,"1640617","Vila Nova de Poiares",6,5.7,5.4,6.2,9.5,16.8,30.2,30.2,30.2,30,30,30.2,26.3,30.2,30.2,30.2,30,30.1,15.9,17.2,30,26.2,15.5,12.5,11.3,9.9,9,8.4,7.7,7.1,6.1
901,"1650901","Aguiar da Beira",3.8,3.6,3.5,3.9,6,10.5,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.7,30.2,30.2,21.2,17.9,15.9,13.5,12,11.3,10.7,9.5,9.1
1802,"1651802","Carregal do Sal",1.4,1.3,1.3,1.6,2.5,4.3,26.4,27.8,30.2,30.2,30.2,11.9,6.4,7.8,10,16.1,28.8,5.3,3,2.2,9.7,3.8,2.3,2.1,1.8,1.6,1.4,1.4,1.4,1.3,1.3
1803,"1651803","Castro Daire",1.6,1.5,1.4,1.6,2.5,4.4,27.3,28.8,30.2,30.2,30.2,5.5,2.6,3.3,4.1,6.2,23.1,4.2,2.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
1806,"1651806","Mangualde",0.5,0.4,0.4,0.5,0.8,1.4,8.6,9,9.9,20.5,22.1,3.6,1.8,2.3,2.9,4.5,13.8,2.6,1.5,4.5,20.3,7.9,4.9,4.5,3.8,3.5,3.1,3,3.1,2.7,2.8
1808,"1651808","Mortágua",2.7,2.6,2.5,2.9,4.5,7.9,30.2,30.2,30.2,30.1,30.2,30.2,30.2,30.2,30.2,30.2,30.2,25.8,14,10.3,30.2,16.7,9.8,8.4,7.5,6.3,5.6,5.3,5.1,4.4,4.4
1809,"1651809","Nelas",2.3,2.2,2.1,2.5,3.8,6.7,26.1,26.9,29.5,11.2,11.6,1.9,1,1.2,1.6,2.5,4.4,0.8,0.5,0.3,1.4,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1810,"1651810","Oliveira de Frades",1.3,1.3,1.2,1.4,2.1,3.7,23.5,24.8,27.1,30.2,30.2,8.1,3.8,4.8,5.8,8.6,26.6,4.8,2.6,3.5,15,5.6,3.2,2.7,2.4,2,1.8,1.7,1.6,1.4,1.3
1811,"1651811","Penalva do Castelo",1.2,1.1,1.1,1.2,1.9,3.3,19.1,20,21.8,30.2,30.2,7.6,3.7,4.5,5.6,8.5,25.3,4.6,2.5,3.3,14.3,5.3,3.2,2.8,2.4,2.2,1.9,1.7,1.6,1.4,1.4
1814,"1651814","Santa Comba Dão",3.6,3.5,3.5,4.6,6.8,11.8,30.2,30.2,30.2,30.2,30.2,19.6,11,13.5,17.9,29.2,30.2,21.1,12.2,30.2,30.1,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
1816,"1651816","São Pedro do Sul",4.9,4.6,4.4,4.9,7.5,13.2,30.2,30.2,30.2,30.2,30.2,15.3,7.3,9.1,11.2,16.7,30.2,9.3,5,6.6,28.6,10.7,6.2,5.4,4.7,4.1,3.6,3.4,3.2,2.8,2.7
1817,"1651817","Sátão",2.2,2.1,2,2.3,3.5,6.1,30.2,30.2,30.2,26,28.1,4.5,2.2,2.7,3.3,4.9,21.1,3.8,2.1,16.4,30.2,26.2,15.2,13,11.4,9.7,8.6,8,7.4,6.7,6.3
1821,"1651821","Tondela",8.7,8.3,7.9,9,13.7,24.2,30.2,30.2,30.2,30.2,30.2,12.6,6.1,7.6,9.5,14.3,30.2,6.9,3.8,3.5,15.3,5.7,3.4,2.9,2.6,2.2,1.9,1.8,1.7,1.5,1.5
1822,"1651822","Vila Nova de Paiva",9.3,8.8,8.4,9.4,14.3,25.2,30.2,30.2,30.2,30.2,30.2,22.5,10.5,13.2,15.9,23.3,30.2,9.2,4.9,4.1,17.7,6.5,3.8,3.2,2.8,2.4,2.1,2,1.8,1.6,1.5
1823,"1651823","Viseu",0.7,0.6,0.6,0.7,1.1,1.9,11.9,12.5,13.6,26.5,28.3,4.6,2.2,2.7,3.4,5.2,17,3.1,1.7,3.1,13.5,5,3,2.5,2.2,1.9,1.7,1.6,1.5,1.3,1.3
1824,"1651824","Vouzela",2.5,2.3,2.2,2.6,3.9,6.8,30.2,30.2,30.2,30.2,30.2,9.9,4.7,5.9,7.2,10.8,30.2,7.5,4.1,16.8,30.2,26.9,15.6,13.2,11.6,9.8,8.8,8.1,7.6,6.7,6.4
1413,"1661413","Mação",0.6,0.6,0.7,0.7,0.8,1,1.7,1.5,1.6,3.7,4.9,3.7,2.3,2,2.5,2.6,1.8,1.4,1,0.6,0.8,0.8,0.7,0.5,0.5,0.4,0.4,0.5,0.5,0.4,0.5
506,"1660506","Oleiros",0.3,0.3,0.4,0.4,0.4,0.5,0.7,0.7,0.7,0.7,0.9,0.7,0.4,0.4,0.4,0.4,0.6,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,1.9,2.4,1.8,1.2,1,1.2,1.3,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
509,"1660509","Sertã",1.4,1.5,1.5,1.4,1.5,2.2,3.8,3.4,3.4,8.5,8.5,8.5,7.1,6.6,7.2,7.4,8.5,8.5,7,8.5,8.5,8.5,8.5,8.5,8.5,1,6.5,6.5,4.5,6.1,3.1
510,"1660510","Vila de Rei",0.3,0.3,0.3,0.3,0.3,0.4,0.9,0.8,0.9,8.5,8.5,8.5,7,5.9,6.4,6.7,8.5,7.9,5.6,8.5,8.5,8.5,8.5,8.5,8.5,1,6.5,6.5,4.5,6.1,3.1
905,"1670905","Fornos de Algodres",0.3,0.4,0.4,0.3,0.3,0.5,0.5,0.4,0.4,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",1,1.1,1.1,1,1,1.5,0.5,0.5,0.5,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0
912,"1670912","Seia",0.2,0.3,0.3,0.2,0.3,0.4,0.3,0.3,0.3,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,7.8,6.8,1,4.7,4.8,4.5,4.6,3.1
903,"1680903","Celorico da Beira",8.5,8.5,8.5,8.5,8.5,8.5,6,5.3,5.2,2.1,2.3,1.7,1,1,1,1,0.7,0.5,0.4,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1
904,"1680904","Figueira de Castelo Rodrigo",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8,7.8,4.7,5.1,3.7,2.4,2.2,2.2,2.3,3.7,2.7,2,8.5,8.5,8.5,8.5,6.9,6.1,1,4.1,4.1,4,3.9,3.1
907,"1680907","Guarda",5.4,5.7,5.6,4.9,5,8.1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,6.9,4.6,5.5,5.4,4.6,3.5,3.1,1,2,2,2,1.9,1.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,2.5,3.2,3.1,2.8,2.3,2,1,1.5,1.6,1.6,1.5,1.6
910,"1680910","Pinhel",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,1,6.5,6.5,4.5,6.1,3.1
911,"1680911","Sabugal",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,6.4,8.1,8.2,7.7,6.2,5.6,1,4,4.4,4.3,4.2,3.1
913,"1680913","Trancoso",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.4,7.9,7.9,7.9,8.5,8.5,6.2,8.5,8.5,8.5,8.5,8.5,8.5,1,6.5,6.5,4.5,6.1,3.1
502,"1690502","Castelo Branco",0.7,0.8,0.8,0.7,0.8,1.1,1.4,1.2,1.2,1.3,1.6,1.2,0.7,0.7,0.8,0.8,0.9,0.7,0.5,0.8,1,1,0.8,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.5
505,"1690505","Idanha-a-Nova",2.6,2.7,2.7,2.3,2.5,3.8,3.9,3.6,3.5,3.8,4.2,3.1,2.1,1.9,1.9,2,2.5,1.8,1.4,2.1,2.6,2.6,2.2,1.7,1.5,1,1,1,1,1,1
507,"1690507","Penamacor",1.1,1.2,1.2,1.1,1.1,1.7,4.6,4.1,4,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,1,6.5,6.5,4.5,6.1,3.1
511,"1690511","Vila Velha de Ródão",0.3,0.3,0.3,0.3,0.3,0.5,1.2,1,1,2.9,3.4,2.5,1.5,1.4,1.5,1.6,1.9,1.5,1.1,1.9,2.2,2.2,1.9,1.4,1.2,1,0.8,0.9,0.8,0.8,0.8
501,"16A0501","Belmonte",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,6.1,7.2,7.1,5.9,4.3,3.7,1,2.4,2.4,2.3,2.3,2.3
503,"16A0503","Covilhã",5,5.4,5.2,4.6,4.7,7.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,1,6.1,6,4.5,5.7,3.1
504,"16A0504","Fundão",8.3,8.5,8.5,7.6,7.9,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,7.9,5.8,4.2,3.4,4.1,4,3.3,2.4,2.1,1,1.4,1.4,1.4,1.4,1.4
1001,"16B1001","Alcobaça",32,29.5,32.2,32.2,32.2,31,14.8,15.3,17.2,6,6.2,8.1,12,12.1,13.1,14.5,27.2,27.5,24.9,32.2,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,54.8,43.3,43.8
1101,"16B1101","Alenquer",7.4,6.5,7.5,7.2,7.4,6.5,4.4,4.7,5.3,2.3,2.4,3.2,5,5,5.3,5.8,3.4,3.5,3.3,1.2,1.1,1,0.8,1,1.1,1.2,1.3,1.1,1,1,1.1
1102,"16B1102","Arruda dos Vinhos",10.3,9.1,10.4,9.9,10,9.1,8.4,8.9,10,6.1,6.3,8.1,12.3,12.6,13.1,14.4,5.6,5.7,5.1,2.2,1.9,1.7,1.5,1.6,1.8,2,2.2,1.8,1.6,1.4,1.5
1005,"16B1005","Bombarral",11.2,9.6,11,10.3,10.5,9.5,6.3,7,7.8,3.6,3.6,4.5,7.2,7.2,7.2,7.9,18.9,19.5,17.1,32.1,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,55.8,43.3,43.8
1104,"16B1104","Cadaval",32.2,32.2,32.2,32.2,32.2,32.2,18.3,19.7,22,7.2,7.3,9.3,14.5,14.7,14.9,16.4,28.8,29.4,26.4,32.2,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,44.3,37.8,38
1006,"16B1006","Caldas da Rainha",29.3,26.7,30.4,29.9,29.4,27.6,15,15.6,17.5,6.5,6.8,8.8,13.3,13.3,14.1,15.7,14.4,14.4,13,5.5,5.2,4.4,4,4.6,5.6,6.3,7.2,6.2,5.6,4.8,5
1108,"16B1108","Lourinhã",32.2,32.2,32.2,32.2,32.2,32.2,22.6,24,26.9,9.5,9.7,12.4,19.1,19.5,20.1,22.1,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,55.8,43.3,43.8
1011,"16B1011","Nazaré",15,12.9,14.8,13.9,14.2,12.8,9,9.9,11.1,6.3,6.4,8,12.8,12.8,12.4,13.7,32.2,32.2,31.6,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,15,16.6,18.5,3,3,3.8,6.1,6.1,6,6.6,4.2,4.3,3.8,0.9,0.7,0.7,0.6,0.7,0.7,0.8,0.8,0.6,0.6,0.5,0.5
1014,"16B1014","Peniche",32.2,32.2,32.2,32.2,32.2,32.2,25.7,27.7,30.9,5.7,5.8,7.7,11.5,11.7,12.5,13.7,15.8,16.2,14.6,9.3,8.4,7.3,6.6,7.2,8.6,9.5,10.6,8.9,8.1,6.9,7.3
1112,"16B1112","Sobral de Monte Agraço",10.2,8.8,10.1,9.4,9.8,8.6,6.5,7.2,8,4.7,4.8,6,9.5,9.6,9.6,10.7,8,8.2,7.4,4,3.5,3.1,2.7,3.1,3.3,3.5,3.8,3.1,2.8,2.6,2.7
1113,"16B1113","Torres Vedras",14.7,12.7,14.5,13.7,14,12.7,10.2,11,12.3,6.9,7,8.9,13.9,14.1,14.3,15.7,13,13.3,11.9,7.7,6.6,5.9,5.3,5.7,6.3,6.9,7.6,6.2,5.7,4.9,4.9
1401,"16C1401","Abrantes",1.8,1.6,1.8,1.7,1.7,1.6,0.8,0.8,0.9,0.3,0.3,0.4,0.7,0.7,0.7,0.8,2.1,2.2,1.9,32.2,32.2,30,27.1,30.5,32.2,24.4,25.6,21.1,28.6,24.9,25.9
1402,"16C1402","Alcanena",32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,55.8,43.3,43.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",1.2,1,1.2,1.2,1.2,1,0.9,1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,16.4,17.3,22.9,32.2,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",14.5,12.8,14.5,14,14.1,12.5,12.9,14.1,15.7,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,30.5,32.2,32.2,24.4,25.6,21.1,39.9,37.5,40.7
1417,"16C1417","Sardoal",5.9,5.2,5.9,5.7,5.6,5.2,4.9,5.3,6.1,0,0,0,0,0,0,0,13.2,13.1,12.7,5.8,5,4.5,4.2,5.2,5.7,5.9,6.1,4.7,4,4,5.8
1418,"16C1418","Tomar",8.1,7.2,8.2,7.9,8,7.2,8.4,9,10.1,13.2,13.4,17.2,27.1,27.8,28,30.7,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,55.8,43.3,43.8
1419,"16C1419","Torres Novas",9.4,8.1,9.3,8.8,8.9,7.9,8.5,9.3,10.4,22.7,23.1,29.3,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.1,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,55.8,43.3,43.8
1420,"16C1420","Vila Nova da Barquinha",13.9,12.6,14.3,14.1,14.5,13.1,9.8,10.2,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.5,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.5,0.4,0.5,0.5,0.5,0.4,0.3,0.4,0.4,0,0,0,0,0,0,0,2.6,2.8,2.5,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2,1.7,2,1.9,1.9,1.7,1.3,1.4,1.6,1.2,1.2,1.5,2.5,2.5,2.4,2.7,6.9,7.1,6.4,30.7,25,23,20.2,21.6,22.8,24.4,25.6,21.1,19.1,16.5,16.8
1109,"1711109","Mafra",4.4,3.7,4.3,4,4.1,3.6,3.8,4.2,4.7,11,11.2,14.1,22.3,22.6,22.4,24.6,12.8,13.2,11.9,4.9,4.2,3.8,3.3,3.7,4,4.4,4.6,3.9,3.6,3.2,3.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,6.4,5.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1110,"1711110","Oeiras",0.7,0.6,0.7,0.6,0.6,0.6,0.4,0.5,0.5,0,0,0,0,0,0,0,4.3,5,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1.4,1.2,1.4,1.3,1.3,1.2,1.3,1.4,1.6,4.8,4.9,6.1,9.7,9.8,9.6,10.5,7,7.2,6.5,2.7,2.2,2,1.8,1.9,2,2.2,2.3,1.9,1.7,1.5,1.5
1114,"1711114","Vila Franca de Xira",9.2,7.8,8.9,8.3,8.5,7.6,4.7,5.2,5.8,2.9,2.9,3.6,5.8,5.9,5.7,6.2,13.2,13.7,12.4,29.9,24.4,22.4,19.8,21.6,22.9,24.4,25.6,21.1,19.1,16.7,17.6
1502,"1721502","Alcochete",1.3,1.2,1.4,1.4,1.3,1.3,1.2,1.3,1.4,0.7,0.7,1,1.4,1.5,1.6,1.8,3.2,3.2,2.9,8.3,7.6,6.5,5.9,6.6,7.6,8.2,9.3,7.6,6.7,5.8,6.3
1503,"1721503","Almada",7.4,6.2,7.1,6.6,6.8,6,4.4,4.8,5.4,0,0,0,0,0,0,0,5.9,6,5.5,3.6,3,2.7,2.3,2.6,2.8,3,3.2,2.7,2.4,2.2,2.3
1504,"1721504","Barreiro",10.3,8.7,10,9.3,9.5,8.3,8.4,9.3,10.3,0,0,0,0,0,0,0,20.8,21.4,19.4,1.4,1.2,1.1,1.1,1.5,1.7,1.7,1.7,1.1,0.9,1,1.8
1506,"1721506","Moita",5.9,5.1,5.8,5.4,5.5,4.9,6.5,7.2,8,12.5,12.5,15.7,25.2,25.5,24.6,26.9,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,55.8,43.3,43.8
1507,"1721507","Montijo",3.4,3.2,3.6,3.6,3.5,3.3,5.1,5.3,6,5.4,5.6,7.2,11,11.1,11.6,12.8,22.6,23,20.9,28.3,25.3,22.3,20,21.7,25.2,24.4,25.6,21.1,23.5,19.8,19.9
1508,"1721508","Palmela",2.9,2.6,3,2.9,2.9,2.7,3.7,3.9,4.4,5.6,5.8,7.5,11.4,11.6,12.3,13.5,4.9,5,4.6,2.7,2.3,2,1.8,2,2.1,2.3,2.5,2.1,1.9,1.6,1.7
1510,"1721510","Seixal",32.2,32.2,32.2,32.2,32.2,32.2,7.2,7.5,8.4,2.3,2.4,3.1,4.6,4.6,5,5.5,4.7,4.7,4.3,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
1511,"1721511","Sesimbra",1.5,1.3,1.5,1.4,1.5,1.3,1.2,1.3,1.5,5.5,5.5,6.9,11.1,11.3,11,12,6,6.2,5.7,0.8,0.7,0.6,0.5,0.7,0.7,0.8,0.8,0.7,0.6,0.6,0.6
1512,"1721512","Setúbal",6.5,5.6,6.4,6,6.1,5.4,2.9,3.2,3.5,1.4,1.4,1.7,2.8,2.8,2.7,3,2.9,3,2.8,0.4,0.3,0.3,0.2,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2
1501,"1811501","Alcácer do Sal",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.7,0.7,0.6,0.8,0.7,0.6,0.5,0.6,0.7,0.8,0.8,0.7,0.6,0.6,0.6
1505,"1811505","Grândola",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.5,0.5,0.6,0.7,1.4,1.4,1.3,2,1.8,1.5,1.4,1.5,1.8,2,2.3,1.9,1.7,1.5,1.5
211,"1810211","Odemira",1.1,1,1.1,1.1,1.1,1,1.1,1.2,1.3,1.6,1.6,2.1,3.3,3.3,3.3,3.6,3.2,3.3,2.9,2.4,2,1.8,1.6,1.8,1.9,2.1,2.3,1.8,1.7,1.5,1.5
1509,"1811509","Santiago do Cacém",0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.4,0.4,0.6,0.8,0.8,0.9,1,0.9,1,0.9,0.6,0.6,0.5,0.4,0.5,0.6,0.7,0.7,0.6,0.6,0.5,0.5
1513,"1811513","Sines",2.1,1.8,2.1,2,2,1.8,1,1.1,1.2,0.4,0.4,0.5,0.7,0.7,0.8,0.9,0.6,0.6,0.5,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2
1201,"1821201","Alter do Chão",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.7,0.7,0.9,1.5,1.4,1.4,1.5,3.2,3.2,2.9,4.4,3.7,3.3,2.9,3.4,3.8,4.1,4.4,3.6,3.3,3.1,3.4
1202,"1821202","Arronches",1.9,1.7,1.9,1.8,1.9,1.6,2.4,2.7,3,9.7,9.8,12.6,19.8,19.7,19.4,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",1.5,1.3,1.5,1.4,1.4,1.3,1.3,1.4,1.6,2.7,2.8,3.5,5.6,5.6,5.4,5.9,3.9,4,3.6,2.1,1.9,1.6,1.4,1.7,1.9,2,2.2,1.8,1.7,1.5,1.6
1204,"1821204","Campo Maior",0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.4,0,0,0,0,0,0,0,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,7.2,19.5,22.8,14.7,18.8,19.3
1205,"1821205","Castelo de Vide",2.8,2.4,2.8,2.7,2.8,2.3,3,3.3,3.7,0,0,0,0,0,0,0,1.6,1.6,1.5,0.5,0.5,0.4,0.4,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.7
1206,"1821206","Crato",1.1,0.9,1,1,1,0.9,0.7,0.8,0.9,0.6,0.6,0.9,1.5,1.4,1.3,1.5,1.7,1.7,1.5,1.4,1.3,1.1,1,1.3,1.5,1.6,1.7,1.5,1.4,1.3,1.5
1207,"1821207","Elvas",1.2,1.2,1.2,1.2,1.3,1.6,2,2.1,2.3,4.1,5.3,5.3,5.1,5,5,5.1,4.4,4.7,5.3,4.3,4.6,3.5,2.7,2.5,2.5,2.4,2.3,2.2,2,1.8,1.8
1208,"1821208","Fronteira",0.8,0.9,0.8,0.9,0.9,1.2,1.9,1.9,2.1,2.7,3.6,3.5,3.3,3,3,2.8,3.6,3.8,4.5,5.1,5.5,4.3,3.3,3,3,2.8,2.8,2.5,2.3,2,2
1209,"1821209","Gavião",0.6,0.6,0.6,0.6,0.6,0.8,0.7,0.8,0.8,7.2,9.3,9.2,8.3,7.8,8.5,8.6,5.4,5.9,6.4,3.1,3.5,2.8,2.1,2.1,2.2,1.9,1.8,1.7,1.5,1.4,1.5
1210,"1821210","Marvão",19.8,19.8,19.8,19.8,19.8,19.8,14.7,14.9,16.9,4.8,6.3,6.1,5.6,5.1,4.9,4.6,3.6,3.9,4.5,1,1.1,0.9,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0.3,0.4,0.3,0.4,0.4,0.5,0.8,0.8,0.9,5.7,7.4,7.2,7,6.7,6.8,6.8,3.4,3.7,4.1,2.2,2.4,1.9,1.5,1.4,1.4,1.3,1.2,1.1,1,0.9,0.9
1212,"1821212","Nisa",3.3,3.5,3.3,3.5,3.6,4.5,3.4,3.5,3.9,3,3.9,3.9,3.8,3.6,3.7,3.7,6.3,6.8,7.5,19.2,19.8,16.8,13.2,12.8,12.7,7.2,11.4,10.2,9.2,8.7,8.9
1213,"1821213","Ponte de Sor",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,2.1,2.6,2.6,2.5,2.5,2.7,2.7,1.7,1.8,1.9,1.1,1.2,0.9,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5
1214,"1821214","Portalegre",3.8,4.1,3.8,4,4.1,5.3,5.5,5.6,6.3,10.2,13.5,13.1,12,11,10.6,9.9,5.6,6,7.1,3.5,3.8,3,2.4,2.2,2.2,2.1,2,1.8,1.6,1.5,1.4
