"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
102,"1610102","Albergaria-a-Velha",2427,2617.7,2238.7,2437.5,2155.6,2199.5,2212.7,1868.4,1837.5,1523.5,1455.6,1878,1805.4,1594.3,1381.7,944.6,1450.6,1450.1,1743.9,2058,1905.4,1754.9,1862.6,1962.2,2113.8,2108.6,2191.9,1969.3,1953.8,1821.9,1780.9
103,"1610103","Anadia",3292.1,3075.2,2788,3226.7,2954.7,2849.6,3261,2940.1,2862.1,3078.1,2599.9,2516,2693.6,2439.6,2468.1,1856.6,1920.4,1616.7,1617.8,1521.2,1531.8,1080.4,990.4,1071.5,1142.1,1215.8,1219,1078.9,1214.2,1038,1145.8
105,"1610105","Aveiro",3465.1,3715.5,3148.7,3370.3,2923.3,2879.5,3121.1,2668.7,2659.4,2429,2300.7,2647.8,2322.8,2231.9,2072.6,1480.5,2142,1890.5,2005.8,2352.4,2484.3,1966.9,1834.1,2036.6,2205.4,2308.9,2388.8,2186.9,2023.2,1951.2,2130.9
108,"1610108","Estarreja",3623.8,4012.5,3385,3729.9,3265.6,3288.3,2821.9,2368.4,2376.5,1581,1499.4,1913.6,2039.3,1780.7,1503.1,1025.9,1896.6,1948.5,2503.5,3204.9,2810.7,2690.1,2937.6,3186.8,3326.2,3217.5,3443.9,3123.7,3068.9,2825.2,2683.6
110,"1610110","Ílhavo",1502.2,1572.2,1366.3,1439.5,1277.8,1298.8,1359.9,1146.9,1133,947,884.7,879.6,682.9,635,598.2,451.6,629.2,557.7,590.7,768.5,805.6,590,516.1,602.6,677.7,714,769.6,732.2,761.1,620.8,638.9
111,"1610111","Mealhada",1848.6,1714.3,1643.2,1727.7,1669.8,1406.1,1498.1,1448.2,1389.4,1426.4,1204.2,1158,1138.5,1003.7,1028.9,741.9,808.5,698,728.4,678.9,630.9,449.9,440.6,481.1,542.1,548,601.6,512.6,579.2,460.8,543.7
112,"1610112","Murtosa",1367.2,1534.1,1282.2,1407.8,1229.8,1264.2,1051.2,908.6,909.8,639.4,654.2,1185.4,1355.5,1164.5,971,652.1,1055.5,1134.7,1478.5,1743.3,1530.3,1464.1,1601.1,1736.6,1813.9,1760.5,1887.2,1717.7,1684.6,1553,1468.2
114,"1610114","Oliveira do Bairro",3464.3,3590.8,3060,3238.3,2725.3,2507.7,2324.4,2030.4,2034.7,1816.9,1611.6,1750.1,1720.4,1578.4,1497,1153.4,1378.5,1161.3,1186.4,1232.3,1310.9,995.7,928.7,997.5,1055.9,1088.2,1110.7,996.8,1044,964.4,985.3
115,"1610115","Ovar",2339.8,2601.1,2188,2440.4,2168.4,2208.8,1608.2,1367.5,1342.3,679.2,638.5,649.3,699,585,483.3,326.4,929.4,935.2,1228.5,1857.5,1672.8,1527.6,1609,1770,1870.5,1764.4,1965.7,1808.6,1749,1599,1497.6
117,"1610117","Sever do Vouga",691.7,759,646.7,710.5,616.1,602,815,708.4,696.3,807.8,779.4,899.7,774.2,689,611.6,413.4,485.9,495.2,597.3,603.7,598.5,482.5,459.1,496.2,554.2,596,615.6,565.3,573.8,570.7,572.2
118,"1610118","Vagos",4723.4,4929.1,4196.7,4705.8,4294.5,4439.9,4484.2,3856.1,3845.8,3043.2,2770,3556.5,3330.9,2980.8,2653.4,2041.1,2462.5,2223.3,2409.7,2579.3,2687.8,2076.6,1950.9,2074.5,2199.2,2207.4,2350,2196.3,2209.2,2062.4,2051.5
602,"1620602","Cantanhede",7611.1,7740.6,6798.8,7491.2,6657.3,6421.9,7000.3,6156.2,6020.7,5953,5173.2,4954.3,4920.2,4493.7,4471.8,3564.2,4010.7,3314,3372.9,3256.4,3251.7,2444.3,2310.6,2538.3,2683.6,2760.2,2918.5,2658.7,2619.1,2568.7,2650.4
603,"1620603","Coimbra",5485,5628.7,5045.2,5331.6,5160.8,4733,6714.9,5776.2,5999.2,7622.3,7122.6,7391.4,6232.8,5979.4,5745.9,4544.4,5409.8,4436,4397.5,4624.7,4949,3927.3,3585.6,3886,4204,4344.2,4317.1,3863.7,4116.6,3972.1,4037.8
604,"1620604","Condeixa-a-Nova",3636.3,3601,3432.6,3393.1,3573.8,2983.6,3255.9,2922.9,2849.4,2627.6,2342.1,2504.5,2262.2,2072.6,2041.2,1750.2,1706.7,1477.1,1514.5,1168.3,1116.2,938.3,891.5,921.2,969.6,963.1,1003.7,855.6,960.2,877.9,935.4
605,"1620605","Figueira da Foz",6793,7300.8,6218.2,6877.5,6242.7,6219.9,7002.4,5670.4,6675.7,6502.9,6145,6491.9,5466.2,5330.4,4710.5,3730.2,4534.1,3813.8,3973.7,3814.6,4122.2,3133.7,3038.4,3742.4,3850.7,3943.2,4012.9,3298.2,3509.8,3438.5,3357.8
608,"1620608","Mira",4603.6,4910.5,4123.9,4541.3,4135.5,4287.3,3842.6,3337.4,3354.6,1997.9,1806.8,1937.7,1721.4,1585.1,1476,1212.2,1281.1,1089.2,1114.9,954.7,1007.1,734.4,680.5,740.8,803.1,793.9,887.2,853,853,797.9,787.6
610,"1620610","Montemor-o-Velho",8386.3,8898.8,7730.4,8411,7732.7,7623.3,9696.6,7983.3,8727,9088.2,8689.9,9191.7,7839.3,7537.5,6933.7,5454.9,7529.5,6286.8,6548.9,7608.9,8267.7,6512.6,6242.2,6740.7,7239.4,7300.4,7464.3,6634.2,6944.1,6778.4,6706.9
613,"1620613","Penacova",1835.1,1851.4,1677.3,1675.5,1638.8,1515.1,1837.2,1548.3,1511.7,1511.4,1407.6,1400.7,1153.8,1102.1,1042.2,897.1,902.3,763.2,748.3,667.6,687.6,522.2,455.7,472.5,511.3,500.1,536.4,484,528.5,492.1,512.2
615,"1620615","Soure",5540,5455.8,5192.6,5277.3,5538.3,4867.6,6577.3,6022.4,5949.1,6744.8,6066,6349.2,5435.2,5130.7,4908,4075.9,4044.7,3367.4,3316.8,2893.5,2979.2,2390.3,2221.5,2454,2714.3,2802.9,2872.8,2319.8,2554.4,2424.9,2530.6
1004,"1631004","Batalha",1242.3,1130.1,1135.7,1130,1190.2,892.5,1057.3,1050.4,1036.5,1279.4,1136.6,1036.3,911.6,766.6,788,622.2,549,506,549.8,334.6,279.9,244,243.8,248.8,276.5,276.5,298.8,247.2,282.1,245.6,283.4
1009,"1631009","Leiria",5573.4,5669.9,5095.3,5362.6,5092.2,4451.7,5285.8,5199.3,4919.8,5947.2,5495.9,5571.4,4378.5,4042.9,3948.2,2880,2803.1,2594.8,2843.4,2159.6,1965.2,1653.2,1649.5,1784.9,2102.6,2140.4,2330.1,2060.1,2006.6,2004.9,2002.6
1010,"1631010","Marinha Grande",500.3,555.3,463.2,500.5,429.5,417.7,337.1,297.3,297.7,204.8,198.3,206.2,152.2,152.8,149.6,116.5,130.8,112.4,117.2,120.9,124,102.4,99.4,103.1,111.5,111.4,113.4,104.8,110.8,109.5,108.5
1015,"1631015","Pombal",6771.4,6798.5,6242,6347.6,6191.8,5481.1,6804.1,5879.8,5864.5,6672.6,6035,6225.8,5098.2,4614.7,4368.7,3271.4,3108.6,2825.6,3010.6,2099.4,2087.4,1731.1,1605.6,1775,1992.1,2003.5,2140.9,1846.6,2006.8,1818,1915.7
1016,"1631016","Porto de Mós",2577.3,2280.3,2522.4,2136.4,2717.5,1759.8,2334.3,2335.8,2294.9,2889,2357.8,2445.7,2324.1,1776.7,1767.6,1561.7,1199.6,1143.3,1238.4,616.9,488.5,452.5,429,389.4,428.8,401.5,484.6,331.5,448.6,337.2,472.2
1002,"1641002","Alvaiázere",2354.9,2136.9,2299.7,2124.6,2689.2,1980.9,2167.9,2063.7,1982.2,1795,1447.9,1499.3,1285.7,1031.2,1042.6,911.8,915.9,844.7,869.9,712.2,522.3,502.8,494.4,460.1,507.4,471.1,550.4,392.1,521,413,528.2
1003,"1641003","Ansião",3340.4,2931.6,3319.3,2912,3906.4,2680.6,3368.5,3181.4,3034.1,3073.1,2481.5,2590.1,2261.5,1939.7,1942.8,1808.2,1840.9,1607,1600.8,1389.5,1200.8,1002.2,872.7,850.3,943.9,936.8,1059.7,810.8,1054.2,861.1,1039.1
601,"1640601","Arganil",2465.1,2467.5,2266.6,2319.8,2410.2,2182.2,2348.4,2067,2017.1,1751.1,1557.9,1631.8,1348.4,1204.1,1151.1,985.2,1051.2,907.7,917.9,846.1,878.9,660.5,551.5,572.7,632.4,631.7,681.5,609,687.2,650.8,673.8
1007,"1641007","Castanheira de Pêra",44.9,45.4,41.9,44.2,47.6,44.1,70.3,62.9,60.1,84.1,69.8,76.5,66.6,58.5,59.3,54.4,56.8,49.6,49.2,45.8,38.1,34.1,31.8,30.3,33.4,31.6,35.9,28.5,35.5,28.8,34.6
1008,"1641008","Figueiró dos Vinhos",1073,1068.4,967.7,1029.6,1040,974.4,1001.7,889.3,863.9,709,595.1,629.1,546.1,491.8,503.3,449.9,417.3,353.8,345.9,241.9,215,173.3,166.4,160.7,174.4,163,182.2,154.2,183.3,154.1,180
606,"1640606","Góis",405.2,421.2,375.5,397.6,393.5,370.5,482.1,425.9,420.9,483.9,459.8,513.4,429.9,395.1,379.2,321.1,256.3,228.1,244.2,104.8,104,81.1,71,71,80.1,75.4,83.4,74.9,82.8,77.5,81.3
607,"1640607","Lousã",787.7,807.3,733.8,757.2,763.5,690.7,806.5,707.7,698.4,665.3,635.9,644.7,504.2,475.4,461.3,386.6,306.7,272.8,293,160.2,154.8,121.7,109.6,115.3,132.2,133.1,140.6,143.1,159.3,161.6,166.1
609,"1640609","Miranda do Corvo",1515.3,1541.3,1388.2,1427.1,1388.6,1242.2,1258.1,1133.3,1124.6,963.9,877.2,908.4,782.1,705.1,695.5,588.7,553.7,482.8,504.1,376.8,351.1,281,255,264.2,282.4,277.8,294.4,258.5,296.7,271.8,293
611,"1640611","Oliveira do Hospital",4741.7,4833.9,4300.1,4430.4,4427.6,4028.1,5159.6,4549.5,4451.2,4984.8,4556.1,4960,4196.4,3869.9,3766.3,3224.8,2847.5,2520.1,2671.8,2163.8,2314.8,1605.1,1230.2,1345.6,1453.4,1511.9,1739.4,1624.9,1853.7,1778.4,1822.3
612,"1640612","Pampilhosa da Serra",669.6,647,622.9,643.1,715.8,629.7,630.7,570.8,557.3,407.1,340.9,363.7,312.7,263.8,255.4,220.8,238.2,213,213.3,206.5,160.4,156,148.9,141.2,155.6,147.8,169.2,126,165.9,129.5,161
1013,"1641013","Pedrógão Grande",1718.7,1696.2,1635.3,1640.6,1846.8,1596.1,1511.9,1363.8,1314.5,873.2,712.8,739.8,626.5,526.1,526.5,467.1,443.2,387.6,379.6,270.4,224.6,211.2,200.2,187.9,205.8,188.9,211.7,167.1,202.5,169.9,210.4
614,"1640614","Penela",1717.2,1603.1,1660.4,1541.3,1816.9,1408.5,1792.7,1633.1,1576.5,1664.2,1422.8,1462.9,1289.8,1123.5,1114.2,999.8,992.3,875.6,901.9,741.7,688.9,554.3,481.7,493.7,528.5,535.2,577.1,476.4,578.3,502.7,561.7
616,"1640616","Tábua",4415.8,4479.6,4080.4,4159.5,4240.2,3863.5,4045.2,3515,3406,2693.6,2440.5,2627.2,2255.3,2108.4,2061.1,1779.5,1865.3,1585.3,1616,1418.2,1499.9,1098.3,911.1,966,1048.5,1044.9,1134.6,1032.9,1151.8,1092.8,1116.4
617,"1640617","Vila Nova de Poiares",564.4,581.9,518.4,539.7,517.1,490.1,585.1,501.6,491,516.1,467.2,472.2,405.7,380.4,357.1,304.3,292.6,248.4,241.9,198.9,204.3,152.5,130.8,134.5,145.6,144,153.9,139.5,157.2,150.4,157.5
901,"1650901","Aguiar da Beira",4339.3,4908.9,3872.3,3864.2,3328.5,3083.3,3548.5,3105.7,3043.7,3270.1,2969.1,3403.3,3022.9,2793.8,2621.4,2142.7,2230.3,2112.8,2250.7,2106.3,1889,1644.6,1705.8,1787,1867.8,1836.3,1926.2,1728.8,1718.1,1575.3,1579.8
1802,"1651802","Carregal do Sal",2530.7,2663,2271.5,2456.8,2287,2226.1,2323.3,2048.3,2016.5,1886.1,1651.6,1740,1465.3,1311.1,1284.2,1064.2,1041,892.7,902.9,681.8,674.6,502.1,429,456.3,498.8,507.1,544,476,546.9,498.8,526.8
1803,"1651803","Castro Daire",4207.2,4747,3825,3960.2,3444.9,3308.8,3466.7,2975.1,2912.2,2966.2,2754.1,3465.8,3248.2,2945.7,2635.4,1973.5,1771.9,1728.1,1953.6,1374.5,1231.2,1176.8,1287.9,1328.4,1423.5,1453.3,1457,1289.2,1307,1229.1,1226.2
1806,"1651806","Mangualde",9606.1,10286.7,8694,9106.9,8108.5,7698.8,7460.1,6542.8,6502.6,5316.5,5088.7,5777,5150.6,4849.8,4684.8,3880.4,3609.7,3175.8,3436.9,2442.9,2480.9,1907.7,1736.3,1856.9,1977,2012.2,2109.6,1904.6,2064.6,1898.4,1942.1
1808,"1651808","Mortágua",1119.8,1080.6,998.3,982.9,923.6,857.3,1088.4,936.8,911.7,1032.3,956.9,1257.6,1166.5,998.6,843.1,559.1,445.9,528.3,671.3,457.4,429.7,361.4,363.3,384,444.8,462.1,504.7,470.5,502.8,484.2,495
1809,"1651809","Nelas",3465.6,3466.2,3057.5,3272.8,3006,2774.4,2767.1,2475.9,2411.3,2014.5,1744.7,1840.9,1818.7,1695.3,1754.9,1473.2,1415.3,1209.1,1264,997.7,827.4,679.2,652,694.2,730.8,691,733.3,620.9,750.7,615,727.1
1810,"1651810","Oliveira de Frades",2941.9,3257.8,2741,2972.6,2599,2585,2172.4,1972.2,1950.9,1483.5,1432.4,1863.5,1707.2,1568,1401.7,982.9,1062.4,1108.5,1379.9,1211.6,1031,968.4,1061.3,1138.9,1245.8,1319.1,1342.8,1191.1,1186.6,1138.8,1136.2
1811,"1651811","Penalva do Castelo",4547.3,4865.7,4111.7,4327.8,3853.9,3663.2,3812.7,3332.2,3276.4,3140.8,2822.5,3180.7,2949.7,2676.8,2559.9,2060.2,1878.2,1672.9,1758.6,1179,1080.9,918.2,918.2,958.9,1020.2,1049.7,1062.8,895,1011,876.8,961.4
1814,"1651814","Santa Comba Dão",1334.8,1348.5,1197.4,1276.7,1214.7,1176.7,1326.5,1226.9,1210.5,1167.7,1091.5,1088.4,803.2,751.9,730.4,560.9,666.5,588.3,626.8,657.7,759,476.6,326.7,370,432.2,463.3,510,486.3,545.6,535.3,544.6
1816,"1651816","São Pedro do Sul",5918.7,6594.6,5460.8,5447.9,4365.8,3871.3,3567.6,3079.8,3089,3126.8,3065.8,4032.5,3864.8,3494.7,3116.4,2254.2,2239.9,2249.7,2695.6,2252.4,2112.4,1863.5,1892.9,2008.5,2181,2227.3,2284.1,2046.5,2069.6,1992,1978.5
1817,"1651817","Sátão",5350.1,5946,4820.5,4921.1,4270.2,4011.4,3643.2,3160.7,3087.5,2457.9,2231.9,2467.1,2166.4,1952.6,1785.9,1311.3,1330.3,1301,1463.2,1327,1160.4,1050.4,1108.8,1160.6,1263.7,1296.6,1329.9,1160.2,1204.2,1104,1151.2
1821,"1651821","Tondela",4816.7,4988.6,4259.7,4681.4,4097.1,3869.4,4056.3,3779.9,3710.8,3878.9,3562.8,4103.7,3819.2,3480.2,3284,2343.8,2180.2,2100,2427.4,1772.7,1422,1274.1,1339.2,1452.1,1604.4,1638,1726.9,1490.5,1585.1,1398.2,1478.7
1822,"1651822","Vila Nova de Paiva",1659.6,1954.5,1511.1,1463.4,1206.2,1087.7,1214.3,1071.1,1044.2,1292.9,1192.7,1516.5,1402,1252.4,1103.8,791.4,653.7,694,799.3,555,466.2,442.6,487.4,524.8,570.6,583.6,618.3,554.6,498.4,498.4,511.3
1823,"1651823","Viseu",10113.6,10796.6,9055.3,9736.8,8771.3,8503.3,8291.9,7294.5,7179.7,6299.1,5684.3,6539.9,6253.6,5571.3,5239.3,3996.3,3843.8,3556.9,3899,2990.4,2765.2,2351.1,2330.4,2411,2590.5,2596.7,2666.1,2331.9,2542.2,2236.1,2343.6
1824,"1651824","Vouzela",4347,4836.3,3999.4,3989.2,3211.3,2844.4,2369.7,2069.8,2055.4,1801.5,1737.5,2295.8,2165.9,1955,1727.6,1221.7,1094.6,1182.8,1496.8,1082.8,855,916.3,1069.4,1137.7,1234.3,1286.4,1310,1155.6,1162.5,1109.9,1108
1413,"1661413","Mação",814.3,749.4,698.2,773.3,761.5,768.9,824.6,739.6,797.6,669.9,653,667.8,555.5,557.8,548.1,488,469.5,384.4,355.6,259.8,230.6,196.1,179.2,197.7,196.2,183.6,193.9,166.3,172.2,160.2,150.4
506,"1660506","Oleiros",527.5,544.4,476,525.9,526.6,594.7,690.8,605.2,638.8,613.6,608,645.5,502.3,504.4,489.9,446.5,430.4,350.4,273.8,208.7,221,169.1,129.3,135,153.4,136,154.1,142,144,131.1,123.1
508,"1660508","Proença-a-Nova",1492.6,1433.3,1334.5,1409.3,1435.7,1465.3,1530.8,1326.6,1394.6,1214.7,1230.1,1239.3,1007,1046.3,1054.7,985.4,1020,814.8,729.5,676.9,645.9,538.8,482.4,515.1,533.7,452.5,505.3,438.6,434.9,407.7,375.7
509,"1660509","Sertã",1720.1,1733.7,1532.9,1687.2,1685.2,1863.8,1782.1,1564.6,1646.8,1195.7,1194.6,1275,1014.4,1027.5,993.1,902.7,997.3,799.1,647.7,633.2,662.2,528.3,428.1,460.4,488,456.5,485.6,438.6,441.7,400.5,375.1
510,"1660510","Vila de Rei",264.3,246.1,231.4,246.4,254.1,258.2,224.3,196.5,215.3,122.7,119.1,129.1,99.1,99.5,96.2,86.3,85.9,71.2,59.3,48.1,45.7,36.8,30.1,32.4,33.5,31.5,33.8,29.4,30.9,28.1,26.8
905,"1670905","Fornos de Algodres",935.6,848.3,783.8,904.5,834.5,877,1338.4,1186,1230.8,1545.6,1467,1607.4,1402.6,1403.9,1287.1,1159.8,1406,1105.3,817.7,1066,1172.2,901,654.7,691.1,764.1,675.5,746.8,691.3,647.7,566.3,508.9
906,"1670906","Gouveia",1502.5,1273.6,1218.1,1435.7,1269.3,1212,1250.7,1178,1316.6,1646.3,1393.9,1307.1,1413.4,1479.9,1449,1321.2,1658.1,1232.2,1096.9,1243.7,1154,936.3,817.5,946.4,941.1,955.5,1018.9,910,925.7,898.7,825.2
912,"1670912","Seia",2406.1,2290.9,2056.3,2354.6,2210.1,2407.4,2691,2438.8,2612.2,2836.8,2721.9,2733.8,2255.2,2387.9,2433.7,2266.5,2166,1656.3,1402.4,1099.8,1029.1,857.8,732.6,838.1,856.2,818.2,854.7,772.7,760.7,726.5,665.5
902,"1680902","Almeida",2317.7,1628.8,1837.1,1893.5,1863.6,1451,2017.4,1737.4,1758.9,1549.3,1381.2,1356.9,1405.1,1369.2,1195.7,1020.7,1175.2,984.9,1052.6,983.9,820.8,749.1,775.1,836.1,848.3,608,757.7,648.4,581.4,574.8,484
903,"1680903","Celorico da Beira",3338.6,3192.6,2886.6,3003.2,2534.4,2360.3,2486.7,2238.1,2319.9,2309.1,2269.3,2134.2,1911.3,1969.5,1783.7,1747.3,1772.2,1324.6,1102.9,991.9,1066.5,839.9,738.6,798.3,838.9,712.9,809.3,721.4,699.5,682.1,627.5
904,"1680904","Figueira de Castelo Rodrigo",4777.2,3506.5,3810.8,3952.8,4176.2,3529.4,4129.5,3518.1,3733.4,4812.3,4250.7,3856.5,3682.9,3728.8,3624.9,3289.7,3469.5,2701.9,2632.5,2513.9,1956.3,1853.8,1835.4,2071.6,1985.6,1872.9,2003,1749.8,1780.6,1733.2,1626.9
907,"1680907","Guarda",7088.3,6207.9,5974.1,6454.7,5543.5,5136.6,4679.1,4067.1,4034.4,3599.5,3422.7,3223.4,3120.8,3159.8,2686.7,2592.1,3592.2,2591,2091.2,2506.6,3010.5,2076.3,1514.8,1719.9,1761.9,1732.8,1879.5,1782.3,1848.2,1788,1762.1
908,"1680908","Manteigas",182.7,174.9,157.6,171.5,144.6,139.4,169.3,151.6,159.8,174.8,158.7,169.5,173.8,173.1,157.9,142.5,157.8,120.8,109.2,94.7,98.7,81.6,82.5,92,93.3,93.8,95.8,84.5,85.2,84.6,82
909,"1680909","Mêda",4996.8,4112,4087.9,4957.8,4593.1,4369.1,4044,3625.7,3829.3,3929.8,3236.1,3129.8,3207.4,3168,2951,2533.6,2771.6,2093.9,1992.6,1843.9,1292.4,1215.4,1104.7,1339.9,1230.7,1379.3,1370,1233.2,1331.1,1304.5,1230.8
910,"1680910","Pinhel",3965.6,2382.8,2866.2,3627.1,3240.9,2558.6,3096.1,2825,3057,4288.6,3050.7,2771,3771,3687.5,3334.9,2767.2,3331,2527.3,2398.9,2494.5,1643.7,1600.3,1422.3,1731.7,1579.1,1624.3,1706.2,1527.1,1592,1557.3,1349.7
911,"1680911","Sabugal",3308.2,2712.5,2726,2935,2582.3,2322.3,2524.6,2143.5,2086.4,2342.1,2232,2000.7,1871.1,1908.4,1555.7,1516,1664.2,1241.6,972.2,1075.2,1202.5,885.1,700.3,781.4,796.7,722.7,839.7,760.2,744.6,711,671
913,"1680913","Trancoso",2973.4,2332.5,2364.5,2733.5,2404.4,2261,2715,2396.2,2453.5,2778.5,2415.9,2398.6,2519,2466.3,2199.1,1949.1,2510.3,1919,1696.8,1968.4,1983.2,1585.2,1342.8,1494.1,1508.7,1458,1556.3,1406.4,1465.7,1394.2,1327.3
502,"1690502","Castelo Branco",10166.3,10137.6,9007.1,9103,8228.9,7608.7,9469.8,8735.9,9244.8,8113.6,8368.7,8108.5,6396.4,6643.7,6692.8,6181.4,6259.2,4933.5,4609.5,3834.9,3834.8,3164.1,2926,3112.2,3273.9,2630.2,2990.2,2634.7,2588.3,2515,2279.2
505,"1690505","Idanha-a-Nova",7280.6,6891.7,6385.6,5956.6,5711.4,5305,13532.4,13664.2,11961.8,13212.7,12303.7,12416.6,10103.4,10322.4,9223,7967.4,12274.3,9039.7,7468.3,9094.7,11055.5,7783.9,6275.5,6838.6,7106.9,6329.6,7028.5,6469,6654.9,6647,6227.5
507,"1690507","Penamacor",4071.8,3942.1,3525.6,3509.4,3172.1,2985.4,3588.2,3197.8,3389.4,3444.2,3617.1,3490.2,2823,2979.9,2970.3,2854.1,2752.5,2138.2,1773.4,1506.7,1552.2,1279.6,1153.8,1236.8,1293.9,1068.8,1240.4,1083.8,1039.1,985,912.7
511,"1690511","Vila Velha de Ródão",787,802.3,731.1,750,783.6,767.5,1558.1,1477.6,1465.9,1753.1,1872.5,1759.1,1224.4,1326.8,1406.9,1355.8,1285.5,992.9,935.3,742.8,796.1,619.6,545.9,584.9,604,533.2,588.6,518.3,530.7,515.2,490.9
501,"16A0501","Belmonte",1874.3,1537.3,1536.7,1796.2,1601.7,1499,1808.1,1619.5,1668.5,2366.1,2387.5,2084,1889.4,2017.8,1983.3,1988.7,2076.4,1533.1,1316.8,1357,1338.2,1085.6,988.6,1104.4,1114.8,1064.6,1141.4,1043,1059.6,994.5,947.7
503,"16A0503","Covilhã",3354.1,3098.7,2886.1,3238,2996.1,3009.3,4041.8,3680.6,3779.2,4243.6,4240.1,4031.6,3772.3,3816.1,3580.3,3444,3594.9,2787.2,2428.9,2259,2244.7,1852.1,1700.7,1837.1,1916.3,1587.5,1808.5,1702.5,1704.2,1563.6,1506.8
504,"16A0504","Fundão",8249.4,7390.5,6902.9,7092.6,7023.9,7001.4,8852.4,7830.9,8092.7,7952.4,8209.5,8182.6,7072.3,7212.8,7020.1,6538.2,7076.2,5588.5,4909.2,4552.9,4600.9,3764.1,3313.5,3562.3,3802.8,3168.8,3579.5,3237.9,3149.8,2953.8,2746.1
1001,"16B1001","Alcobaça",6885.4,7308.8,6311.7,6367.7,6017.8,5955.7,5032.2,4811.6,5438,4194.7,4231.3,4126.3,3349.3,3064.2,3004.6,2990.1,3401.1,2885,2745.7,2732.9,2904.3,2532.9,2546.7,2489.4,2542.3,2766.1,2903.6,2688.6,2821.2,2446.7,2607
1101,"16B1101","Alenquer",4523.5,4209.8,4097.9,4036.4,4595,4684.6,8892.4,9226.9,9672.8,11391,10659,12531.3,10273.3,9946.3,9541.5,9265.4,7020.1,6670.2,6527.8,3433.6,3840.1,3320.6,2983.5,2804.9,2677.3,2921.4,2909,2800.3,3261.4,2978.1,2923.4
1102,"16B1102","Arruda dos Vinhos",2674.7,2546.8,2511.5,2224.7,2573.6,2284.5,2897.2,2530.1,2693,2208,2137.8,2363.2,2165.5,2062.2,1724.2,1863.8,1643.9,1601.3,1577.8,1343.9,1614.3,1282.3,1284,1368.6,1213.5,1406.1,1244.6,1240.6,1687.4,1450.1,1456.2
1005,"16B1005","Bombarral",1284.1,1241.2,1127.5,1218.3,1195.1,1347.5,1255.4,1226.7,1253.7,1245.1,1426,992.8,1075.5,1027.8,975.5,944.6,999.1,1089.5,914.9,1076.7,1109.1,960.9,1037.1,1039.2,1104.8,934.2,1058.8,1036.4,1036.5,918.4,1103.9
1104,"16B1104","Cadaval",1417.2,1316.4,1244.8,1207.8,1218.8,1191.4,1088.7,1100.2,1171.7,1233.9,1482.5,1061.4,1196.8,1219.1,1224.1,1161.8,928,1045,889.9,856,765.6,719.2,782.8,778.1,939.2,629.1,900.7,824.2,657.9,606.2,775.5
1006,"16B1006","Caldas da Rainha",4085.5,4258.8,3742.8,3801.7,3708.3,3693.2,2841.1,2737.9,3036.6,2100.3,2284.5,1769.3,1521.5,1433.8,1378.5,1455.4,1518.5,1383.7,1295.1,1131.8,1130.1,1031.9,999.9,1012.6,1170.3,1049.1,1268.6,1188,1108.2,1016.3,1139.4
1108,"16B1108","Lourinhã",6946.9,7121.2,6194.7,6643.1,6736.5,7396.5,6551.5,6292.8,7270.6,6154.2,5723.5,6757.1,4945.3,4375.4,3957.6,4080.9,4267.5,3559.4,3152.6,3024.9,3264.3,2856.3,2640.3,2438.9,2389.6,2654.4,2836.9,2798.9,2631.1,2565.9,2550.4
1011,"16B1011","Nazaré",2036.6,2250.6,1873.9,2010.4,1850.9,1903.5,1555.8,1543.8,1752.5,1080.9,1034.8,1119.2,845.2,830.4,838,776.4,1067,857.3,808.8,936.4,1073.1,874.4,873.5,952.9,878.5,950.3,881.1,907.5,1015.1,929.2,938.1
1012,"16B1012","Óbidos",3769.8,3987.6,3474.4,3755.5,3648.4,3797.7,2961.7,2814.6,3072.1,2031.2,2091.7,2214.1,1764.4,1672.5,1603.9,1349.8,1517.4,1390.9,1304,1239.7,1296.6,1079.9,1028.7,1292.7,1298.9,1352.2,1385.4,1341.8,1464.1,1351,1428.6
1014,"16B1014","Peniche",4056.3,4266.4,3739,4002.7,4014,4128,4228,4054.4,4502.9,3866.2,3620.4,3983.7,2844.4,2754.9,2716.2,2422.8,2792.9,2141.7,2040.4,1893.2,2053.9,1855.7,1772.2,1834.4,1771.8,1874.7,1831.2,1763.3,1881.9,1893.6,1830.4
1112,"16B1112","Sobral de Monte Agraço",2588.8,2566.7,2402.2,2230.4,2434.6,2313.3,2814.7,2450.5,2770.8,2160.3,2291.7,2267.5,2031.5,1977.6,1692.2,1880.6,1913.4,1716.9,1687.1,1887.4,2273.9,1810.2,1791.9,1871.5,1695.6,1970.8,1785.6,1763.9,2361.5,2060.7,2068.5
1113,"16B1113","Torres Vedras",10016.6,9790.1,9125.1,9629.5,10173.6,10524.7,11174,11003.3,12051.6,10579.3,10037.1,11791.4,9756.5,9233,8541.7,8480.3,8301.9,7253.1,6898.3,5691.1,6075.1,5218.1,4656.7,4365.7,4423.7,4898.8,5151.1,4916.6,5163.7,5043,4997
