"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1201,"1821201","Alter do Chão",1443.9,1124,1107.5,1302,1124.2,1018.6,1022,1302.3,1021.5,1003.1,1183.5,1450.3,1352.5,1033.6,1011.8,870.5,765.7,637.7,495.3,337.7,229,153,68.1,68.3,59.5,58.2,58.3,51.9,47.3,55.1,54.8
1202,"1821202","Arronches",1280,995.3,980.7,1070.1,857.8,723.5,675.8,802.3,589.1,540.7,595.6,681,594.5,453.5,445,383.6,337.8,283.2,220.1,151.2,103.3,71.7,35.9,35.1,30.6,30.8,30,26,23.7,27.5,27.4
1203,"1821203","Avis",501.3,389,383.2,549.9,550.4,561.8,619.9,857.2,724.2,754.9,939.6,1205.6,1174.2,916.6,920.4,820,749.9,661.5,550.4,414.4,326.3,286.6,249.7,249.3,219.8,212.2,211.6,188.1,171.8,199,198.9
1204,"1821204","Campo Maior",608.5,471.7,464.7,499.4,395.2,326.3,298.8,346.2,248.6,222,238.7,264.8,222.9,176.6,178,158.5,146.4,129.7,110.1,84.9,68.9,62,56.7,57.2,50.5,47.9,48.3,42.2,39.4,44.4,44.7
1205,"1821205","Castelo de Vide",406.7,315.4,310.8,327,248.8,201.4,175.9,197.8,135.1,114.9,113,116,89.2,81.2,96,101.1,108.1,112.4,114.3,103.6,101.3,114.3,132.4,133,117.1,113,113.3,100.5,91.4,105.7,105.2
1206,"1821206","Crato",252.2,196,193.1,511.3,664.6,788.8,960.6,1420.4,1259.3,1368.8,1756,2315.3,2301.3,1764.1,1733.1,1499.9,1326.4,1117.7,878.5,611.2,425.6,306,172.1,171.8,151.3,147.2,145,129.7,118.3,136.3,136.9
1207,"1821207","Elvas",2982.5,2318.4,2284.3,2511.8,2028.8,1728,1628,1953.4,1445.7,1340.1,1491.5,1730.2,1525.9,1444.2,1747.1,1867.4,2056,2185.7,2214.2,2057.3,2034.9,2304.7,2706.9,2694.2,2370.9,2301.9,2288,2041.3,1849,2146.9,2144.6
1208,"1821208","Fronteira",66.2,52,51.3,133.7,172.7,204.3,248.5,368.2,327,355.3,454.4,600.3,597,482.2,501.2,464,445.9,415.1,370.4,302.5,263.5,261.4,270.5,269.6,236,229.3,228.3,204.3,184.4,214.4,213.3
1209,"1821209","Gavião",47.3,36.8,36.2,83.2,102.4,116.3,139.6,206.1,183.8,198.5,251.6,332.9,329.5,281.7,313.8,310.1,319.8,317.8,304.8,269.3,253.4,275,308.3,308.4,270.2,263.6,261.6,233.5,211.2,245,245
1210,"1821210","Marvão",252.2,196,193.1,231.8,202,187.3,189.9,244.5,194.6,193.3,228.5,282.5,265,265,337.3,372.1,421.1,458.3,472,447.5,447.9,515.1,611,607.5,535,518.6,516.6,460.5,417.7,483.9,484.3
1211,"1821211","Monforte",1239,964.7,950.5,1186,1074.4,1018.6,1061.1,1401.2,1135,1146.8,1386.3,1737.8,1654.7,1778.3,2360.8,2705.8,3143.7,3493.6,3672.7,3517.9,3571.1,4138.7,4954.2,4934.1,4341.8,4213.6,4189.4,3737.3,3386,3930.9,3925.9
707,"1820707","Mora",302.7,235.8,232.4,294.3,269.3,258.2,270.9,359.9,291.8,295.2,359.4,451.5,431,568.1,840.8,1033.6,1263.4,1454.9,1572.8,1539.3,1591,1870.8,2268.1,2258.4,1987.1,1928.8,1918,1710.6,1549.6,1799.3,1797.2
1212,"1821212","Nisa",1324.1,1029.1,1013.9,1144.4,951.4,831.4,807,994.5,756.7,721,826.6,988.7,899.2,914.2,1168.6,1302.4,1484,1623.5,1685,1597.3,1607.2,1849.5,2200,2190.1,1927.7,1870.6,1859.7,1658.7,1502.2,1744.2,1742.5
1213,"1821213","Ponte de Sor",829.2,643.1,633.7,734.2,623.6,556.1,550.1,692.3,535,519.8,605.9,736.5,678.8,534.7,543.3,487,452.6,404.3,342.9,265.2,214.8,197.5,183.5,182.8,162.2,155.7,155,139.4,126.1,145.5,145.6
1214,"1821214","Portalegre",488.7,379.8,374.2,546.9,553.3,570.3,633.9,881.9,745.9,781.1,973,1253.6,1221.2,1334.3,1787,2060.4,2405.1,2682.9,2828.1,2716.1,2760.4,3205.2,3843.8,3826.1,3367.1,3268.9,3249.5,2899.1,2626.2,3048.9,3045.4
701,"1830701","Alandroal",971,753.4,742.4,802.6,635.3,527.8,485.9,566,408.1,368.3,395.3,443.9,379,570.5,897,1139.3,1421,1660.3,1814.1,1790,1862.6,2202,2680.4,2670.2,2349.2,2279.7,2266.3,2021.9,1831.7,2127,2124.4
702,"1830702","Arraiolos",778.7,603.3,594.5,713.4,623.6,573.2,580.8,750.1,594.5,590.3,700.9,867.6,815,1188.8,1845.5,2326.9,2889.3,3366.1,3668.5,3615.3,3755.6,4435,5394.9,5371.7,4727.3,4588.5,4562.7,4069.7,3685.5,4280.1,4274.7
703,"1830703","Borba",208.1,162.3,159.9,181.3,149.3,130.5,125.6,156.6,118.9,112.3,128.3,153.8,138.7,188.6,281,349.1,427.9,495.1,535.6,526.3,543.2,641,777.5,773.7,681,660.6,656.6,585.3,531.2,615.6,615.4
704,"1830704","Estremoz",409.9,318.5,313.8,428.1,415.7,414.3,449.6,615.4,513.4,530.3,652,834.8,807.5,749.5,890,937.2,1020.1,1074.4,1077.5,994.5,976.9,1100,1284.4,1277.8,1124.2,1091.9,1084.9,968,876.4,1018.3,1017.5
705,"1830705","Évora",2900.5,2254.1,2221,2645.6,2306.9,2113.9,2139,2750.1,2178.1,2152.5,2554.4,3150.2,2955.2,3733.4,5428.8,6596.9,7996.6,9164.2,9862.3,9627.6,9923,11649.1,14096.5,14036,12351.4,11988.9,11921.7,10633.1,9631.6,11183.2,11169.7
706,"1830706","Montemor-o-Novo",3531.1,2744.1,2703.8,2930.9,2330.3,1949.3,1806.7,2126.5,1545.7,1402.8,1527.5,1727.7,1486.3,1556.3,2030.5,2297,2643.8,2918.5,3048.2,2906.7,2938.8,3395,4051.9,4034.8,3550.9,3446.9,3427.9,3056.3,2769.7,3214.3,3211.1
708,"1830708","Mourão",3146.4,2447.1,2411.1,2562.4,1996.6,1634.3,1477.2,1692.4,1191.7,1044.9,1096.2,1187.9,971,771,791.6,719,675.6,614,531.3,420.6,352.6,335,327.3,325,286.4,277.3,276.6,246.4,223.8,258.8,259.4
709,"1830709","Portel",1207.5,940.3,926.4,957.2,723.1,570.3,494.2,538.5,356.7,290,274.7,262.3,178.3,284.1,454.3,583.4,731.9,858.3,939.9,930.2,968.8,1146.5,1397.9,1390.5,1225,1187.8,1181.5,1053.9,955.3,1108.7,1106.8
710,"1830710","Redondo",1358.8,1056.6,1041.1,1147.4,928,791.6,748.4,901.1,670.2,621.7,693.1,807.1,713.4,771,1025.8,1178.3,1371.4,1524.1,1604.6,1537.3,1560.6,1810.8,2167.8,2158.7,1898.8,1843.3,1833.1,1636,1481.8,1719.7,1718
711,"1830711","Reguengos de Monsaraz",3360.8,2612.4,2574.1,2725.9,2116.6,1722.3,1547,1763.8,1232.2,1073.6,1114.1,1193,961.1,859.4,988.3,1010.7,1071.9,1102.5,1083.8,982,948.5,1051.6,1210.6,1205.8,1061.1,1030.3,1024.9,914.5,827.6,961.7,959.9
1215,"1831215","Sousel",0,0,0,8.9,17.6,19.9,27.9,41.2,37.9,41.8,53.9,70.6,71.8,159.9,281,379,490.9,585.9,649.9,650.5,683,813.4,995,991.6,871.9,847.2,843.2,750.7,681,790.2,789.8
712,"1830712","Vendas Novas",564.3,437.9,431.5,645.1,664.6,689.5,773.5,1082.5,918.8,963.9,1204,1556.2,1518.5,1503.8,1887.7,2074.2,2335.3,2529.4,2603.7,2453,2454.4,2812,3331.2,3316.5,2918.5,2832.5,2816.3,2511.5,2276.3,2641.5,2638.9
713,"1830713","Viana do Alentejo",844.9,655.4,645.8,778.8,688,635.6,647.8,838,667.5,663.5,793.3,981.1,926.5,1253.2,1883,2333.7,2864.5,3312,3588.1,3522,3644.1,4291.6,5209.6,5187.1,4563.3,4429.3,4404.4,3928.6,3559.4,4131.5,4127.7
714,"1830714","Vila Viçosa",797.6,618.7,609.5,662.9,527,442.6,410.5,483.5,351.3,318.7,346.6,393.5,339.4,396.3,552.7,654.7,779.2,882.1,942,911.6,934.3,1090.3,1314.7,1309.2,1153,1117.6,1111.5,992.3,898.5,1042.8,1042
201,"1840201","Aljustrel",406.7,315.4,310.8,398.3,371.8,357.5,377,505.5,413.5,420.6,513.4,648.2,621.8,716.1,993,1171.5,1391.7,1569.5,1670.2,1616,1653.8,1930.9,2324.8,2313.8,2037.5,1976.7,1966.4,1752.8,1589,1843.7,1841.9
202,"1840202","Almodôvar",189.2,147,144.8,175.4,152.2,141.9,145.2,186.8,148.6,146.3,174.6,216.9,203.1,243.5,346.6,413.5,495.4,562.1,601.2,584.2,599.9,701.1,847.5,843.9,742.2,720.5,716.6,638.8,578.5,672.2,671.6
203,"1840203","Alvito",0,0,0,23.8,41,51.1,67,101.7,91.9,101.9,133.5,176.5,175.9,489.4,906.4,1245,1623.7,1954.3,2178.2,2183.7,2298.3,2744.2,3367.1,3353.4,2951,2863.3,2847.9,2540.7,2301.5,2672.2,2667.8
204,"1840204","Barrancos",513.9,398.1,392.3,407.2,307.4,241.2,209.4,228.1,151.3,120.2,115.5,108.4,74.3,85.9,121.8,144.7,173.4,196.7,211.7,205.1,208.7,244,295.1,293.6,259.4,251.6,250,223.7,201.8,234.3,233.5
205,"1840205","Beja",1015.2,790.2,778.6,814.5,620.6,499.4,438.4,489.1,332.4,282.1,279.8,285,215.5,558.6,1018.8,1389.7,1806.1,2170.5,2417.4,2421.9,2545.6,3038.6,3726.5,3709.8,3264.4,3167.9,3151.3,2809.9,2545.8,2955.4,2951.7
206,"1840206","Castro Verde",37.9,30.6,30.2,89.2,120.1,144.7,175.9,263.8,232.4,253.4,326,431.3,428.6,718.5,1171,1518.3,1914.2,2257,2478.8,2457.2,2563.9,3038.6,3707.6,3691.3,3248.2,3154.3,3136.2,2796.9,2533.2,2941.7,2938.7
207,"1840207","Cuba",367.8,291.3,291,298.6,219.1,172.7,97.7,98.9,59.5,41.8,30.8,20.2,0,241.1,527,767.2,1033.6,1269,1435.2,1452.3,1540.3,1849.5,2279.4,2269.5,1997.9,1939.1,1928.1,1718.7,1557.4,1808.5,1805.9
208,"1840208","Ferreira do Alentejo",510.8,395.1,389.2,561.8,565,578.9,642.2,890.2,751.3,783.7,975.5,1256,1221.2,1100.5,1276.4,1313.9,1403,1450.6,1435.2,1305.2,1266.7,1409.9,1630.6,1623.1,1428.7,1386.3,1378.1,1229,1114.5,1292.5,1291.3
209,"1840209","Mértola",346.8,269.5,265.6,273.5,207.9,164.6,139.6,153.8,100,81,77,73.1,49.5,358,735.4,1052,1403,1712.2,1926.3,1943.3,2055.1,2463.4,3032.3,3019.2,2657.3,2579.2,2564.7,2287.8,2072.9,2405.7,2404
210,"1840210","Moura",3594.1,2793.2,2752,2868.5,2186.8,1745,1530.2,1692.4,1145.8,956.1,942.2,943.3,696.1,916.6,1360.7,1674.5,2044.7,2356.4,2548.7,2494.4,2578,3032.8,3677.3,3660,3221.2,3126.9,3109.6,2772.6,2512.7,2917.1,2912.7
212,"1840212","Ourique",545.4,422.6,416.5,552.9,527,516.4,555.7,752.8,621.5,640,785.6,998.8,961.1,828.3,925.1,918.8,948.1,951.2,912.4,808,764.1,830.8,938.2,934.4,823.3,799.3,794.9,708.6,641.6,745.7,743.7
213,"1840213","Serpa",1157,900.4,887.2,980.9,799.2,683.8,650.6,785.8,586.4,548.6,616.1,718.8,641.6,942.9,1466.1,1853.7,2303.7,2687.2,2929.7,2888.1,2999.6,3544.1,4312.9,4293.3,3777.9,3667.7,3647.8,3252.5,2947.8,3421,3417.2
214,"1840214","Vidigueira",0,0,0,8.9,11.7,17,22.3,33,29.7,31.4,41.1,55.5,57,74,110.1,137.8,166.7,192.4,207.4,205.1,210.8,247.9,300.8,299.2,264.8,256.7,255,227,206.5,238.9,239.2
1403,"1851403","Almeirim",85.1,98,96.5,98.1,76.1,34,53.1,41.2,29.7,18.3,10.3,7.6,0,155.2,206.1,259.6,358,492.9,508,656.8,652.6,674,764.2,803.2,672,638.4,569.9,554.5,441.4,474.7,626.9
1404,"1851404","Alpiarça",0,0,0,62.4,105.4,85.1,201.1,225.3,245.9,229.9,241.3,330.4,450.8,346.1,222.5,179.2,177.9,188.1,154.5,161.6,133.7,116.2,113.5,118.2,99.1,94.1,83.3,81.1,64.6,70.4,92.2
1103,"1851103","Azambuja",576.9,673.8,663.9,856.1,828.5,496.6,966.2,942.4,918.8,796.7,777.9,1013.9,1322.8,1217.4,918.1,859.1,986.3,1189,1111.3,1330.1,1240.4,1218.2,1322.2,1390.5,1162,1103.9,986.5,959.9,763,823.9,1085.2
1405,"1851405","Benavente",2995.1,3491.4,3440.1,3843.5,3281.8,1750.7,3066.1,2714.4,2418.6,1920,1730.3,2090.9,2534.1,3499.4,3309.3,3601.7,4598.5,6001.3,5967.3,7516.4,7298.3,7425.2,8300.5,8727,7296.3,6931.5,6187.5,6020.2,4789,5168.2,6811.3
1406,"1851406","Cartaxo",186,217.4,214.3,431,538.6,380.2,832.1,887.4,929.6,851.6,870.3,1180.4,1592.8,1157.7,695.6,523.7,479.7,456.1,332.3,300.4,202.7,133.6,81.3,84.9,72.1,68.5,60,58.4,47.3,50.5,66.3
1407,"1851407","Chamusca",356.2,413.5,407.4,719.4,846.1,576,1237,1299.5,1345.8,1222.5,1242.5,1674.7,2249.2,2050.5,1531.7,1428.7,1632.7,1958.7,1822.6,2177.5,2024.7,1985.1,2148.9,2260.2,1889.8,1795.3,1603.1,1559.8,1240.6,1338.4,1764.1
1409,"1851409","Coruche",1374.6,1604.8,1581.2,2378.1,2567.5,1662.8,3440.2,3519.4,3575.2,3192.2,3206.5,4280.1,5697.4,4826.6,3398.3,3011.3,3290.1,3802.7,3422.9,3969.5,3593.5,3441.5,3650.8,3837.2,3208.6,3048.1,2721.3,2647.7,2106,2272.5,2994.9
1412,"1851412","Golegã",163.9,192.9,190.1,294.3,324.9,212.8,446.8,458.8,470.2,420.6,423.6,567.5,758,553.8,334.9,252.7,234.2,224.8,165.1,153.3,105.4,73.6,49.2,51.7,43.3,41.1,36.7,35.7,28.4,30.6,40.4
1414,"1851414","Rio Maior",280.6,324.6,319.9,374.6,333.8,187.3,340.7,315.9,291.8,240.3,225.9,285,359.2,367.6,299.8,298.6,355.8,445.3,427.6,524.2,498.6,497.7,548.6,576.1,482.8,458.7,408.3,397.3,316.9,341.5,449.7
1415,"1851415","Salvaterra de Magos",671.5,784,772.5,865,740.7,397.3,695.3,618.2,551.3,438.9,397.9,481.7,584.6,962,969.6,1088.8,1418.7,1876.5,1884,2388.8,2332.8,2386,2676.7,2812.4,2352.8,2235.2,1994.7,1940.8,1543.3,1666.1,2195
1416,"1851416","Santarém",1062.4,1237.3,1219.1,1605.2,1580.8,959.1,1887.7,1857.2,1826.8,1590.9,1563.4,2048,2685.2,2196.1,1496.6,1288.6,1369.2,1543.6,1356.9,1539.3,1364,1282.1,1335.5,1403.4,1172.8,1114.1,994.9,968,769.3,831.5,1095.3
801,"1500801","Albufeira",89.2,95.1,95.1,77.5,60.8,42.6,111.7,30.2,24.3,18.3,10.3,5,0,2.4,2.3,4.6,6.8,8.7,8.5,10.4,12.2,11.6,13.3,12.9,12.6,12,11.6,11.3,11,10.7,10.1
802,"1500802","Alcoutim",44.1,42.9,42.2,44.6,46.9,48.2,148,49.5,51.3,52.3,53.9,55.5,57,52.5,49.2,45.9,42.8,38.9,33.9,31.1,28.4,25.2,22.7,22.1,21.6,20.5,20,19.5,18.9,18.4,17.3
803,"1500803","Aljezur",280.6,272.6,268.6,246.7,225.4,201.4,544.5,162.1,143.2,122.8,105.3,88.3,71.8,83.6,93.7,105.7,117.1,125.4,133.4,143,150,154.9,162.7,158.8,154.9,147.2,143.3,139.4,135.6,131.7,124
804,"1500804","Castro Marim",211.2,205.2,202.2,217,231.3,241.2,759.5,263.8,275.6,282.1,292.6,302.7,312.1,329.4,349,369.8,389.6,397.8,414.9,431,443.8,447.4,459.7,448.7,437.8,415.9,404.9,394,383,372.1,350.2
805,"1500805","Faro",148.2,165.1,163,143.8,145.5,123.4,352.2,87.5,68.5,49.2,27.1,17.1,0,14.3,30.4,43.6,56.3,69.2,80.5,91.1,101.3,110.4,119.2,116.3,113.5,107.8,105,102.1,99.3,96.4,90.8
806,"1500806","Lagoa",13,13,13,10.3,5.8,5.7,14,5.5,2.7,2.6,2.6,0,0,2.4,2.3,4.6,4.5,6.5,8.5,8.3,10.1,9.7,11.3,11.1,10.8,10.3,10,9.7,9.4,9.2,8.7
807,"1500807","Lagos",507.6,493.1,485.8,457.8,427.4,394.4,1105.8,343.4,316.2,287.3,264.4,239.6,218,219.6,224.8,227.4,232,231.3,235,236.2,239.2,236.3,238.3,232.7,227,215.6,210,204.3,198.6,192.9,181.6
808,"1500808","Loulé",211.2,205.2,202.2,199.2,196.1,187.3,555.7,181.3,178.3,172.4,166.9,163.9,161,143.2,126.4,112.6,99.1,82.1,69.8,58,46.6,32.9,22.7,22.1,21.6,20.5,20,19.5,18.9,18.4,17.3
809,"1500809","Monchique",340.5,330.8,325.9,303.2,281,255.4,706.5,214.3,197.2,175,156.6,138.7,121.4,128.9,138.2,147,155.4,160,169.3,176.1,182.4,184,189.2,184.7,180.2,171.2,166.7,162.2,157.7,153.1,144.1
810,"1500810","Olhão",56.2,56.2,56.2,73.5,90.8,112.4,389.1,147,154,147.5,120.7,128.6,136.3,119.3,103,87.3,74.3,60.5,46.6,33.2,27.3,11.6,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",82,79.6,78.4,71.3,64.4,56.7,153.6,44,40.5,34,28.2,22.7,17.3,59.7,103,142.4,180.2,211.9,247.7,279.7,310.1,333.1,359.4,350.8,342.3,325.2,316.6,308.1,299.5,290.9,273.8
812,"1500812","São Brás de Alportel",22.1,21.4,21.1,17.8,17.6,14.2,36.3,11,8.1,5.2,2.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",454,441,434.6,496.4,556.2,601.5,1968.7,708.8,756.7,791.5,836.9,877.7,919,811.6,723.7,638.6,556.2,467,391.6,319,249.3,178.2,115.4,112.6,109.9,104.4,101.7,98.9,96.1,93.4,87.9
814,"1500814","Tavira",116.6,113.3,111.7,133.7,155.2,173.1,575.2,208.8,227,240.3,256.7,272.4,287.3,250.6,220.1,192.9,164.4,134,108,82.9,60.8,36.8,15.1,14.8,14.4,13.7,13.3,13,12.6,12.3,11.5
815,"1500815","Vila do Bispo",611.6,594.2,585.4,541,497.7,445.5,1214.7,365.4,324.3,282.1,246.4,209.3,175.9,174.3,173.3,174.6,173.4,170.8,171.5,169.9,170.2,164.6,164.6,160.6,156.7,148.9,145,141.1,137.2,133.2,125.4
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
