"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
110,"1610110","Ílhavo",3266.6,3208.2,3482.2,4073.4,4060.7,3885.1,2761.1,2655.1,2721,1477.2,1479.3,1496.9,1589.3,1473.8,1375.3,1314,832,858.9,910.8,378.9,371,376.5,372.8,362.1,323.7,311.6,292.4,307.7,338.4,317.8,311.9
111,"1610111","Mealhada",12446.7,11986.6,13045,15105.5,15374.2,15224.8,24075.5,22524.9,22854.3,23098.7,23055.7,23333.8,24978,22873.1,20930.6,19856.9,14110.8,14437.9,15334.4,8795.1,8729.6,8788.5,8689.6,8391.7,7600.1,7416.7,6911.8,7549.4,8238,7847.3,7837.6
112,"1610112","Murtosa",2164.6,2151.3,2318.3,2732.6,2697.9,2543,3416.8,3245.6,3329.9,3327.8,3334.3,3363,3585.5,3302.7,3053.3,2894.5,2127.6,2181.3,2325.4,1493.3,1474.5,1486.7,1476.5,1431.7,1286.6,1254.7,1164.4,1254.7,1362.4,1280.8,1285.2
114,"1610114","Oliveira do Bairro",15212.1,14781.8,16045,18667.6,18848.7,18431.2,16597.4,16411.6,16816.4,15497,15566.8,15610.5,16708.5,15236.5,13816,12856.5,9508.9,9657.1,10393.5,6332.4,6282.9,6327.5,6260.7,6052,5485.9,5357.5,4985.7,5448.4,5956.1,5652,5661.4
115,"1610115","Ovar",7514.1,7492.9,8112.5,9568.9,9395.9,8760.3,10466.4,9790,10014.3,8509.2,8516,8630,9155.3,8509.7,8011.6,7682.6,4179.5,4328.4,4581.8,633.3,622.5,623.1,631.5,615.6,563.7,543.3,501.9,535.2,594,533.3,556.7
117,"1610117","Sever do Vouga",3594.6,3542.9,3877.3,4544.5,4483.5,4196.2,7818.2,7275.3,7408.6,7936,7945,8039.5,8548.6,7908.7,7401.4,7061.9,4671.7,4819.3,5118.4,2449.8,2418.9,2436,2424,2360.1,2144.7,2095.2,1958.6,2119.7,2344.9,2179.5,2226.5
118,"1610118","Vagos",10120.8,9851.6,10721.1,12493.8,12550.6,12164.5,22091.2,21034.8,21514.9,25493,25591.6,25779.4,27424.8,25308.7,23525.8,22220.9,14186.8,14536.4,15547.7,6445.3,6390.8,6436,6368.7,6139.3,5534.5,5369.4,4986,5412.7,5843.9,5592.8,5534.2
602,"1620602","Cantanhede",54389.6,53465.9,57751.6,67605.2,67633.5,65163.9,61144.8,60071.5,61719.6,57111.5,57399.3,57613.4,61491.1,56363.7,51648.9,48277.8,37744,38519.1,41497,29080,28879.2,29077.5,28756.2,27835.7,25322.2,24831,23158.1,25426.8,27980.2,26476.4,26695.9
603,"1620603","Coimbra",18042.1,17753.3,19170.8,22456.3,22441.1,21592,17011.8,16845.2,17306.4,13843.9,13902.2,13941.4,14932.5,13607,12323.3,11456.8,8769.4,8907.6,9573.3,6318.5,6263,6305.2,6247.2,6041.9,5466.9,5330.8,4957.1,5398.8,5893.1,5586.9,5592.7
604,"1620604","Condeixa-a-Nova",8651.4,8658.4,9278.5,10965.4,10816.3,10197.2,7751.2,7537.8,7774.5,5208,5220.8,5257.6,5607.4,5147.7,4738.5,4460.6,2592.2,2652.1,2831.3,611.2,601.4,606.5,603,590.3,532.8,524.8,484.2,527.1,582.7,537.6,555.4
605,"1620605","Figueira da Foz",20991.2,20796,22438,26371.6,26176,24874.2,24787.5,23861.1,24482.9,21248.4,21317.5,21480,22877.5,21073.7,19527.2,18448.2,14748.2,15142.7,16144.1,12133,11966.5,12053.1,12006.2,11681.8,10568.4,10318.6,9595.4,10370.4,11406.7,10607.6,10805.2
608,"1620608","Mira",10625.2,10770.6,11533.8,13717.7,13350.4,12260.8,17729.5,16466.1,16834.1,15452.3,15434.9,15649.2,16663.8,15387.1,14309.9,13671.3,13387,13829.1,14671,14670.1,14465.8,14573.9,14528.6,14187.9,12906.4,12684.1,11818.9,12840.2,14298.2,13158.9,13600.5
610,"1620610","Montemor-o-Velho",37757.3,37565.4,40339.2,47516,47120.3,44780.6,36871.1,36654,37755.3,32335.5,32486.9,32543.2,34876,31731.5,28640.2,26555.1,25052.4,25411.7,27391.1,25826.5,25661.2,25830.6,25516.7,24603.8,22268.6,21694,20203.9,22082.2,24005.5,22983.4,22821.6
613,"1620613","Penacova",3167.5,3106.6,3388,3961.8,3937.1,3747.7,3571.6,3356.4,3421.1,2395.7,2389.4,2424.9,2585.3,2381.6,2206.7,2108.7,1466.8,1510.2,1587.7,865.1,849.8,856.3,859.8,839.4,759.1,738.4,686.1,728,804,728.8,752.9
615,"1620615","Soure",16151.2,16028.3,17252,20298.3,20137.2,19150.9,15933,15744.3,16228.4,13757.7,13841.1,13878.2,14807.9,13576.4,12448.5,11613.5,7285.1,7425.8,7993.3,2785.1,2755.7,2777.1,2752.6,2667.7,2419.4,2359.3,2200.8,2392.5,2620.1,2468.5,2491
1004,"1631004","Batalha",22331.6,22346.4,24121.8,28509.8,27948.6,25988.2,31606.4,29591.2,30260.3,26004.7,26001,26343.6,28030,25925.9,24227,23160.9,20789.9,21468.9,22759.1,20712,20396.3,20546.8,20491.8,19971.1,18131.2,17743.1,16537.1,17880,19812.4,18274,18806
1009,"1631009","Leiria",99013.1,98967.4,106783.4,126093.4,123872.4,115592.3,247324.8,229955.2,234900.7,265463.3,265971.1,268932.1,285749.1,264720.3,248243.1,236679.7,260937.2,269684.2,286607.5,323546,318453.8,320871.3,320251.6,312729.8,284129.1,278680.8,259693.4,280939.8,312418.1,286895.1,296689.1
1010,"1631010","Marinha Grande",1911,1923.3,2064,2447.7,2394.7,2233.2,6466.1,5932.1,6044.2,7049.2,7053.5,7142.7,7588.9,7036,6603.1,6314.2,3287.2,3400.9,3598.5,162.7,160.3,161.5,161.5,156.6,140.5,127.6,127.6,125.5,135.3,131.1,125
1015,"1631015","Pombal",54991.6,54097.1,58555.5,68585.6,68414.8,65571.4,87025.6,83795.5,85880.5,91986.6,92360.7,92939.1,99015.5,91128.9,84248,79313.2,65789.2,67470.4,72316,57306.3,56684.6,57088.8,56675.6,55046.1,50046.9,49067.1,45755.2,49908.4,55141.4,51540.1,52508.4
1016,"1631016","Porto de Mós",44009.3,43932.6,47487,56041.6,55039.4,51317.8,59897.1,56089.8,57344.1,47741.9,47720.9,48368.4,51459.5,47611,44507.3,42580.6,101033.1,104794.1,111705.7,181621.4,178956.9,180309.4,179911.5,176084.1,160764.3,158663,148034.1,161250.8,180951.8,165318.7,172520.6
1002,"1641002","Alvaiázere",6343.1,6256.4,6759.1,7925.7,7904.3,7559.3,6716.3,6532.2,6710.6,5566.4,5588.3,5623.3,5983.3,5512,5094.8,4799.2,2860.9,2925.9,3134,868.4,860.1,865.3,863.9,836.3,756.8,728.9,677.3,724.8,785.5,737.8,739.9
1003,"1641003","Ansião",10372.4,10210.3,11019.9,12910.6,12903.4,12413,15238.7,14641.2,15013.2,15263.3,15324.1,15429.8,16424.3,15142.9,14053.2,13260.8,9816.1,10065,10769.6,6917.6,6836.1,6886,6841.4,6641.1,6016.3,5871.7,5458.5,5927.6,6503.4,6092.8,6172.6
601,"1640601","Arganil",3821.6,3751.6,4111.9,4811.8,4758.4,4474.2,3108.2,3004.4,3069,1585.4,1580.8,1600.6,1708.5,1567.7,1433.1,1361,891.7,915.8,967,422.6,412,413,419.4,411.7,370.4,363,331.4,352.7,385.6,344.3,364.4
1007,"1641007","Castanheira de Pêra",13,8.7,15.2,15.2,15.2,13,40.9,33.8,31.8,27.5,27.5,27.5,29.4,27.1,25.1,24.9,51.9,51.9,53,88.7,88.7,88.5,88.5,88.5,74.2,71.8,71.9,73.8,81.9,75.9,79
1008,"1641008","Figueiró dos Vinhos",1470.3,1446.9,1570.6,1842.9,1827.3,1737.1,4649.7,4173.1,4224.9,4264.4,4240.3,4321.1,4602.7,4260.3,3974.3,3834.4,2108.4,2190.5,2290.7,344.3,338.1,339.6,341.6,332.5,299.4,298.3,279.6,298.5,335.3,303.9,312.9
606,"1640606","Góis",2019.5,2002.6,2178.3,2559.7,2522.3,2357.8,3229.8,3076.6,3143.9,3206,3214.6,3242.2,3455.7,3179.6,2958.4,2806.8,3353.7,3457.2,3646.5,4425.4,4333,4369.5,4377.4,4275.8,3863.8,3759.8,3488,3719.2,4101.9,3741.8,3866.3
607,"1640607","Lousã",643.8,627.5,687.5,801.4,799.1,766.7,1224,1145.9,1164.1,1200.1,1200.4,1213.3,1291.1,1192.1,1106.4,1054.1,779.2,801.2,850.1,561.8,553.7,558.5,554.9,536.1,482.3,470.5,434.6,472.3,512.8,481.9,484.7
609,"1640609","Miranda do Corvo",1794.7,1750.1,1905,2220.4,2227.9,2153.8,2405.7,2290.6,2348.1,2155,2161.3,2183.2,2317.9,2153.3,2023.6,1919.1,1149.8,1185,1262.3,388.8,384.7,385.3,389.4,377.7,345.9,331.9,305.2,325.2,359.3,325.8,335.1
611,"1640611","Oliveira do Hospital",2732,2697.4,2922.8,3432.6,3402.9,3236.2,2875.5,2765.1,2832.5,2129.8,2134.1,2153.3,2298.2,2115.7,1959,1861.2,1142.6,1173.8,1244.9,405.1,397,398.2,404.3,404.3,361.1,354.7,327.1,346.8,387.5,342.6,364.9
612,"1640612","Pampilhosa da Serra",195.3,188.1,208.2,243,236.5,228.3,358.1,323.4,327.8,251.4,247.1,253.6,268,252.8,231,226.5,159.8,166,172.3,96.6,94.4,94.4,96.6,96.6,88.2,86.3,82.2,86.2,96.2,86.4,91.2
1013,"1641013","Pedrógão Grande",1618.2,1591.3,1730.9,2030,2016.2,1918.7,1160.5,1132,1163.8,517.1,519.1,523.4,552.4,518.9,501.2,483,339.3,349.8,373.4,220.7,216.6,218.5,220.5,220.5,197.1,194.5,180.1,192.4,217,194.5,206.7
614,"1640614","Penela",4677.1,4547.8,4924,5731.1,5795.9,5680.1,4156,4088.1,4192.2,2930.9,2941.7,2956.9,3156,2893,2637.7,2471.2,1496.6,1522.3,1630.9,461,454.9,460,456.4,442.1,396.2,385.1,356.7,380.8,411.2,388.8,388.6
616,"1640616","Tábua",2238.8,2153.6,2365.1,2739.2,2771.6,2711.4,2188.9,2078.1,2111.1,1278,1275.8,1295.6,1379.2,1273.2,1172.3,1121,1217.4,1257.4,1326.2,1467.7,1441.1,1450.2,1456.2,1425.1,1290.3,1269.6,1182.6,1267.6,1413.1,1284.7,1334
617,"1640617","Vila Nova de Poiares",964.6,959.3,1041.1,1225.8,1201.3,1122.1,912.8,869,886.8,524.7,522.4,531.2,567.5,526.3,491.8,470.4,295.3,307.8,322.8,134,129.8,129.6,131.7,129.6,119.1,111.6,103.3,109.6,125,110.6,113.7
901,"1650901","Aguiar da Beira",6025.5,6159.6,6570.4,7850.5,7588.8,6897.9,12774.3,11499.9,11710.7,10178.2,10106.9,10323,10993.2,10175.3,9453.9,9141,7604,7860.5,8280,6857.5,6756,6801.9,6754.3,6534,5933.6,5791.1,5423.6,5883.1,6487.6,6071.1,6175.2
1802,"1651802","Carregal do Sal",3064.3,3034,3290.4,3867.3,3821.8,3597.2,3902.2,3707.6,3792.2,3279.9,3286.6,3319.4,3530.9,3261.3,3029,2878.5,2358.7,2427.3,2581.3,2042.3,2004.6,2020.6,2008.6,1943.4,1766.1,1724.5,1613.9,1745.4,1929.9,1791.2,1837.8
1803,"1651803","Castro Daire",6776.2,6775,7291.6,8613.4,8476.9,7931.5,12486.3,11614.2,11849.9,11646.3,11643.8,11794.3,12553.3,11597.7,10804.2,10317.9,6616.9,6827.5,7219.5,3065.8,3015,3039.9,3033.7,2956.8,2678.5,2612.2,2430.5,2614.4,2889.9,2663,2731.9
1806,"1651806","Mangualde",8917.5,8890.5,9592.7,11311.4,11141.2,10450,10202.6,9698.8,9944.9,7772.6,7790.1,7875.4,8372.9,7753.6,7280,6941.4,4221.3,4358.6,4629.2,1542.7,1515.7,1525.3,1528.2,1498.4,1356.3,1331.3,1239.2,1333.1,1485.3,1352.5,1405.2
1808,"1651808","Mortágua",4640.7,4543.8,4935,5766.3,5765.1,5539.1,5403.9,5092,5182.7,3716.7,3701.6,3758.2,4016.2,3682.7,3372.6,3216,2411.4,2485.6,2603.5,1694.5,1666.7,1674.9,1691.3,1662.7,1497.4,1455.8,1346.7,1425.1,1573.8,1416.1,1473.1
1809,"1651809","Nelas",2294.5,2163,2417.2,2769.1,2822.6,2785.4,3266.9,3087.9,3136.8,2832.5,2832.4,2865.3,3054.5,2819.9,2623.6,2494.2,2014.1,2068.9,2209.5,1733.1,1724.6,1735.3,1717.1,1656,1502.7,1465.4,1361.9,1490.2,1622.3,1547.5,1542.9
1810,"1651810","Oliveira de Frades",7025.1,7037.8,7603,8986.7,8797.9,8142.8,10382.8,9703.4,9905.8,8661.8,8651.1,8767.1,9343.5,8617.9,8002.3,7644.8,4721.2,4874.4,5132.9,1807.2,1767,1780.1,1792.9,1764.1,1588.5,1550.4,1437.7,1526.1,1695.6,1527.8,1592.9
1811,"1651811","Penalva do Castelo",2516.1,2464.1,2677,3128.8,3127.8,3004.7,4159.7,3885.3,3949.5,3613.3,3600.2,3648.3,3903.8,3574.8,3255.1,3091.2,1818.2,1870.8,1960,469.9,460.1,467.6,467,457.5,412,397.5,367.1,386.9,423,387.8,398.3
1814,"1651814","Santa Comba Dão",16744.9,16785.4,18072.6,21373.4,20964,19525.8,25052.6,23497.2,24064.4,21906.2,21929.9,22193.2,23588.8,21848.6,20470.4,19547.8,16094.1,16626,17712.6,14124.1,13952.7,14052.2,13976.7,13616.5,12411.8,12207.6,11392.8,12432.7,13841.1,12814.6,13197.3
1816,"1651816","São Pedro do Sul",4004.2,4005.6,4343.1,5132.5,5012.8,4619.8,8841.4,8316.7,8548.1,9961.5,10022.7,10108,10680.1,9975.4,9512.5,9072.7,6781.8,7022,7508,5162.8,5099,5135.7,5109,4976.4,4514.7,4422.5,4110.6,4472.5,4935.1,4593.1,4690.7
1817,"1651817","Sátão",11721,11466.6,12401.8,14476.9,14548.7,14131.3,14030.9,13646.2,13981.2,12832.6,12874,12947.8,13831.7,12671.2,11584.7,10859.3,7032.1,7169.5,7671.7,3142.7,3111,3129.9,3105.7,3002.3,2705,2627.7,2447.3,2650.2,2878,2731.9,2727.5
1821,"1651821","Tondela",9424.2,9189,10011.8,11673.3,11694.1,11276.7,13367.5,12613.7,12868.9,11457.8,11462,11594.8,12345.4,11397.5,10583.2,10070.7,6911.5,7122.3,7538.5,4009.1,3942.1,3971.2,3971.9,3877.4,3497.9,3410.1,3161.4,3389.5,3728.5,3431.5,3516.6
1822,"1651822","Vila Nova de Paiva",2058.2,2070.3,2221.3,2631.4,2578.9,2409.2,2772.3,2665.5,2731.9,2577,2579.3,2598.8,2783.1,2544.4,2308.7,2174.1,1511.1,1547.2,1643.5,852.5,839.9,845.9,842.4,822.4,742.9,724.3,675.9,730.9,803.8,743.5,762.5
1823,"1651823","Viseu",12315.3,12092.7,13125.9,15359.1,15316.6,14661.9,15353.6,14623.2,14966.6,12773.2,12801.5,12928.4,13746.9,12706.3,11846.7,11245.4,6944.7,7144.8,7596.4,2717.5,2679.5,2697.1,2690.6,2614.1,2353.7,2288.6,2124.3,2280.5,2490.3,2320.9,2346.7
1824,"1651824","Vouzela",5539.8,5460.2,5938.9,6964.1,6897.9,6529.5,9633.9,9138.2,9323.2,9658,9662.6,9750.1,10426.5,9553.8,8740,8245.1,5268.1,5400.8,5721,2210.2,2164,2181.9,2190.5,2143,1929.2,1881.5,1739.2,1852.1,2033.2,1852,1913.7
1413,"1661413","Mação",5466.1,5219.9,6852.8,8366.1,8371.7,7878.7,11547.4,9932.8,10398.2,10320,10179.7,10447.6,7595.1,6338.7,7484.6,6869,4549.5,5107,4744.9,2848.9,2551.9,2429.4,2024.4,1961.7,1835.7,1920.2,2143,2251.4,2363.4,2292.6,2522.9
506,"1660506","Oleiros",931.7,923,1339.7,1626.7,1592.4,1454.6,2846.5,2526.4,2562.6,2045.9,2125.7,2235.5,1567,1169.9,1343.9,1197.7,942.9,1145,1026.6,882.1,801.3,754.7,652.7,616.5,585.6,603,693.3,737.3,711.4,746.4,833.5
508,"1660508","Proença-a-Nova",1400.1,1331.7,1674.1,2030.8,2045.1,1943.5,3340.4,2895.4,2997.8,2809.7,2838.5,2941.8,2108.9,1715.3,2000.9,1790.1,1271.4,1501.8,1357.8,1059.6,965.7,894.6,814.3,750.4,722.2,734.8,858.7,927.9,821.2,930.6,1049.2
509,"1660509","Sertã",10859,10594.1,15094.9,18377.3,18087.8,16679.9,25039.3,22021.6,22833.1,23644.3,23205.7,23747.7,17265.5,14683.4,17429.5,16187.3,19722,21048.6,19623.7,28350.4,23865.5,22559.8,19906.1,19489.6,17530.5,19075.3,20055.9,21261.9,22471.6,21521.9,22971
510,"1660510","Vila de Rei",696.8,667.7,866.2,1057.1,1061.1,996.7,1936.2,1636.6,1705.6,1506.6,1533.8,1601.3,1161,833.7,952.5,820.3,914.3,1094.5,1004.7,1361.1,1240,1178.9,988.5,945.7,897.8,925.5,1058.8,1113.3,1126.4,1130,1258.7
905,"1670905","Fornos de Algodres",845.4,786.5,957.5,1179.4,1201.5,1149.7,1247.3,1048.4,1109.5,635.7,663.5,696.4,486.6,361.8,416.9,372.2,404.1,474.5,427.2,554.2,482.2,451,403,383.9,355.1,375.7,415.5,444.5,433.3,447.7,491.3
906,"1670906","Gouveia",779.7,735.2,911.7,1124.9,1136.4,1083.5,2817.6,2364.1,2493.7,3037.3,2998.7,3079.4,2250.4,1804.5,2121.1,1939.3,1237.3,1424.1,1321.7,673.1,612,582.1,486,464.9,440.1,454.8,520.4,547.1,556.8,555.6,620.2
912,"1670912","Seia",3121.4,2878.1,3287.6,4061.6,4193,4094,4476.3,3639.1,3929.9,3012.3,3004.8,3103,2247.6,1797.8,2101,1907.5,1191.6,1397.1,1281,601.4,540.4,501.5,453.7,424.1,402.9,415.1,474.2,511.6,467.9,514.2,572.7
902,"1680902","Almeida",7434.3,7138.3,9566.2,11670.9,11627.3,10882.3,15759.2,13695.9,14290.2,14859.7,14570.2,14903.8,10793.2,9259.4,11030.7,10367.2,11839.1,12902.5,12001.5,17417,15217.5,14419,12392.1,12011.5,11079.3,11755.6,12854.2,13582.1,14097.2,13772.7,15005.2
903,"1680903","Celorico da Beira",403.5,377.9,463.5,570.1,578.5,554,1698.1,1453.4,1495,1538.7,1571.7,1637.6,1165.9,894.9,1032.8,926.5,794.7,935.2,853.1,869.2,784.2,740.8,631,603.7,569.5,590.4,666.5,705.8,712.5,715.5,792.7
904,"1680904","Figueira de Castelo Rodrigo",1395.6,1280.1,1423.9,1772.3,1842.6,1804.3,1857.4,1477.3,1631.8,1593.2,1533.2,1554.4,1147.4,985.2,1181.1,1106.5,810.9,888,837.4,688,615.5,586.1,489.8,475.3,444.7,465.1,516.2,542.9,571.4,552.4,606.2
907,"1680907","Guarda",11677.1,11022.3,13988.7,17188.7,17346.7,16475.6,19293.1,16469.1,17329,14200.7,14138.8,14563.3,10454.9,8720.8,10303.6,9576.9,6054.8,6852,6312.7,3303.4,2988.4,2834.5,2384.9,2284.8,2160,2235.7,2540.3,2678.8,2719.2,2721.1,3021.1
908,"1680908","Manteigas",59.8,61.9,95,112.9,112.7,102,311.5,279.1,282.8,247.7,258.7,273.8,189.1,144,165.6,151.3,109.2,137,120.7,108.6,102.3,95.8,79.5,73.1,71.8,71.8,88.5,94.6,87.3,95.6,108.5
909,"1680909","Mêda",486.7,479.2,700.4,852.9,834.7,765.2,959.9,859.2,875.7,544.3,567,595.5,419.2,311.6,356.3,316.8,270.6,332,296.3,305.1,279.6,260.3,234.4,217.5,208.7,212.7,248,266.4,240.2,267.3,298.6
910,"1680910","Pinhel",2266,2245.2,3376.6,4099.3,4000,3632.6,3809.8,3466.5,3531,2144.4,2179,2267.7,1604.7,1288.5,1505.5,1395.5,1082.3,1259.1,1142.6,1040.7,935.9,879.1,765,725.1,686.6,709.4,807,860.3,833.3,868.8,965.9
911,"1680911","Sabugal",4610.8,4371,5604,6868,6910.7,6548.8,8160.1,6933,7294.7,5882.4,5886,6084.9,4391.5,3495.2,4090,3714.1,2502.2,2905.9,2669.5,1621.8,1456.8,1374.5,1185.5,1128.5,1063.9,1104.5,1252.5,1329.3,1309.9,1344.2,1489.7
913,"1680913","Trancoso",758.5,730.5,983.9,1200.2,1192.8,1116.4,2382.7,2056.4,2128.7,2095.8,2113.6,2194.6,1575.3,1224.7,1424.2,1293.7,840.1,998.3,909.2,467.1,416.3,386,353.7,330.5,311.3,323.3,366.9,395.8,361.5,396.7,439
502,"1690502","Castelo Branco",13323.1,12620.5,16099.1,19710.4,19847.4,18816.1,31159.6,26349.5,27767.9,28891.6,28516.4,29294,21425.6,17352.8,20384,18459.6,16181.3,17767.5,16627.9,16512.4,14149.7,13525.2,11367.9,11261.1,10184,11021.1,11671,12215.1,13573.6,12457.4,13332.9
505,"1690505","Idanha-a-Nova",2397,2255.1,2810.6,3453.8,3499.6,3338.6,4020.9,3415.7,3608.2,3236.6,3190.5,3274,2368.7,2014.1,2384,2215.9,1578.5,1777,1642.9,1293.7,1169.6,1107.5,946.2,900.9,853,881.4,1006.1,1063,1054.7,1075.6,1195.2
507,"1690507","Penamacor",2434.9,2339.2,3166,3875.1,3854.9,3602.1,3573.3,3086.9,3257.6,2560.9,2498.5,2550.3,1865.5,1587.8,1885.2,1745.9,1154.2,1289.1,1200.5,741.2,655.4,614.1,543.7,518.9,486.2,507.5,563.8,602.8,588.8,607.9,667.6
511,"1690511","Vila Velha de Ródão",1862.2,1731.9,2037,2502.6,2566,2484.3,5683,4749.9,5016.9,5840.1,5775.6,5942,4319.9,3483.6,4099.5,3767.7,2202.1,2560.6,2367,821.3,776.6,737.3,606.5,570.5,556.7,558.8,667.5,702.7,688.6,714.7,813.5
501,"16A0501","Belmonte",1252.4,1190.8,1551.5,1901.7,1909.4,1799,2214.8,1891.4,1996.7,1989.4,1938.1,1973.5,1439.9,1231.8,1472.6,1382.1,902.3,1007.1,940.2,599.8,552.8,526.9,440.1,418.9,400.7,409.8,475.5,498.5,498.5,506.5,565.9
503,"16A0503","Covilhã",5426.7,5109.1,6369.9,7824.9,7922.1,7555.6,15545.9,13117.5,13882.5,17806.1,17326.2,17670.6,12960.9,10984.3,13061.5,12136.7,7049,7840.3,7340.8,2389.7,2124.3,2017.9,1713.1,1653.1,1544,1617.8,1800.7,1897.1,1955.8,1925.6,2114.5
504,"16A0504","Fundão",11433.3,11161,15876.9,19313.6,19016.1,17530.8,19434.7,17166.2,17844.1,15049.7,14730.7,15057.1,10966.4,9312.9,11071.5,10320.5,10359.6,11616,10767.5,14505.9,13067.4,12361.6,10529.6,10065.1,9499.2,9850.8,11155.9,11802.1,11836.5,11964.3,13265.9
1001,"16B1001","Alcobaça",154058.6,154746.7,174915.1,180097.2,169624.7,172350.5,300207,266633.4,262261.8,263334.8,266388.9,262509.7,247029.6,224923.6,221738.4,208553.6,188679.7,198678.8,187281.2,172878.2,184107.9,177002,178275.4,174768.3,193141.5,195623.9,200381.3,209289.8,222000.4,211816.2,211584.7
1101,"16B1101","Alenquer",8423.4,8471.8,9566,9880.8,9263.8,9350.2,15623,13828.5,13627.9,14105.6,14276.8,14040.1,13197.7,12017.6,11924.1,11190.9,7634.3,8052.3,7599,4009.4,4263.7,4082.5,4105.1,4018.6,4428.5,4479.8,4571.3,4766.6,5063.2,4801.2,4822.4
1102,"16B1102","Arruda dos Vinhos",7499.7,7533.3,8515.2,8752.8,8259.4,8417.1,17842.8,15965.9,15653.3,15952.4,16110.9,15923.4,15023.2,13730.8,13458.1,12676.9,9544.7,10034.6,9442.8,6421.2,6855,6608.6,6672.3,6544.3,7267.3,7385.3,7586.6,7934.7,8421.3,8056.3,8026.5
1005,"16B1005","Bombarral",3779.9,3798.9,4289.6,4432.6,4155.8,4182.6,5570.4,4949.9,4865.5,3817.7,3854.9,3812.7,3596.6,3288.6,3224,3034.4,1682.5,1771.2,1665.3,260.5,273.9,269.7,267,258.1,291.3,295.3,300.2,314.8,331,317.9,318.3
1104,"16B1104","Cadaval",21912.9,22009.1,24877.5,25636.3,24117.8,24461.2,38684.1,34319.9,33776,32082.1,32458.4,31990.9,30103.8,27400.6,27008.6,25409,26191.4,27545.9,25855.6,27596.8,29134.7,27903,27940.2,27508.4,29777.7,29888.9,30641.2,31796.7,33568.9,32188.8,31964.9
1006,"16B1006","Caldas da Rainha",70160.6,70491.8,79663,82026.7,77253.2,78476.1,122464.2,108608.8,106905.7,100877.1,102032.6,100545.9,94624.7,86185.3,84989.7,79924.4,55858.5,58830.9,55527.4,31494.9,33765.6,32598.9,33008.5,32341.9,36172.3,36900.2,37946.3,39756.5,42270.9,40422.3,40315.8
1108,"16B1108","Lourinhã",39487.8,39640.8,44833.1,46052.3,43501.3,44436.1,83191.1,74234.5,72861.6,71017.4,71783,70954.3,66903.3,60989.9,59694.1,56292.3,80420.6,84635.3,79879.5,109732.8,117267.8,112873.6,113945.8,111465.9,124264.6,126301,129267.2,135365.2,143890.3,136894.1,137194.2
1011,"16B1011","Nazaré",4923.7,4944.2,5589.2,5752.2,5422.9,5510.1,7471,6623.3,6517.5,5423.8,5476.3,5402.1,5080.3,4650.2,4577.9,4303.1,5585.9,5861.4,5491.8,7095.5,7567.8,7299.7,7367.2,7251.9,8000.7,8116.6,8369.6,8737.8,9248.8,8912,8816.9
1012,"16B1012","Óbidos",2905.9,2916.4,3298.9,3407.3,3191.1,3218.1,3742.7,3309.3,3263.2,2353,2375,2346.1,2204.6,2014.3,1985.9,1864.7,1021.5,1073.9,1009.4,126.4,136.1,132.7,135.9,134.1,148.9,153.4,159.8,169.1,178.3,173.9,170.3
1014,"16B1014","Peniche",7164.9,7195.9,8131.6,8402.4,7876.7,7952.4,21722.8,19422.7,19048.8,22181.4,22427.2,22125.5,20834,18982.3,18672.7,17578.1,11005.9,11609.2,10978.9,4273.8,4562.9,4378.4,4414.1,4296.9,4824.2,4900.3,4978.8,5225,5569.4,5239.9,5313.2
1112,"16B1112","Sobral de Monte Agraço",7522.6,7557.5,8538.9,8792,8280.6,8405.6,19797.1,17714.7,17367.8,18772.6,18962.1,18723.4,17653.1,16120.3,15837.7,14911.6,12828,13494.6,12705.8,10966.3,11710.3,11278,11382.4,11156.4,12382.4,12578.5,12907.2,13495.2,14328.6,13689.3,13657.7
1113,"16B1113","Torres Vedras",35617.2,35755,40442.7,41501.4,39248.2,40153.1,94614.7,84683.7,83018.1,88980.8,89896.7,88822.8,83774.7,76501.8,75052.8,70689.4,61685.2,64949.2,61302.7,54175,57890.4,55657,56164.6,54876.7,61238.2,62220.4,63571.2,66590.9,70841,67189,67546.5
1401,"16C1401","Abrantes",1852.4,1861.6,2104.2,2174.9,2043.1,2061,5413.8,4842.5,4745.3,5356.7,5414,5350,5041.1,4596.5,4514.1,4251.6,3542.2,3732.7,3519.3,2886.6,3060.4,2932,2940.3,2879.4,3161.4,3187.1,3247.3,3388.8,3590.7,3410.4,3418.5
1402,"16C1402","Alcanena",6272.8,6297.8,7121.1,7330.9,6904.3,7019.9,6475.6,5670.5,5613.8,3179,3219,3168.1,2977.2,2715.6,2689.4,2525.7,1494.6,1574.8,1491.6,419.3,448,429.7,438.1,423,468.6,476.9,483.2,502.6,541.1,502.9,512.9
1408,"16C1408","Constância",723,728.5,817.1,860.7,787.6,762.4,491.5,427.1,421.7,59.1,59.1,53,36.4,30.3,24.2,18.2,13.9,13.9,13.9,0,0,0,0,0,0,0,0,0,0,0,0
