"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1002,"1641002","Alvaiázere",0,0,0,0,0,3.2,6.2,10,7.5,14.6,11.3,16.2,28,25.3,28.3,24.9,18.6,21.4,20.8,17.4,15.9,24.2,30.1,27.4,28.2,25,24.7,21.2,17.5,14.9,14.9
1003,"1641003","Ansião",0,0,0,0,0,32.1,29.9,48.4,36.7,35,26.8,39.9,70.5,63.6,70.6,61.7,44.6,51.4,49,38.5,35.6,57.7,74.8,70.8,75,70.8,73.5,60.1,46.3,36.1,36.1
601,"1640601","Arganil",0,0,0,0,0,3,4.7,7.7,5.8,9.8,7.5,10.9,18.4,16.8,18.7,16.6,13.8,16.2,16,16.2,14.5,20.6,25.1,22.1,21.9,18.9,17.1,15.4,13.7,13.4,13.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0.4,0.4,0.8,0.4,0.8,0.4,0.6,0.8,0.8,0.9,0.8,0.6,0.8,0.8,0.6,0.4,0.8,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,3.5,3.7,5.8,4.4,5,3.9,4.6,7.3,6.5,7.7,6.9,6.7,7.8,7.5,8.3,7.7,11.9,15.1,13.8,14.2,12.9,12.9,10.9,8.9,7.6,7.6
606,"1640606","Góis",0,0,0,0,0,1.1,1.8,2.9,2,3.3,2.6,3.1,4.7,4.3,5.1,4.5,2.6,3.3,3.3,0.9,0.8,1.1,1.3,1.1,1.1,0.8,0.8,0.8,0.8,0.8,0.8
607,"1640607","Lousã",0,0,0,0,0,2.7,3.8,5.8,4.5,7.1,5.4,7.4,12.3,11.3,12.8,11.3,9,10.9,10.6,10,9.1,12.8,15.2,13.4,13,10.9,9.8,9.2,8.2,8,8
609,"1640609","Miranda do Corvo",0,0,0,0,0,2.1,3,5,3.7,6.5,4.8,6.7,11.5,10.6,11.9,10.5,8.6,9.9,9.7,9.8,8.6,13.1,16.1,14.6,14.8,13.1,12.7,11,9.3,8.3,8.3
611,"1640611","Oliveira do Hospital",0,0,0,0,0,8.6,10.5,17,12.7,17.7,13.4,31.6,66,57.9,62.3,51.9,34.4,38.1,35.2,26.5,24.2,37.9,48.4,44.9,47,43.3,44,36.7,29.3,23.9,23.9
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0.8,1.1,2,1.5,2.6,2,4.6,9.2,8.1,8.9,7.4,6.7,7.5,7.1,8.6,8.1,12.4,15.4,14.4,14.6,13.3,13.3,11.1,9.3,7.8,7.8
1013,"1641013","Pedrógão Grande",0,0,0,0,0,3.7,3.5,5.8,4.5,4.4,3.3,4.3,7.1,6.6,7.5,6.6,6.9,7.6,7.6,9.4,8.8,13.1,16.5,15.2,15.3,13.7,13.8,11.7,9.7,8.3,8.3
614,"1640614","Penela",0,0,0,0,0,0.9,2.3,3.7,2.7,6,4.6,11.9,25.6,22.3,24,19.7,11.2,12.3,11.1,5.1,4.5,6.7,8.1,7.3,7.1,6.3,5.9,5.4,4.6,4.2,4.2
616,"1640616","Tábua",0,0,0,0,0,10.7,12.6,20.1,15.2,20.1,15.4,21,35.5,32.2,36.4,32.2,28.3,33.2,32.4,35,31.7,47.8,59.6,54.5,55.5,50.3,49.4,42.2,34.9,30.3,30.3
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,1.7,2.3,3.7,3,4.6,3.5,4.5,7.3,6.8,7.7,6.9,5.6,6.7,6.3,6.2,6,9.5,12.7,12,13.1,12.4,13.1,10.6,7.9,6,6
901,"1650901","Aguiar da Beira",0,0,0,0,0,0.8,1.5,2.6,2.1,3.9,2.9,5.8,11.4,10,11.2,9.5,8.2,8.9,8.1,9.4,8.7,14.9,19.2,18.6,20.1,19.2,20.2,16.1,12.2,9.3,9.3
1802,"1651802","Carregal do Sal",0,0,0,0,0,6.3,6.3,10.2,7.9,8.8,6.5,8.1,12.7,11.8,13.5,12.2,11.4,13.3,13,14.7,13.6,20.4,25.3,23.4,23.9,21.6,21.5,18.2,14.8,12.9,12.9
1803,"1651803","Castro Daire",0,0,0,0,0,215.5,134.6,216.7,164.3,5.2,4.1,12.3,27.4,23.9,25.2,20.6,14.3,15.4,13.8,11.7,11,17.3,22.1,21,21.9,20.6,21.3,17.3,13.8,11,11
1806,"1651806","Mangualde",0,0,0,0,0,12.2,12.2,19.9,15,16.5,12.5,18,30.7,27.7,31.1,27.3,20.7,24.2,23.8,19.9,18.2,26.4,32.3,29.1,28.9,25.4,24,21,18.3,16.9,16.9
1808,"1651808","Mortágua",0,0,0,0,0,4,4.1,6.7,5.2,6.3,4.6,7.1,12.6,11.1,12.6,11.2,10.2,11.7,11.5,13.4,12,18.6,23.5,21.7,22.4,20.3,20.2,17.1,13.8,11.6,11.6
1809,"1651809","Nelas",0,0,0,0,0,11.3,10.9,17.6,13.4,13.9,10.7,13.7,22,20.3,23,20.7,16.6,19.5,19.3,17.9,16.4,24.4,30.1,27.3,28,24.9,24.3,20.7,17.4,15.5,15.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,1.8,6.3,9.9,7.6,17.7,13.5,37.8,82.3,71.7,76.4,63.3,33.4,36.3,33,9.9,9,13.2,15.9,14.3,14.4,12.3,11.7,10.3,9,8.5,8.5
1811,"1651811","Penalva do Castelo",0,0,0,0,0,2.8,2.7,4.1,3.2,3.2,2.5,4.5,8.3,7,7.8,6.8,5.6,6.5,6.3,6.7,6,9,10.8,9.6,9.4,8.3,7.6,6.9,6,5.5,5.5
1814,"1651814","Santa Comba Dão",0,0,0,0,0,5.2,8.7,13.8,10.5,18.5,14.2,18.8,30.5,28,31.7,28.2,18.1,21.6,21.5,12,10.8,15.4,18.7,16.7,16.5,14,13.4,11.7,10.4,10.1,10.1
1816,"1651816","São Pedro do Sul",0,0,0,0,0,17.1,21.2,34.1,25.9,36.9,28.4,36.6,59.8,54.4,61.7,55.2,34.1,40.5,40.3,18.9,17.2,25.9,32.1,29.3,29.8,26.6,26.1,22.6,18.8,16.3,16.3
1817,"1651817","Sátão",0,0,0,0,0,4.4,5.2,8.2,6.3,7.8,6.2,9.2,16.2,14.5,16.2,14.1,13.1,15.2,14.9,17.4,16,23.9,29.2,26.9,27,24.2,23.4,20.1,16.9,14.9,14.9
1821,"1651821","Tondela",0,0,0,0,0,24.7,25.7,41.4,31.5,36.5,28,44,79.5,71.2,78.9,68.5,426.8,516.6,520.9,1142.3,1022.2,1403.8,1639.2,1415.1,1339.3,1086.7,926.6,891.1,855.4,902,902
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,1.9,2.1,3.2,2.5,3,2.3,3.5,5.6,5,5.9,5,4.5,5.2,4.8,5.7,5.4,8.3,11,10.6,11.2,10.6,11.3,9,6.9,5.3,5.3
1823,"1651823","Viseu",0,0,0,0,0,22.7,30,48.2,36.7,55.1,42.3,58.2,98.6,89.3,100.7,89.3,67,78.7,77.4,64.9,59.1,88.1,108.6,98.9,99.9,88.8,86.2,74.3,62.8,56,56
1824,"1651824","Vouzela",0,0,0,0,0,3,3.8,6,4.7,6.5,5.1,7.5,13.2,11.9,13.2,11.7,10.7,12.6,12.2,13.9,12.8,18,21.6,19,18.7,15.8,14.3,13,11.5,11.6,11.6
1413,"1661413","Mação",0,0,0,0,0,4.3,4.3,9.7,10.7,20.8,25,30.1,47.3,44.8,53.4,50.7,48.3,55.3,52.8,57.7,50,53.3,50,48.9,53.7,52.6,57.2,47.4,38.1,31.5,31.5
506,"1660506","Oleiros",0,0,0,0,0,1.5,2.3,5.3,5.9,14.1,17,16.6,21.7,20.6,24.6,23.1,25.9,29.8,28.4,40.1,34.3,36,32.2,31.8,35.1,34.7,37.9,32.3,26.8,23.4,23.4
508,"1660508","Proença-a-Nova",0,0,0,0,0,7,5.7,12.8,14.3,23.6,28.5,35.3,55.7,52.8,62.9,59.7,68.8,78.4,74.6,107.2,93.6,100,93.5,91.5,100.7,98.5,106.8,88.8,70.9,58.1,58.1
509,"1660509","Sertã",0,0,0,0,0,10.5,8.6,19.5,22,36.5,43.9,45.2,61.7,58.7,69.5,65.8,71.5,81.8,78.1,106.8,91.7,95.1,85.3,84.4,93.5,91.9,101,86,71.3,62.2,62.2
510,"1660510","Vila de Rei",0,0,0,0,0,0.7,0.7,1.3,1.5,2.3,3,2.6,3.3,3.1,3.6,3.5,4.5,5.1,5,7.4,6.7,7.1,6.7,6.5,7.4,7,7.6,6.2,5.1,4.1,4.1
905,"1670905","Fornos de Algodres",0,0,0,0,0,0.4,0.4,0.9,1.1,2.3,3,3.6,5.9,5.5,6.8,6.3,11.2,12.5,12,23.1,20.5,22.8,22.1,21.3,23.3,22.6,24.5,19.9,15.2,11.6,11.6
906,"1670906","Gouveia",0,0,0,0,0,1.9,2.5,5.4,6,13.3,16.1,21.2,34.8,33.3,39.5,37.7,46.2,52.8,50.4,72.1,64,71.8,70.7,68.6,74.9,72.4,77.9,62.3,47.1,34.8,34.8
912,"1670912","Seia",0,0,0,0,0,4.6,3.7,8.6,9.8,16.1,19.2,23.5,37.1,35.1,41.8,39.8,42.7,49,46.4,60.3,52.8,57.3,54.2,53,58.2,56.6,61.3,50.6,39.6,31.9,31.9
902,"1680902","Almeida",0,0,0,0,0,2.1,1.1,2.7,3,3.6,4.2,14,31.5,30.3,36,34.6,24.7,28.2,26.9,13.9,12.5,14.2,14.2,13.6,14.7,14.4,15.3,12.1,8.8,6.5,6.5
903,"1680903","Celorico da Beira",0,0,0,0,0,0.8,0.8,1.9,2.1,4.6,5.3,8.5,15.6,14.8,17.8,16.8,15,17,16.3,14.9,13,14.7,14.5,14.2,15.2,14.8,16,13,9.6,7.2,7.2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,1.4,0.8,1.8,2,2,2.2,6.5,15,14.5,17.4,16.6,14.9,17.1,16.1,16.1,14.2,16.1,16,15.2,16.6,15.9,17.3,14,10.3,7.5,7.5
907,"1680907","Guarda",0,0,0,0,0,2.6,8.4,18.7,20.9,58.3,70.2,98,167.5,159.6,190.4,180.6,169.7,193.7,184.1,173.1,155.4,180.6,183.9,177.5,192.1,184.9,196.9,154.1,111,75,75
908,"1680908","Manteigas",0,0,0,0,0,0,0,0.2,0.2,0.6,0.8,0.8,0.8,0.8,0.9,0.8,0.6,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0,0
909,"1680909","Mêda",0,0,0,0,0,1.5,0.9,2.3,2.5,3.4,4.1,8.2,16.2,15.6,18.7,17.9,39.5,44.9,42.7,84.2,75.5,88,89.8,86.4,93.8,90.3,96.1,74.7,53.8,36.1,36.1
910,"1680910","Pinhel",0,0,0,0,0,1.1,1.1,2.6,2.9,5.6,6.8,13,25.8,24.7,29.3,27.9,37.4,42.9,40.7,62.2,55.8,64.2,64.5,62.3,67.6,65.2,69.5,54.9,40.1,27.8,27.8
911,"1680911","Sabugal",0,0,0,0,0,2.7,2.5,5.6,6.3,12.1,14.6,23.6,44.1,42.2,50.2,47.6,33.9,38.8,36.6,17.6,15.1,16.1,14.5,14.3,15.9,15.5,16.9,14.3,11.7,9.7,9.7
913,"1680913","Trancoso",0,0,0,0,0,0.9,1.1,2.8,3,6.9,8.5,11.5,19.4,18.6,22,20.8,20.8,23.9,22.8,25,22.3,24.9,24.7,24,26,25.1,27,21.7,16.3,11.7,11.7
502,"1690502","Castelo Branco",0,0,0,0,0,16.1,12.8,29.2,32.7,52.8,63.7,133.1,269.8,258.6,308.8,294.5,235.9,269.4,255.7,191.5,169.2,189.2,185.4,179.6,196,190.2,204.2,164.4,124.6,92.9,92.9
505,"1690505","Idanha-a-Nova",0,0,0,0,0,6.3,6.5,14.7,16.5,33,39.7,42,58.3,55.7,65.7,62.2,75.9,86.7,82.4,112,99.3,111.7,109.9,106.7,116.2,112.6,120.8,96.7,72.6,53.6,53.6
507,"1690507","Penamacor",0,0,0,0,0,3.3,2.6,6.1,6.8,10.7,12.9,29,60,57.5,68.7,65.6,50.5,57.6,54.8,38,33.5,36.4,35,34,37.5,36.4,39.4,32.2,24.9,19.7,19.7
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,3.8,3,6.7,7.5,12.2,14.8,25.8,49.3,47.1,56.5,53.7,47.7,54.4,51.9,50.7,44.7,48.8,46.3,45.3,49.5,48.1,52.2,42.9,33.2,26.1,26.1
501,"16A0501","Belmonte",0,0,0,0,0,3.4,3.2,7.2,8.2,15.6,18.6,23.5,37.7,36.3,42.9,40.6,42.2,48.2,46,52,46.3,52.6,52,50.5,55,53.1,56.9,45.3,33.7,24.1,24.1
503,"16A0503","Covilhã",0,0,0,0,0,6.4,8,17.8,19.9,43.2,52.2,62.3,96.1,91.6,108.5,102.9,90.6,103.7,98.6,86.6,76,82.4,78.6,76.5,84.1,81.8,88.7,72.9,57.1,45.2,45.2
504,"16A0504","Fundão",0,0,0,0,0,20.5,17.6,40.4,45.1,79.3,95.6,115.7,181,172.5,205.3,194.2,167.2,191.5,182.1,154.8,134.9,146,137.6,134.2,147.2,144.2,156.2,129.1,102.2,82.6,82.6
1001,"16B1001","Alcobaça",0,0,0,0,0,4,4.5,12.2,15.1,21.1,16,35.1,72.4,113.2,192.7,244.1,180.7,126.7,36.7,37,40,50.9,56,49.9,49.5,42.8,40.1,56.9,74.2,100.1,100.1
1101,"16B1101","Alenquer",0,0,0,0,0,4.4,4.7,12.7,15.5,21,16,3322.4,8838.9,7293.4,7185,5253.1,2561.2,2805.8,2538,18.2,18.9,27.6,33.4,28.9,27.5,22.7,19.6,30.5,41.1,57.1,57.1
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0.6,1.1,2.9,3.4,5.9,4.4,6.3,10.8,23.7,46.1,62.2,51.2,35.2,8.8,17,18.8,22.6,23.6,21.6,21.7,19.1,18.5,25.5,32.8,43.6,43.6
1005,"16B1005","Bombarral",0,0,0,0,0,0.9,1.2,3.3,4.1,6.2,4.7,182.2,479.6,408.8,422.5,334.1,179.9,178.7,141.4,6.5,6.7,10,12.6,10.8,10.2,8.3,6.9,10.8,15.2,21,21
1104,"16B1104","Cadaval",0,0,0,0,0,1.2,2.4,6.6,8.2,14.4,10.9,155.9,400.8,365,411.6,366.7,315.4,309.3,239.9,789.1,912.7,943.7,844.1,806.6,865.5,823.5,868.5,1091.5,1314.9,1691.9,1691.9
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,3.8,15.5,40.7,50.4,98.9,74.8,6651.1,17637,14699.3,14702.3,11030,6458,6988.8,6227.9,7636.5,8840.2,9110.1,8117.6,7769.1,8348.1,7955.9,8404.3,10544.1,12684.3,16306.7,16306.7
1108,"16B1108","Lourinhã",0,0,0,0,0,326.7,144,378.3,468.5,71.9,54.4,78,135.4,294.8,567.6,766.6,808.4,542,113.9,112.9,110.5,190.9,255.4,215.6,197.3,152.7,119.6,206.1,292.7,417,417
1011,"16B1011","Nazaré",0,0,0,0,0,1,1,2.7,3.4,4.6,3.4,4.9,8.7,18.8,35.9,48.6,28.8,19.3,4.1,0.9,0.7,1.4,1.9,1.7,1.5,1,0.9,1.5,2.2,3.1,3.1
1012,"16B1012","Óbidos",0,0,0,0,0,1.1,1.4,3.7,4.5,6.8,5.1,54.8,139.7,131.5,154.2,144.2,108.1,94.6,59.6,103.6,118.8,126.6,117.3,110.8,117.3,109.8,113.8,145.8,177.5,230.6,230.6
1014,"16B1014","Peniche",0,0,0,0,0,2,2,5.5,6.8,8.8,6.6,454.7,1203.5,1008.3,1016,772,669.2,724,644.8,1960.7,2269.7,2339.5,2085.4,1995.4,2143.7,2042.7,2157.8,2707.6,3257.4,4188.3,4188.3
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0.5,1.1,3,3.8,7,5.2,13.1,28.4,41,66.9,82.7,59.6,42.1,13.1,9.6,10.2,13.8,15.4,13.7,13.4,11.2,10.2,15,19.8,27.2,27.2
1113,"16B1113","Torres Vedras",0,0,0,0,0,3.6,7.7,20.3,25.1,44.4,33.5,55.9,104.5,199.2,367.4,485.6,340.6,240,71.4,153.2,174.2,191.7,184.6,172,179.2,165.1,167.7,219.6,271.1,355.5,355.5
1401,"16C1401","Abrantes",0,0,0,0,0,2.9,2.5,6.6,8.2,9.4,7.1,14.5,28.7,47.5,83,106.5,75.3,54.4,18.1,40,45.6,49.7,47.4,44.4,46.4,43,44.1,57.2,70.4,92,92
1402,"16C1402","Alcanena",0,0,0,0,0,0.3,0.8,2.3,2.9,5.4,4.1,7.1,13.3,24.9,45.3,59.5,43.1,29.7,7.6,8.4,9.3,11.4,12.4,11.2,11.3,9.7,9.1,12.8,16.8,22.6,22.6
1408,"16C1408","Constância",0,0,0,0,0,0.6,0.4,0.7,0.7,0.2,0.2,0.2,0.8,1.1,1.6,2.1,3.9,2.6,0.6,0.7,0.7,1.4,1.9,1.6,1.4,1,0.7,1.4,1.9,2.8,2.8
1410,"16C1410","Entroncamento",0,0,0,0,0,0.2,0.3,0.6,0.6,1.2,0.9,1.8,3.4,5.6,9.7,12.3,6.4,4.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,1.9,1.8,4.6,5.8,7.1,5.5,9.8,19.1,33.9,60.5,79.1,57.1,39.4,10,8.2,8.7,12,13.8,12,11.7,9.8,8.8,13.2,17.6,24,24
1421,"16C1421","Ourém",0,0,0,0,0,17.8,11.3,29.7,36.7,27.8,21.1,32.9,59.5,119.8,225.2,301,213.6,145.9,35.2,37.8,41,52.2,57.3,51.4,50.4,43.8,40.8,58.5,75.9,102.9,102.9
1417,"16C1417","Sardoal",0,0,0,0,0,0.9,1.1,3,3.8,5.3,4,7.8,15.7,26.8,47,60.6,40.8,28.9,8.7,15,17.1,18.8,18.3,17.1,17.6,16.4,16.5,21.4,26.5,35.3,35.3
1418,"16C1418","Tomar",0,0,0,0,0,7.7,6.4,16.8,21,23.1,17.5,465,1216.9,1055.8,1118.1,916.7,550.1,516.2,372.6,62.8,68,88,98.5,87.4,85.9,73.9,68.1,98.4,128.7,175.5,175.5
1419,"16C1419","Torres Novas",0,0,0,0,0,3.4,5.2,13.6,16.8,26.8,20.2,31.1,56.2,114.1,215.7,288.5,217.9,148,34.9,36.7,39.7,52.7,60.3,53,51.8,44,39.8,58.6,77.7,105.9,105.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0.4,0.4,1.1,1.5,2.1,1.7,3.1,5.5,10.2,18.6,24.4,15.2,10.3,2.5,0.8,0.6,1.1,1.5,1.3,1.1,0.9,0.8,1.1,1.7,2.5,2.5
1115,"1711115","Amadora",0,0,0,0,0,0.1,0,0.2,0.2,0.2,0.2,0.2,0.3,0.6,1.4,1.8,1.1,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,170,345.5,907.9,1124.8,1958.5,1481.6,2002.2,3363.5,7766.4,15211.7,20715.3,10922.3,7297,1487.1,1,1,1.5,1.9,1.7,1.5,1.3,1,1.5,2.4,3.1,3.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,3.6,3.6,9.5,11.8,15.2,11.5,20.1,38.2,69.8,127.1,166.7,13712.4,9162.5,1870.4,3597.4,3482.1,6186.9,8394,7056.2,6432.9,4927.9,3803,6664.6,9526.4,13626.9,13626.9
1109,"1711109","Mafra",0,0,0,0,0,100.7,44.3,116.5,144.2,21.8,16.5,449.6,1176.6,1019.4,1077.5,880.9,509.4,484.2,357.1,52.8,57.5,73,80.5,71.7,70.9,61.2,57.2,81.9,106.5,144.3,144.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0.3,0.9,1,2.4,1.8,2.5,4.1,9.3,18.4,25.1,16.1,10.7,2.5,2.1,2.3,2.7,3,2.8,2.7,2.3,2.2,3.2,4,5.5,5.5
1110,"1711110","Oeiras",0,0,0,0,0,1,0.6,1.4,1.7,0.7,0.6,0.7,1.1,2.8,5.6,7.6,4,2.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,20.2,11.9,31,38.5,25.6,19.2,38.6,77.5,128.6,224.6,288.3,207.6,143.3,37.4,20.5,21.1,32.4,40.5,34.9,32.7,26.3,22,35.4,48.8,68,68
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,3.6,2.8,7.3,9,9,6.9,12.1,23.1,42,75.9,99.5,82.8,56.8,14.7,19.3,21.1,27.2,30.3,27,26.7,22.6,21,30.4,39.7,54,54
1502,"1721502","Alcochete",0,0,0,0,0,1.5,1.2,3.3,4,4.4,3.3,4.6,8.1,17.8,34.4,46.9,36.5,24.5,5.2,3.1,3,5.3,7.3,6.1,5.6,4.1,3.3,5.6,8.1,11.7,11.7
1503,"1721503","Almada",0,0,0,0,0,3.8,2.3,6.3,7.8,6,4.5,6.4,10.8,24.2,47,63.6,40,26.9,6,6,6.6,7.8,8.3,7.3,7.6,6.6,6.4,9,11.4,15.2,15.2
1504,"1721504","Barreiro",0,0,0,0,0,1.4,1,2.7,3.5,3.1,2.3,3.1,5.2,11.9,23.5,31.7,26.7,17.7,3.6,2.5,2.5,4.5,6,5.2,4.6,3.5,2.7,4.8,6.9,9.8,9.8
1506,"1721506","Moita",0,0,0,0,0,3.2,3.2,8.5,10.3,13.3,10.1,14.4,24.5,54.1,105,142.1,152.6,102.4,21.6,23.2,23.3,38.8,50.5,42.9,39.8,31.1,24.9,41.7,58.7,83.2,83.2
1507,"1721507","Montijo",0,0,0,0,0,3.2,4.4,11.4,14.1,21.5,16.3,25.9,47.6,93.6,175.2,233.1,155.8,106.2,25.7,21.4,23.2,29.7,33.1,29.5,29.2,25,23.1,33.5,43.7,59.3,59.3
1508,"1721508","Palmela",0,0,0,0,0,12.1,15.3,40.3,49.9,73.8,55.7,96.3,182.2,338.2,618,813.3,574.8,392.7,95.7,64.4,67.4,96.8,116.6,101.4,96.7,79.4,69.4,106.7,144.2,200.3,200.3
1510,"1721510","Seixal",0,0,0,0,0,2.2,1.6,4.4,5.3,4.9,3.6,5.3,8.9,19.8,38.6,52.2,29.5,19.8,4,0.6,0.6,0.9,1.1,1.1,0.9,0.8,0.6,0.9,1.4,2,2
1511,"1721511","Sesimbra",0,0,0,0,0,2.1,2.5,6.7,8.3,11.7,8.9,12.8,22.4,48.1,92.3,124.4,77.7,52.1,11.3,3.6,3.6,5.9,7.9,6.6,6.1,4.8,3.8,6.4,8.9,12.9,12.9
1512,"1721512","Setúbal",0,0,0,0,0,5.8,5.8,15.3,19.2,24.8,18.6,137.6,341.8,343.3,430.9,432.9,295.5,253.1,151.9,291.4,335.4,352.1,320.8,304.7,324.7,306.1,320,406.3,492.5,636.6,636.6
1501,"1811501","Alcácer do Sal",0,0,0,0,0,1.9,2.6,7,8.6,13.2,10.1,38.7,89.7,107.1,155.7,177.4,107.7,80.7,32.6,12.2,13.5,16.6,18,16.1,16,14.1,13.3,18.8,24.3,32.7,32.7
1505,"1811505","Grândola",0,0,0,0,0,8.1,6.8,18.1,22.4,25,19,63,142.6,181.2,274.3,322.4,224.4,167.8,66.9,98.7,112.1,124.1,119.8,111.5,115.9,106.6,108,141.5,175.7,230,230
211,"1810211","Odemira",0,0,0,0,0,5,7.1,18.5,23,35.8,27.1,82.8,183.9,242.2,376,448.3,345.6,251,87.6,102.8,114,136.9,142.9,129.9,130.7,115.9,112.1,154.6,197.1,263.9,263.9
1509,"1811509","Santiago do Cacém",0,0,0,0,0,4.6,7.9,20.8,25.6,43,32.7,75.9,158.8,240.5,402.4,504,329.6,235.8,76.2,91.5,103,116.6,115.6,106.5,109.9,100,100.1,132.9,165.9,219,219
1513,"1811513","Sines",0,0,0,0,0,1.3,3.7,10.1,12.4,23.8,17.9,32.9,63.6,112.5,202,263,159.8,110.8,30.1,24.3,27.2,31.9,32.2,29.6,29.9,27,26.4,35.9,45.4,60.3,60.3
1201,"1821201","Alter do Chão",0,0,0,0,0,3.6,1.8,4.5,5.5,1.3,0.9,2.4,5.2,7.6,12.7,15.9,17.2,12.2,3.7,7.8,8.3,10.3,10.8,9.7,9.7,8.6,8.1,11.5,14.6,19.8,19.8
1202,"1821202","Arronches",0,0,0,0,0,1.5,1.2,3.3,4.1,4.7,3.7,18,43,47.8,65.3,71,36.4,28.7,13.7,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0.7,0.6,1.6,2.1,2.3,1.8,5.1,11.2,15.4,24.5,30,17.1,12.3,4.3,1.8,2,2.3,2.2,2,2.2,1.9,2,2.5,3.1,4.1,4.1
1204,"1821204","Campo Maior",0,0,0,0,0,1.1,1.1,2.7,3.4,3.8,2.8,4.9,9.4,17.3,31.5,41.4,21.9,14.9,3.6,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0.8,0.8,1.5,2.1,2.1,1.5,2.1,3.8,8,15.6,20.9,16.3,11.2,2.5,3.2,3.4,4.4,4.9,4.6,4.2,3.8,3.6,5,6.6,8.9,8.9
1206,"1821206","Crato",0,0,0,0,0,0.9,0.9,2.5,3.2,4.1,3.2,11.3,25.8,31.6,46.7,53.8,29.8,22.1,8.8,2.4,2.5,2.9,3,2.6,2.8,2.6,2.4,3.2,4.3,5.5,5.5
1207,"1821207","Elvas",0,0,0,0,0,3.2,2.2,3.9,3.9,5.1,5.5,20.2,46.4,48.9,64.1,67.3,52.2,51.9,41.3,27.3,23.2,25.3,24,21.5,21.3,18.6,17.6,18.5,19.6,23,23
1208,"1821208","Fronteira",0,0,0,0,0,0.8,0.8,1.5,1.3,2.6,2.7,4.1,7.6,7.4,9.1,9.2,6.8,6.8,5.6,1.5,1.3,1.3,1.1,1.1,1.1,1.1,1.1,1.3,1.3,1.5,1.5
1209,"1821209","Gavião",0,0,0,0,0,1.4,1.8,3.2,3.1,6,6.5,12.7,25.2,25.8,32.9,33.4,31.9,31.9,25.4,22.9,20.6,22.4,21.8,19,18.2,15.2,13.8,14.6,15.3,17.7,17.7
1210,"1821210","Marvão",0,0,0,0,0,0.8,0.8,1.6,1.4,2.8,3.2,4.8,8.5,8.5,10.4,10.6,8.1,7.9,6.4,1.6,1.4,1.4,1.2,1,1,1,1.2,1.2,1.4,1.6,1.6
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,1.7,1.1,2.2,2.1,2.8,3.2,4.8,8.9,8.7,11.1,11.1,14,14,11.3,16.5,13.9,15.1,14.3,13,12.9,11.2,10.8,11.4,12.2,14.1,14.1
1212,"1821212","Nisa",0,0,0,0,0,1,1.2,2.5,2.3,4.5,5.1,8.8,16.8,17.1,21.4,21.6,22,21.8,17.6,18.4,15.7,16.9,15.7,14.3,14.3,12.7,12.1,12.7,13.5,15.7,15.7
1213,"1821213","Ponte de Sor",0,0,0,0,0,5.4,6.1,11.7,11.3,21.6,23.9,40.8,77.2,77.7,98,98.8,151.7,151.2,120.3,184.9,169.6,190.6,187.2,160.4,150.2,119.9,99.6,104.6,109.8,126.2,126.2
1214,"1821214","Portalegre",0,0,0,0,0,6.1,4.9,9.5,8.9,13.8,15.3,47.7,106.6,111.6,145.4,151.6,102.4,102.2,81.5,22.3,18.3,19.3,17.4,16.5,17.1,16.1,16.7,17.9,19,22.1,22.1
