"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",3213.8,1936.1,4158.1,3705.2,7406.1,4301.4,6043.3,6425.3,6262.5,6592.2,3673.7,4314.9,3706.3,2300.9,2341.2,2346.2,2210.5,2130.9,2368,1495.6,989.7,1108.7,1190.3,1089.9,1089.6,956.1,1076.1,670.2,958.6,694.1,1034.8
1002,"1641002","Alvaiázere",2799.1,1688.6,3613,3230.9,6445.3,3753.3,4505.7,4778.4,4669.4,4015.5,2243.6,2628.4,2251.9,1401.5,1426.1,1418.8,1638.7,1579.8,1759.9,1639.5,1085.2,1173.7,1308.4,1208.4,1198.4,1048,1176.1,734.7,1010.9,769.8,1129.8
1003,"1641003","Ansião",4513,2728.7,5838.5,5206.2,10415.5,6045.9,7030.5,7457,7285.7,5941.7,3307.1,3887,3337.2,2067.4,2103.9,2100.1,2452.6,2364.3,2626.5,2491.9,1647.4,1814.2,1982,1835.7,1815.3,1608.4,1787.5,1130.2,1595.2,1168.4,1722.3
601,"1640601","Arganil",996.2,601.9,1288.9,1148.5,2300.1,1333.3,1683.1,1785.2,1744.2,1603,892.8,1048.9,900.9,556.6,568.5,569.6,601.2,579.6,643.9,522,351.5,387.6,415.1,382.8,377.7,336.6,368.9,234.9,334,246.3,361.8
1007,"1641007","Castanheira de Pêra",22.8,13.8,29.5,26.4,52.7,30.5,79.9,84.9,82.7,129.5,72.2,84.8,72.7,45.1,46,46.1,63.5,61,68,78.5,53,58.6,62.9,58.1,57.4,50.8,56.5,36,50.7,37.2,54.4
1008,"1641008","Figueiró dos Vinhos",340.6,205,440.7,392.5,786.7,457,706.6,749.4,732.1,841.5,470.1,550.8,470.7,291.6,297.8,297.4,327.1,314.3,350.3,303.2,204.9,214.8,242.8,219.7,217.5,182,208.7,135.9,188.2,136.2,203.8
606,"1640606","Góis",115.1,68.7,149,132,266.7,152.8,237,253.5,247.4,285.5,158.5,184.3,157.9,96.4,98.6,98.9,98.4,94.9,105.6,74.3,49.5,55.1,59.2,54.3,54.2,47.8,52.5,33.7,47.8,34.8,51.5
607,"1640607","Lousã",209.7,126.3,271.3,241.8,484.2,280.7,274.7,292.2,284.7,161.4,89.7,103.4,86.9,52.3,53.1,52.6,53.3,54.1,61.4,50.6,30.6,37.2,40.5,37.2,37.7,34.7,35.7,25.5,35.9,27.6,41.2
609,"1640609","Miranda do Corvo",360.5,217.2,466.4,415.6,832.4,482.5,626.2,664.2,649,619.8,346.3,404.7,345.8,214,217.8,218.2,241.4,232.7,259.3,225.8,153,168.4,180.7,166.9,163.9,146.2,158.1,102.4,141.9,107.3,157
611,"1640611","Oliveira do Hospital",1198.1,711.4,1555.4,1371,2786.1,1590.6,2022.4,2146.6,2095.5,1927.5,1073.5,1252.7,1069.6,657.4,669.2,670,723.7,727.4,820.7,774.6,475,571.7,618,568.8,587.8,524.4,611.4,385.3,563.6,416.1,616.2
612,"1640612","Pampilhosa da Serra",325.8,196.7,420.5,376.3,750,437.3,518.1,549.4,536.9,453.9,253.2,297.2,254.8,158.4,161.6,162,249.1,239.3,266.5,338.1,229.4,252.3,270.7,251,247.9,219.1,243.3,155,218.5,160.1,234.4
1013,"1641013","Pedrógão Grande",912.9,552.3,1178.3,1053.8,2102,1224.1,1437.2,1524,1489.3,1234.4,688.6,810.2,694.7,432.2,441.1,440.7,455,437.4,485.5,374.1,254,279.2,299.5,273,269.2,225.4,253.4,164.1,220.4,162.9,253.8
614,"1640614","Penela",1103,667.4,1426.9,1273.3,2544.7,1479,1946.1,2063.6,2016.8,1961.6,1094.4,1287.5,1103.9,686.8,701.1,700.4,750.7,721.5,801.1,661.8,449.4,493.9,529.9,489.7,483.9,429,472,301.1,425.1,312.6,457.6
616,"1640616","Tábua",1194.6,721.8,1545.6,1377.3,2758.1,1604,1752.1,1858.3,1815.7,1328.7,740.4,865.7,741.4,457.2,467,467.8,527.1,508.1,564.5,507.7,342.6,378.6,406.4,375.3,372.3,328.8,365.3,232.4,328.1,241.2,353.1
617,"1640617","Vila Nova de Poiares",77.6,46.6,100.5,89.2,179.7,103.4,140.5,149.4,146,146.9,81.9,95.3,81.3,49.9,50.7,50.7,67.9,65.6,73.2,81.4,54.9,60.8,65.2,60.2,59.3,52.7,57.8,37.1,52.5,38.7,56.8
901,"1650901","Aguiar da Beira",74.6,43.4,97.2,83.7,175.2,96.8,107.6,119.6,117.3,98.5,50.8,54.2,44.4,21.6,22.3,23.4,55.9,58.1,63.4,108.7,61,74.1,77.5,65.9,69.8,58.2,72,37.6,61.9,36.1,66.5
1802,"1651802","Carregal do Sal",182.5,105.5,238.6,205.2,431.9,234.2,657.1,705.2,691.1,1095.6,606.4,705.9,602.9,368.6,376.8,378.3,382.6,370,410.4,301.5,200,222.1,237.8,217.6,216.9,190.9,215,133.7,192.1,137.8,206
1803,"1651803","Castro Daire",7,0,12.6,0.1,29,0,23.1,37,38.1,69.3,31.2,24.5,15.3,0,0,0,10,16.4,18,31.7,10.9,19,20.2,14.8,18.4,14,21.1,7.6,16.7,5.5,17.5
1806,"1651806","Mangualde",513.9,307.2,665.2,589.8,1190,683.2,703.4,750.4,732.5,468.7,259.6,293.1,243.9,141.9,143.1,143.5,303,298,332.9,507.8,340.3,377.7,406.1,374.2,371.9,328,367.5,232.3,328.9,240.3,354
1808,"1651808","Mortágua",14.4,2.7,22.2,9.6,47.3,7.2,5.3,15.6,12.6,12.9,0,0,0,0,0,0,0,0,0,12.7,0,5.4,8,4.4,13.7,12.8,24.7,12.6,26.2,16.7,30.5
1809,"1651809","Nelas",394.1,235.1,511.5,451.6,915.6,522.4,719.6,767.4,749.2,761.4,423.3,493.3,421.8,258.4,263.1,264.3,472,454.9,505.8,716.5,479.3,531.5,567.7,523,519.8,423.6,481.9,315.5,441.2,325.1,491.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",200.5,119.7,259.6,229.8,465.6,266.1,518.7,551.8,538.9,730.7,406.5,475.7,408.2,251.2,256.6,257,359.9,345.8,385.5,450.8,303.9,334.9,358.5,331.9,328.3,289.8,323.4,205.1,289.4,212,311.5
1814,"1651814","Santa Comba Dão",119.4,61.4,160.4,124.7,298.3,137.5,146.7,175.4,172.6,119.6,54.8,36.3,16,0,0,0,20.9,36.1,43.3,95.2,49.2,66.9,73.7,64.5,70.7,62,73.7,43.2,69.6,47.5,76.8
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,11.4,14.9,122.7,55,46.5,32.2,1.1,1.5,3.3,8.5,22.1,22.7,40.3,0,14.4,10.5,0,11.4,2.7,21,0,12.4,0,12.2
1817,"1651817","Sátão",40.9,22.2,54,43.2,99,49.1,130.2,145.9,140.7,240.2,125.7,115,78.8,21.3,18.5,18.7,94.2,109.8,125.2,229.8,133.4,161.5,172,150.8,158.7,136.5,164.8,94,144.2,92.6,158
1821,"1651821","Tondela",16.4,0,46.7,0,137.3,0,19.5,88.6,80.4,167.5,28.3,0,0,0,0,0,161.3,189,205.1,528.9,294.5,358.5,371.2,330.3,354.6,304.1,371.1,209.5,322.8,203.7,349.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",342,196.5,447.5,383.5,812.8,438.5,953.3,1032.9,1010.9,1447.8,792.5,899.6,756.7,440.6,448.3,451.3,732,717.3,799.6,1034.5,691.7,766,816.3,750.7,747.3,637.5,724.3,465.3,655.2,462.1,666.5
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3,0,3.1,2.1,0,6.9,3.4,20.9,1.2,16.5,0,19.3
1413,"1661413","Mação",408,336.1,480,548.3,712.5,731.6,957.4,849.3,926.3,738.9,584.7,666.6,513.2,454.2,460.9,451.2,434.5,368.5,394.8,286.9,268.1,230.5,230.9,257.9,222.5,218.9,212.7,171.2,179.4,168,181.9
506,"1660506","Oleiros",287.5,236.8,337.3,386.6,502.4,516,811,719.8,784.5,730.7,578,658.6,507.6,449.3,456.1,446.7,381.3,324,347.2,193.9,181.2,155,153.4,172.4,149.5,147.5,144.5,116.8,122.9,115.6,126
508,"1660508","Proença-a-Nova",1174.9,964.7,1378.5,1580.2,2053.3,2102,2331.7,2069.6,2255.5,1481.5,1171.9,1335.2,1029.1,911,924.6,905.7,1020.5,865.8,927.3,862.1,805.8,692.9,694.1,772,666,650.5,634.3,514.7,539.2,505.2,549.4
509,"1660509","Sertã",670.3,550.6,785.9,897.7,1170.5,1197.6,1405.6,1246.5,1359.9,957.2,757.7,859.6,660.1,585.9,594.7,581.7,590.9,501.8,537.9,426.6,399.4,342.6,343.4,384.5,332.5,326.4,317.1,255,267.9,251.3,273.7
510,"1660510","Vila de Rei",209.7,172.3,245.8,281.7,366.1,375.8,358.4,318.6,347.9,174.1,137.1,157.1,121.4,107.3,109.3,107.1,109.9,93.7,100.6,81.6,76.1,65.5,65.7,73.3,63.1,61.9,60.2,48.1,50.6,47.8,52.1
905,"1670905","Fornos de Algodres",143.5,117.7,168.5,192.4,251.8,257.3,278.8,247.8,270.6,169.3,133.6,151.1,115.6,102.3,104.2,102.2,128.8,109.9,117.9,123.6,115.1,99,99.2,110.9,95.4,93.7,91.4,73.6,77.4,72.5,79
906,"1670906","Gouveia",195.7,160.5,229.8,262.4,342.2,349.8,485.7,431.6,471.6,394.8,310.7,355.1,272.9,242.2,246.7,241.1,294.5,250,267,271.5,253.3,217.3,216.9,242.9,209.2,206.2,201.1,161.8,169.9,159.5,173.6
912,"1670912","Seia",502.7,412.2,590.5,674,879.1,901.7,1157.6,1028.3,1123.8,872.1,688.8,782.8,603,533.2,543,532.4,602.7,512.1,546.8,508.5,475,406.5,400.6,455.2,392.5,386.5,371.2,303.1,312.5,296.1,323.6
902,"1680902","Almeida",84.5,69.4,98.6,111.3,146.3,149.6,170,151.7,164.3,111.3,88.3,96.9,73.5,65.7,66.9,66.6,92.5,78.8,84.5,96.2,89.8,77.7,78.3,87.6,75.7,74.3,72,57.7,60.3,56.6,61.4
903,"1680903","Celorico da Beira",275.6,227,323.2,370.5,481.4,494.3,665.1,590.3,643.5,527.8,417.5,475.8,365.3,323.3,329.3,321.3,359.2,304.6,326.3,298.9,279.3,240.1,241.5,269.7,232.6,228.9,221.5,178.3,186.9,175.8,191.2
904,"1680904","Figueira de Castelo Rodrigo",1353.8,1114.5,1588.5,1821.1,2366.2,2422.7,3066.2,2714.1,2965.5,2277.7,1801.5,2062.8,1587.7,1405.6,1426.8,1393.2,1704.5,1447.7,1550.1,1572.7,1475.9,1269.9,1272,1419.2,1224.8,1205,1166.1,939.9,984.2,922.4,1003.1
907,"1680907","Guarda",363.2,298.1,426.3,484.9,634.8,648.2,661.2,587.6,640.7,364,286.6,316.2,237.2,211.2,216.1,213.3,257.4,221.4,237.9,239.3,219.2,189.2,187.1,213.8,184.7,182.2,174.9,142.5,148,134.4,153
908,"1680908","Manteigas",0,0,0,0,0,0,5.9,5.2,5.6,10.3,8.2,8.6,5.9,5.4,5.5,5.6,7.3,6.4,6.9,7.5,7,6,5.9,6.7,5.8,5.7,5.6,4.5,4.8,4.5,4.9
909,"1680909","Mêda",747.3,613.6,876.7,1005,1305.9,1336.9,1459.3,1295.2,1411.6,902.9,714.4,814.1,623,553.1,561.5,549.6,710.9,602.8,645.8,696.8,651.3,560.1,558.7,626.4,540.4,531.8,516.6,416.1,435.9,408.4,444.1
910,"1680910","Pinhel",602.6,496.3,706.7,809.9,1052.5,1080.8,1388.6,1232.2,1339.5,1049.5,830.4,944,721.6,640.6,650.2,638.4,853.7,723.6,775.3,862,805.6,692.5,690.8,771.8,665.7,655.3,634.2,514.3,536.7,507,549
911,"1680911","Sabugal",121,99.4,142,161.4,211.4,215.7,234,207.7,224.7,143.3,113.6,113.6,75.6,68.5,72.6,73.8,88.9,77.3,83,82.8,77.1,66.5,66.4,74.5,64.4,63.5,61.9,49.9,52.4,49.4,53.8
913,"1680913","Trancoso",212.4,174.1,248.8,285.1,371.8,380.1,595.3,527.5,576,531.9,419.9,474.1,360.5,319.8,326.9,320.4,451.1,381.8,409.2,472.3,442.9,379,379.7,424.3,367.4,360.3,351.3,282.6,296.2,278.5,303
502,"1690502","Castelo Branco",3820.8,3146,4482.6,5155.5,6676.9,6858.6,7467.4,6629.6,7222.8,4606.6,3643.9,4162.8,3210.5,2842.2,2884.8,2816,3060.4,2597.8,2782,2456.2,2296.3,1975.2,1978.5,2208.2,1905.6,1860.9,1794,1461.3,1530.9,1440.7,1553.1
505,"1690505","Idanha-a-Nova",2301.3,1894.6,2700.4,3095.8,4022.5,4132.7,5317.1,4706.8,5142.7,4032.9,3189.6,3652.4,2811,2488.8,2526.2,2466.7,2817.2,2392.6,2561.8,2404,2256.3,1941.3,1944.5,2169.4,1872.4,1842,1782.5,1436.8,1504.6,1410.1,1533.4
507,"1690507","Penamacor",939.2,773.3,1101.9,1263.1,1641.2,1680.2,2219.6,1970.6,2147,1727,1365.8,1559.9,1199.8,1062.2,1078.1,1052.5,1234.8,1044.7,1118.8,1083.2,1016.6,871.2,876.2,977.5,843.7,826.9,803.2,647.4,678,635.4,690.9
511,"1690511","Vila Velha de Ródão",1307.4,1076.3,1534.1,1758.8,2285.3,2339.8,2829.2,2511.8,2736.7,2010,1589.8,1815.7,1396.5,1236.3,1254.9,1225,1241,1053.4,1128.1,896.9,838.5,721.2,725.4,809.4,695.9,682.1,662.5,536,561.4,526.1,572.1
501,"16A0501","Belmonte",80,65.6,93.7,106.9,139.5,143.1,225.1,199.4,217.2,201.8,159.2,179.8,136.8,121.4,123.6,121.2,157.9,134.2,144.3,156,145.7,125.3,125.4,140.2,120.9,119,115.6,92.9,97.8,91.7,99.7
503,"16A0503","Covilhã",372.6,306.2,436.6,498.7,650.4,667.5,926,823.3,896.1,755.5,598.3,673.7,515.5,457.2,465.7,456.6,521.6,442.7,474.6,448.1,418.5,359.5,360.3,402.6,348.5,330.1,327,265.6,275.2,261.9,283.7
504,"16A0504","Fundão",1439.5,1182.2,1688.2,1934.9,2514.5,2573.1,3478.6,3086.7,3365.4,2763.3,2186.2,2491.5,1913,1693,1724.3,1682.1,1880.5,1594.8,1708.4,1564.5,1461.9,1256.7,1259,1411.4,1217.8,1193.8,1159.7,933.3,966,915.9,996.4
1001,"16B1001","Alcobaça",1414.4,1101.5,1598.2,1953.8,2628.4,2496,2167.1,1863.8,2180.3,1272.9,1056.1,1097.4,888,657.6,682.2,631.5,628.3,574.9,635.8,494.1,422.8,358.6,513.4,450.3,387.6,388.2,408.1,270.4,323,507.4,517.8
1101,"16B1101","Alenquer",188.4,144.1,213.2,259,357.2,331.1,198.9,161.7,202.3,36.2,29.6,0,0,0,0,0,33.3,49.3,58.7,125.1,107.6,85.4,120.3,106.7,95,87.4,99.4,61.2,68.7,121.3,123.7
1102,"16B1102","Arruda dos Vinhos",2.8,1.4,2.8,2.5,5.7,2.6,13.8,12.1,15.8,24.9,21,21,17.5,12.4,13,12,17.6,16.8,18.6,23.1,20.2,16.4,23.7,20.7,18.1,17,18.9,11.1,13.4,23.1,21.9
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",11,5.9,11.6,11,23.3,12.5,34.8,30.6,43.5,62.6,52.6,38.9,24.8,12.4,15.5,15.1,34.8,37.9,44.6,60.1,48.4,42.6,65.7,57.8,50.7,50.2,54.7,34.1,41.3,70.9,71.6
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,5.3,42,38.1,0,0,0,0,0,0,0,4.6,28.8,8.6,3.3,17.3,10.6,10.3,3.1,15.8,0,0,29.5,29.8
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",12.9,9.1,14.3,16.5,25.4,20.6,37.2,32,39.8,47.1,39.4,39.5,32,23,24.1,22.4,26.3,24.8,27.4,27.2,23.3,19.5,28,24.8,21.3,20.3,21.9,13.8,16.5,28.4,29
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",16069.8,12626.5,18213.9,22427,29840.1,28643.5,29049.1,24839.7,28592.6,20293.4,16795.1,18283.9,15041.2,11459.3,11855.5,10909,10429,9336.8,10168.8,7346.6,6596.3,5487.2,7446.8,6919.8,6040.3,5919.8,6084,4233.8,5045.5,7680.8,7806.8
1402,"16C1402","Alcanena",5992.7,4708.6,6792.3,8363.4,11127.9,10681.6,11051.5,9420.4,10843.7,7899.6,6515.8,7093.4,5835.4,4445.7,4599.4,4248.8,5086.5,4522.1,4942.4,5002.2,4475.3,3755.8,5085.4,4694.8,4098.1,4016.3,4127.7,2885.5,3423.2,5211,5282.9
1408,"16C1408","Constância",804.6,632.2,912,1123,1494.2,1434.2,1793.5,1528.9,1759.9,1574.6,1298.8,1417.9,1166.7,886.2,916.8,846.9,633.3,565,617.5,196.3,174.9,145.4,199.5,184.2,160.8,157.6,161.9,113.2,134.3,204.5,207.8
1410,"16C1410","Entroncamento",59.3,46.2,67.2,82.4,110.8,105.7,99.4,84.7,97.7,60.9,50.5,54.9,45,34.3,35.5,32.8,34.7,30.9,33.7,29,25.9,21.8,29.6,27.2,23.7,23.3,24,16.7,19.9,30.2,30.7
1411,"16C1411","Ferreira do Zêzere",3155,2449.1,3580.7,4381.4,5922.4,5636.9,5296.8,4509.6,5254.6,3295.2,2678.4,3010,2393.7,1877.3,1877.9,1112,1387.2,1591.2,1855.2,1486.2,1632.8,1350.1,1844.2,1675.1,570.2,1424,1475.2,1015,1131.6,1922.2,1951.8
1421,"16C1421","Ourém",4624.3,3622.7,5237.8,6430.6,8561.4,8239.9,8729.4,7424.6,8576.8,6478.4,5354.2,5792.5,4739.1,3581.9,3714.1,3385.4,3620.8,3281.5,3595.4,3132.1,2745.4,2297.2,2969.5,2874.3,2524.3,2443.4,2512.9,1760.7,2024.9,3268.7,3327.6
1417,"16C1417","Sardoal",1526.8,1199.6,1730.5,2130.8,2835.1,2721.4,2989.3,2548.1,2933.1,2300.7,1897.7,2065.9,1699.6,1294.8,1334.9,1237.5,1452.7,1291.5,1411.6,1396.2,1249.1,1043.7,1419.4,1310.4,1143.8,1121,1148.3,801.8,952,1454.5,1478.3
1418,"16C1418","Tomar",6904.4,5409.4,7839.3,9627.6,12823.2,12297,11096,9467.7,10936.9,6411.1,5282.9,5769.1,4706.2,3598,3701.7,3209,3958.3,3640.8,4019.4,4082.3,3611,2916.6,3869.9,3803.3,3354.2,3173.1,3388.6,2355.4,2694.5,4229.1,4351.1
1419,"16C1419","Torres Novas",7332.1,5761.1,8310.4,10232.7,13615.1,13069.1,13144.7,11239.9,12938.1,9077.6,7512.7,8178.7,6707.8,5107.1,5284.6,4879.8,5603.8,4980.6,5444.9,5238.2,4703.1,3929.7,5344.2,4916.3,4291,4028.9,4038.2,2949.8,3411.6,5285.2,5552
1420,"16C1420","Vila Nova da Barquinha",552.5,432.8,626.2,768.6,1022.8,984.8,829.3,706.4,814,416.6,344,373.8,307.2,233.3,241.6,223.6,216.3,192.9,211,156.3,139.8,116.8,158.9,146.7,128,125.5,129,89.8,107,162.8,133.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,6.1,6.6,13.8,12.1,9.7,2.9,13,11.3,10,9.2,7.5,6.9,11.8,12.5
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3,28.6,71,63,51.4,68.1,54.3,0,53.5,51.6,38.8,0,67.5,70.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.4,0.5,1.1,1,0.8,1.1,1,0.9,0.9,0.9,0.7,0.8,1.2,1.2
1107,"1711107","Loures",368.9,283.2,419.3,505.3,689,638.3,509.1,426.9,512.2,200.1,152.4,184.1,131.7,112.9,96.2,0,0,64.9,126.9,141.3,40.9,0,0,138.3,119.5,0,0,55.6,0,0,15.9
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,10.7,9.1,10.4,17.6,14.5,15.8,12.7,9.7,9.9,8.3,10.9,10.6,11.8,12.6,11.1,9.2,12.2,11.9,10.4,9.6,9.3,7.1,7.4,12.1,12.6
1110,"1711110","Oeiras",0,0,0,0,0,0,2.1,1.8,2.1,1.6,1,1.7,0.8,1,0.6,0,0,0,1.5,0,8.7,5.2,2,8.5,5.7,7.5,7.3,5.5,5.7,9,9.4
1111,"1711111","Sintra",0,0,0,0,0,0,11.3,9.6,15.2,51.8,42.8,40.4,30.6,20.8,21,17.8,14.3,19.1,22.6,14.6,11.3,9.3,14.2,13.5,12,11.2,11.9,8.5,9.2,16.5,17.2
1114,"1711114","Vila Franca de Xira",288.9,225.1,328,399.9,540.7,510.9,389.1,329.8,381.7,140.3,116,125,102.2,77.4,78.9,68.1,62.9,60.9,67.6,46.7,40.7,32.7,43,43.1,37.2,33.2,30.4,25.8,25.7,37.9,41.9
1502,"1721502","Alcochete",12.8,9.5,13.7,16.3,24.1,21.2,1.1,1.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",12.5,9.7,14.2,17.2,23.2,21.8,27,23,26.7,21.9,17.3,18.9,14.2,10.5,9.6,0,0,6,9.1,16.4,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",8.2,6.3,9.3,11.3,15.4,14.5,8.2,7.1,8.3,0,0,0,0,0,0,0,12.5,11.6,12.9,28.7,25.2,20.4,27.7,26.9,20.6,0,0,16,0,0,27.8
1506,"1721506","Moita",5.5,3.7,5.8,6.5,10.9,8.4,7.7,7,10,10.7,9.2,7.8,6.6,3.7,3.6,2,0.4,2,2.6,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",174.7,133.5,194.2,235.1,327.5,303,250.5,216.1,260.4,165.9,139.1,141.7,119.6,85.5,88.6,71.4,107.2,106.1,117.2,141.8,109.4,89.7,135.6,123.6,100.9,87.3,86.7,57.6,40.1,126.8,138
1508,"1721508","Palmela",360.6,278,405.3,491.7,675.5,633.1,495.8,429.9,515.2,268.1,223.8,215.4,167.1,116.3,119.8,94.1,111.9,122.4,143.4,122.4,92.3,84.5,131.1,122.5,110.3,99.2,109.9,76.3,80.1,145.1,151.2
1510,"1721510","Seixal",16,12,17.9,21.3,30.4,27.1,7.5,6.8,9.5,0,0,0,0,0,0,0,14.6,14.1,15.6,39.8,35.2,28.4,31.5,36.6,9.3,30.2,28.7,22.4,23.7,9.2,39.6
1511,"1721511","Sesimbra",2.5,1.4,2.5,2.6,5.2,2.8,14.7,12.6,15.4,21.2,17.6,17.7,13.6,9.8,9.9,8.2,12,12.3,14.1,16.4,14.4,11.8,15.9,15.5,13.5,12.5,12.3,9.3,9.6,12.4,16.1
1512,"1721512","Setúbal",476.6,368.8,539,657.3,888.9,842.7,703.5,597.2,695.3,335.8,271.9,303.6,239.5,188.2,183.6,89.5,116.6,167.3,202.3,189.6,111.3,15.1,0,133.7,99.8,93.7,40.8,130.3,100.4,226.4,238.8
1501,"1811501","Alcácer do Sal",3519.6,2962,4076.1,5132,6014.2,5999.3,8302.6,7070.5,7158.2,7192.5,5691.5,6480.3,4682.9,4360.1,4290.1,3972.6,5019.3,4091.8,4352.9,4495.3,4585.7,3918,4314.9,4873.2,4655.3,4549.7,4704.8,3646,4327.3,5036.9,5184.3
1505,"1811505","Grândola",1849,1557.2,2147,2695.9,3168,3148.8,3349.7,2857.4,2894.9,2157,1707.8,1937.7,1398.9,1302.8,1281.9,1184.2,1820,1479.3,1574.9,1935.2,1967.7,1684.9,1851.4,2095.1,2003.6,1977.3,2062.9,1571.8,1886.8,2202.4,2237.8
211,"1810211","Odemira",1022.2,861.1,1186.6,1490.3,1751,1740.2,2489.7,2124.5,2151.9,2220.1,1757.3,1997.9,1445.1,1345.7,1324,1224.6,1468.4,1199.7,1276.7,1244.8,1265.3,1080.2,1190.5,1345.6,1286,1268.6,1326.4,1010,1209.9,1414.4,1437.4
1509,"1811509","Santiago do Cacém",1910.8,1604.5,2211.2,2777.2,3263,3242.7,3733.2,3186.5,3221.6,2714.9,2144.9,2417.9,1733.2,1621,1600.8,1482.6,4331.4,3534.7,3748.1,6233.8,6360,5431.9,5984.3,6761.3,6460.3,6372,6642,5075.6,6075.7,7082.8,7198.5
1513,"1811513","Sines",5.3,4.3,5.8,7.2,8.8,7.9,7.6,6.7,6.5,7.9,6.2,6.2,3.9,3.9,3.6,3,9.7,8.3,9,14.2,14.4,12,12.9,15.5,14.9,15,15.8,12,14.5,16.9,17.2
1201,"1821201","Alter do Chão",4852,4083.3,5638.3,7074.8,8318.9,8270.6,9634.2,8232.6,8333.1,7007.2,5544.2,6309.9,4562.6,4248,4179.7,3857.1,5188,4229.3,4499.2,4949.3,5048.9,4313.7,4750.7,5365.4,5125.4,5054.6,5267.7,4028.3,4832.4,5615.7,5707.8
1202,"1821202","Arronches",4692.7,3960.5,5453.2,6842.7,8045.8,7999.2,8628.5,7373.2,7463.3,5657.5,4461.7,5080.2,3671.1,3418,3363.1,3114.3,3941.3,3213,3418.1,3536.2,3607.3,3082,3394.3,3833.5,3662,3611.4,3763.6,2878.2,3452.6,4012.2,4078
1203,"1821203","Avis",10753.8,9076,12496.6,15680.5,18437.6,18330.5,20916.3,17873.5,18091.7,14821.6,11727,13346.7,9650.8,8985.2,8840.9,8158.7,13469.8,10980.6,11681.5,15108,15411.7,13167.7,14501.6,16378,15645.5,15429.3,16079.7,12296.6,14751.1,17141.9,17423.1
1204,"1821204","Campo Maior",5990.6,5055.9,6961.4,8735.1,10271,10211.3,12784.4,10924.5,11057.9,10095.9,7987.9,9091.1,6573.7,6120.4,6022,5557.3,6967.7,5680,6042.6,6188.3,6312.7,5393.6,5939.9,6708.5,6408.5,6319.9,6586.3,5036.8,6042.2,7021.5,7136.6
1205,"1821205","Castelo de Vide",3347.1,2816.8,3876.4,4880.5,5738.7,5705.3,6920.7,5914,5986.1,5279.9,4163.8,4741,3426,3189.8,3138.6,2906.3,3894.8,3175,3377.7,3702.6,3777,3227.1,3554,4013.8,3834.3,3770,3929.8,3013.6,3615.2,4190.6,4270
