"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",38.4,41.1,38.3,59.1,74.9,97.8,129.9,140.7,172.3,158.6,151.1,172.5,120.7,118.3,118.7,103.4,108.1,73.2,63.6,68.6,84.8,42.9,22.8,26.3,26.2,29.8,27.7,27.3,31.2,32.5,35.1
601,"1640601","Arganil",9.6,10.1,9.7,13.7,15.7,20,25.7,26,30.7,28.3,25.5,29.3,20.2,18.7,18.8,15.7,15.2,9.5,8,7.5,6.4,2.4,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",76.6,82.1,77,95.6,98.5,108.6,122.1,114.7,120.6,97.1,81.7,81.6,50.2,48.2,46.6,38.6,38.7,24.3,19.9,17.8,17.3,5.6,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,4.6,11.3,17.6,28.3,35.5,46.9,46.8,46.9,56.2,40.2,39.7,40,34.4,36.4,24.3,20.8,22.7,28.2,14,7.6,8.5,8.3,10.3,9.6,9.3,10.4,10.9,11.8
607,"1640607","Lousã",21.1,22.5,22.1,32.4,39.5,50.7,65.8,70.6,84.4,77.4,70.7,81.6,55.7,54.3,52.8,45.9,46.6,30.4,25.4,25.7,28.7,12.2,4.6,5.2,5.2,6.4,5.9,5.6,6.3,6.6,7.1
609,"1640609","Miranda do Corvo",47.7,50.6,49.7,71.2,85.7,107.9,138,146.5,174.1,156.7,143,163.8,111.3,106.6,103,87.3,85.9,54.1,43.2,40.1,39.4,12.2,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",90,95.7,93.8,125.2,142.1,168.2,203.4,206.3,234.3,203.3,178.1,197.9,130,124.8,120.2,101.6,100.7,63.6,50.6,47.2,46.3,14.3,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0.6,1.3,2.8,4.6,4.9,7.5,7.1,6.7,8.2,6,5.8,5.5,4.4,5.1,2.9,2.4,2.3,2.1,0.5,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",5.3,5.6,5.5,6.7,6.6,6.3,6.3,4.9,4.7,2.8,2.1,0.6,0,1.3,2.8,3.9,6.5,5.7,7.3,10.6,17.8,12.2,9.2,10.6,11,12.2,11.4,11.2,12.7,13.3,14.2
614,"1640614","Penela",5.3,5.6,5.5,13.2,20.9,31.5,46.2,54.7,69.8,68,65.4,79.1,55.7,53.7,51.5,43.4,43.1,27.6,21.6,20.4,19.7,6.1,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",137.7,146.5,143.4,181.3,194.4,218.2,249.7,239.3,256.5,208.9,172.9,180.4,111.3,108.4,106.5,91.1,92.5,60.5,50.6,50.8,57.1,24.3,9.2,10.6,11,12.2,11.4,11.2,12.7,13.3,14.2
617,"1640617","Vila Nova de Poiares",10.6,11.3,11,23.7,36.8,54.3,79.1,92.5,118.7,114,109.6,131.6,92.9,89.1,86.1,72.5,72.3,45.5,36.4,33.9,32.7,10.2,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",16,17,16.7,19.1,19.4,19.3,19.6,16,14.3,9.4,5.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",21.4,22.7,22.3,27.8,28.9,31.6,35.4,33,33.6,27.2,21.2,20.8,12.5,11.9,11.7,9.7,9.6,5.7,5.1,4.7,4,1.5,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0.6,1.3,2.8,4.6,4.9,7.5,7.1,6.7,8.2,6,9,13.1,15.4,20.5,18,20.3,28.7,46.3,30.9,23.1,26.7,27.2,30.8,28.8,27.6,31.7,33.1,35.5
1806,"1651806","Mangualde",255.2,271.6,266,337,361.8,406.1,465.8,446.9,480.1,392.9,326.5,340.8,211.4,203.9,197.3,167.3,166.7,105.9,85.7,82.1,84,29,4.6,5.2,5.3,6.4,5.9,5.6,6.3,6.7,7.1
1808,"1651808","Mortágua",0,0,0,1.2,3.3,5.8,8.5,11,14.3,14.3,14.4,17.4,12.5,16.9,21.3,23.8,32.2,27.6,30.3,41.5,66.1,43.5,32,37.2,38.4,43,40.2,38.8,44.2,46.8,50.2
1809,"1651809","Nelas",32.3,34.3,33.6,44.2,48.3,55.8,66.6,65.7,73.1,62.4,53.6,58.2,37.6,37.4,37.6,33.4,35.4,24.2,21.9,24.3,31.1,16.5,9.4,10.6,11.2,12.5,11.5,11.4,12.9,13.4,14.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",5.7,6,5.9,7.6,8.5,9.8,11.6,11.4,12.8,10.5,9.1,10.5,6.5,6.1,5.8,4.7,5.3,3,2.5,2.4,2.1,0.5,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",6,6.3,6,12.3,18.9,28.1,40.8,47.3,59.9,57.2,55.5,66.1,46.8,44.7,43,36.3,36.2,22.5,18,17,16.8,4.9,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",18.1,19.3,18.5,21.3,21.2,21.3,21.5,17.3,15.6,10,6,2.8,0,1.4,2.9,4.2,7.1,6.2,8,11.5,19.1,13.3,10.1,11.5,12,13.2,12.4,12.3,13.7,14.4,15.6
1817,"1651817","Sátão",0,0,0,10.3,21.3,36.4,57.9,70.8,93.5,92.5,92.7,111,80.4,80.5,81,72,77.8,53.7,48.8,54.7,70.7,38,22.8,26.3,26.2,29.8,27.7,27.3,31.2,32.5,35.1
1821,"1651821","Tondela",38.2,40.9,38.1,57.7,71.4,92.9,121.7,131.8,159.1,146.9,139.2,158.5,110.1,108.5,108.3,95.7,99.6,68.3,59.5,64.8,80.1,41.1,22.7,26.2,26.1,29.7,27.6,27.2,31.1,32.4,35
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",133,141.6,138.6,204,251.4,320.6,415.4,446.9,535.8,487.6,448.9,518.7,354.4,340.7,329.7,279.2,277.4,176.1,141.3,134.1,134.6,44.2,4.6,5.2,5.3,6.4,5.9,5.6,6.3,6.7,7.1
1824,"1651824","Vouzela",0,0,0,0.7,1.3,3,4.8,5.4,7.9,7.4,7.1,8.6,6.3,6.1,5.7,4.7,5.3,3,2.4,2.4,2.1,0.5,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",38.4,41.1,38.3,55.7,63.7,77.9,96.5,106.3,129.3,94.8,68.1,72.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,14.1,12.5,8.5,6.5,4.1,3.1,4,5.3,4.5,4.6,4.6,4.1,4.6,3.6,3.7,4.7,5.2,5.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",5.5,5.9,5.7,8.2,9.7,12.6,15.4,16.5,20.4,15.3,10.7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",11.6,12.4,12,17.2,20.6,25.3,30.8,35,41.9,30.8,22.5,23.7,0,15.1,13.1,8.9,7,4.2,3.4,4.3,5.6,4.7,4.9,4.9,4.4,4.8,4,4,5.1,5.4,5.9
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,69.1,58.8,41.7,32.9,20.7,15.9,18.8,26.1,22.3,22.8,23.7,21.2,21.3,18.2,18.9,24.1,26.2,28.2
902,"1680902","Almeida",47.5,51,47.9,69.2,80.2,97.4,120.3,131.8,160.4,118.3,85.5,89.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",57.3,61.2,57.5,82.6,95.9,116.3,143.6,158.8,192.4,141.1,102.4,107.7,0,68.8,58.6,41.6,32.8,20.6,15.8,18.7,26,22.2,22.7,23.6,21.1,21.2,18.2,18.8,24,26.1,28.2
904,"1680904","Figueira de Castelo Rodrigo",133.6,142.9,133.9,193.8,224,272.5,335.8,369.6,448.4,329.6,239.4,251.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",57.3,61.2,57.5,82.6,95.9,116.3,143.6,158.8,192.4,141.1,102.4,107.7,0,228.4,196.8,139.6,107.7,68.3,53.6,61.1,84.5,72.1,74.7,77.2,70.3,70.5,58.5,63,78.4,86.1,93
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",66.8,71.4,67.2,96.3,112.5,136.4,168,185,224.1,165,119.2,125.4,0,45.8,39.8,28.2,21.1,14,10.9,12.1,17.3,14.9,15.1,15.2,14.3,13.8,12,12.9,15.8,17.6,19
910,"1680910","Pinhel",181.3,193.9,182,261.7,304.3,368.7,456.4,501.4,608.8,448.1,324.9,341.2,0,91.9,78.5,56.1,43.2,27.3,21.7,25.4,33.7,29.6,30,31.3,28.4,28.8,24.1,25.1,31.1,34.7,37.5
911,"1680911","Sabugal",29.4,31.3,30.3,43.9,52.2,64.1,79.2,87.8,106.8,78.9,56.5,59.8,0,15.3,13.2,9,7,4.4,3.4,4.4,5.7,4.8,4.9,5,4.5,4.9,4.2,4,5.2,5.5,5.9
913,"1680913","Trancoso",19,20.5,19.2,27.1,32.3,38.7,47.5,52.9,63.7,46.6,34.6,35.9,0,45.8,39.8,28.2,21.1,14,10.9,12.1,17.3,14.9,15.1,15.2,14.3,13.8,12,12.9,15.8,17.6,19
502,"1690502","Castelo Branco",276.6,295.1,285.1,414.1,491.3,601.6,744.8,828.3,1002.4,739.2,528.5,564.5,0,213.4,183.8,130.6,100.8,64.6,50.3,57.5,79.4,67.7,68.8,71.9,66.3,65.9,55.1,58.2,71.9,80.6,86.4
505,"1690505","Idanha-a-Nova",1253.9,1341.7,1257.9,1812.1,2101.1,2551.7,3151.4,3469.2,4204.4,3093.9,2246.4,2350.8,0,1280.5,1089.2,779.4,602,384.4,301.6,347.3,474.8,408.8,420.3,436.6,396.2,395.3,329.9,353.4,438.5,485.2,524.1
507,"1690507","Penamacor",85.7,91.9,86.1,124.5,143.8,174.9,216.6,237.7,287.8,211.4,153.7,161.2,0,160.6,137.1,97.8,76,47.7,37.6,43.1,59.7,51.6,52.8,55,49.6,50.1,41.2,44.8,55,60.7,65.5
511,"1690511","Vila Velha de Ródão",38.2,40.9,38.1,55.5,63.5,77.6,96.1,105.9,128.7,94.4,67.8,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",66.8,71.4,67.2,96.3,112.5,136.4,168,185,224.1,165,119.2,125.4,0,251.3,215.6,153.8,118.3,74.2,58.7,67.7,93.2,79.5,82.3,85.6,77.2,76.9,64.5,68.9,85.6,95.4,103
503,"16A0503","Covilhã",660.4,706.6,662.5,954.9,1109.2,1343.5,1659.5,1827.2,2218.5,1634.1,1178.7,1238.1,0,1577.6,1344.5,960.2,740.2,472.7,372.9,426.9,585.1,503.2,517.6,537.6,487.6,487.1,406.6,435.4,540,597.5,645.5
504,"16A0504","Fundão",1018.3,1090.1,1020.7,1471.5,1707.1,2071.5,2558.1,2816,3418.1,2516.2,1818.7,1910.2,0,298.3,256.1,182.7,141,88.5,69.5,80,109.8,94.7,97.9,101.3,91.8,92.1,76.7,82.1,101.9,112.8,121.7
1001,"16B1001","Alcobaça",1782.6,1908.1,1787,2125.5,2095.1,2206,2395.8,2227.1,2341.5,2414.6,2616.1,3269.4,2564.1,2429.6,2340.8,1998,2035.1,1422.9,1305.9,1274.9,1501.2,1253.8,1236.6,1358.7,1314.1,1419.3,1282.7,1225.5,1389.3,1432,1545.7
1101,"16B1101","Alenquer",2692.5,2882.1,2699.3,2973.8,2713.8,2644.5,2657,2283.9,2216,2107.3,2100.3,2411.9,1732.3,1782.9,1863.9,1726.7,1909.5,1448.3,1443.1,1532,1963.1,1789.2,1926.1,2116,2046.8,2211.1,1998.9,1909.2,2165.1,2231.1,2408
1102,"16B1102","Arruda dos Vinhos",958.8,1026.4,961.2,1034.8,920.6,871.2,846.6,702.2,653.3,591.5,556.9,597.8,395.7,355.8,323.9,257.9,243.2,155.3,126.5,107.4,104.3,68.3,45.5,50.3,48.1,52.2,47.4,44.9,51.4,52.4,56.6
1005,"16B1005","Bombarral",668.4,715.3,670,750.6,696.9,693.3,711.7,624.1,620.1,605.4,620.7,734.3,544.5,492.9,450.4,362.1,345.6,222.1,185.2,161,163,112.1,83.4,92.1,88.5,95.9,86.3,82.9,93.9,96.7,104
1104,"16B1104","Cadaval",925.6,990.5,928.6,1003.4,898.3,854.9,836.9,699.3,656.6,601.5,574.4,626.3,424.4,383.6,352.7,284,269.3,174.5,145.8,126.8,129,89.5,67.9,74.5,72.1,78.1,70.5,67.4,76.8,78.4,84.7
1006,"16B1006","Caldas da Rainha",4993.8,5343.6,5009.1,5429.6,4870.7,4652.5,4574,3833,3617.6,3334,3205.8,3533,2416.2,2278.2,2182.4,1850.6,1873.7,1299.7,1183.5,1145.1,1334.1,1101.4,1072.2,1177.7,1139.8,1230.7,1113.1,1063.3,1205,1241.8,1341.2
1108,"16B1108","Lourinhã",7545.6,8076.7,7564.5,8284.2,7514.9,7274.6,7254.4,6181.5,5942.9,5595.5,5516.3,6251.1,4426,4641.4,4938.4,4646.2,5211.3,4006,4039.9,4333.9,5611.5,5160.1,5603.1,6155.9,5953.4,6430.8,5815.3,5554,6297.7,6489.2,7004.2
1011,"16B1011","Nazaré",858.1,917.8,860.4,1045.5,1053.3,1127.3,1247,1176,1253.3,1310,1435.9,1817.7,1440.4,1414.9,1414.1,1254.5,1331.4,971.5,932.4,953.7,1179.1,1037.3,1079.8,1186.4,1147.5,1239.9,1120.8,1069.9,1213.8,1250.3,1350.4
1012,"16B1012","Óbidos",3787.5,4054.3,3797,4365.6,4165.7,4250.4,4481.4,4045.5,4135.5,4152.9,4384.3,5342.9,4089.5,3915.5,3813.2,3292.4,3398.3,2408.2,2242.5,2224,2664.5,2268.8,2282,2507.5,2425.1,2619.9,2368.7,2262.4,2565.3,2643.2,2852.8
1014,"16B1014","Peniche",7008.4,7499,7029.9,7586,6770,6428.3,6277,5222.2,4883,4452.9,4226.5,4585.6,3077.5,3349,3674.3,3549.8,4077.4,3198.6,3285.5,3583.7,4708.2,4385,4817.8,5294.1,5122.2,5533.1,5002.2,4776.4,5416.9,5581.2,6028.3
1112,"16B1112","Sobral de Monte Agraço",983.9,1052.7,986.9,1057.9,937.3,883.1,854.9,704,650.5,584.4,544.4,575.7,374.4,393.1,419,394.3,441.5,340.3,343.2,368.1,475.8,438.2,475.4,522.3,505.3,545.7,494.3,471.6,534.5,550.5,594.7
1113,"16B1113","Torres Vedras",5386,5765.3,5399.5,6021.3,5569.8,5505.9,5617.7,4906.1,4845.5,4698.9,4783.7,5617,4138.6,4250.2,4437.8,4103.2,4530.9,3433.9,3417.9,3624,4639.7,4222.7,4542.4,4989.7,4826.5,5212.7,4714.5,4501.9,5104.7,5260.1,5677.5
1401,"16C1401","Abrantes",1414.3,1513.8,1417.9,1569.3,1440.7,1412.4,1428.2,1235.3,1207,1158.2,1164.4,1349.8,980.5,920.9,877.6,742.2,747.4,515.7,466.9,448,518.4,424.2,409.1,449.4,434.6,469.5,424.6,405.6,460.5,473.9,511.6
1402,"16C1402","Alcanena",173.5,185.8,174.2,215.1,217.4,236.1,262.7,250.8,268.2,283.1,311.7,395.7,316.2,296.2,281.9,238.2,238.7,165,148.7,141.6,164.6,133.7,128.3,140.8,136.7,147.4,133.2,127.5,144.7,148.5,160.2
1408,"16C1408","Constância",64.7,68.8,67.3,82.4,86.4,93,103.4,99.1,106.7,111.9,119.8,155.6,122.4,108.4,96.8,75.1,68.5,41.3,32,24.5,20.4,9.2,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,15.9,21.4,30.1,27.7,31.7,37.6,53.8,52.4,59.7,66.8,65.2,70.6,64.1,60,67.5,70.2,75.3
1411,"16C1411","Ferreira do Zêzere",31.9,33.9,33.1,37.7,36.3,37.3,38.5,34.3,34.4,34.3,34.2,41.9,31.1,29.9,28.9,25.4,26.3,18.7,18,17.5,21.8,18.3,18.4,20.4,20,21.4,19.4,18.3,20.4,21.5,23
1421,"16C1421","Ourém",285.4,303.9,296.8,313.9,277.8,255.3,237,187,161.8,132.5,106.8,94.9,43.5,41.4,40.6,35,35.7,25.4,23.9,23.8,28.4,23.8,23.4,26.2,25.6,27.6,25.1,23.3,26.2,27.4,29.5
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",306.6,326.7,315.9,344.4,316.5,304.2,299.1,252.4,238.1,219.9,207.2,230.8,156.2,139,123.3,96.8,88.1,53.5,40.9,31.2,26.1,11.5,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",496.9,528.8,518.1,692,768.4,884.1,1029.8,1027.6,1140.1,1234.6,1367.9,1812.3,1457.8,1361.2,1289.3,1077.5,1074.4,730.4,652,615.3,703.5,552.7,509.6,568.8,556,601.8,542.4,511.4,573.7,597.1,639.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,47.2,93.5,125.7,177.5,162.2,186.8,223.9,318.3,311.5,356.5,396.2,386.5,418.6,377.5,357.1,402,417.1,447.7
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",15.9,16.9,16.6,17.1,15.5,13.6,12.4,9.4,7.5,5.7,4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",355.6,379.2,365.2,436,438.1,463.6,504.4,472.5,497.7,513.6,549.6,695.7,542,648.2,763.6,781.1,938.8,763.1,810.6,907,1226.7,1153.3,1278.4,1417.9,1381.2,1493.2,1347,1275.9,1438.3,1491.1,1602.7
1109,"1711109","Mafra",2124.2,2262.7,2200.4,2346.5,2101.7,1962.9,1861.3,1506.5,1347.8,1161.4,1004.3,998.6,571.6,651.1,741.1,736.1,866.5,692.2,724.6,801.6,1073.8,996.5,1092.2,1215.5,1187.8,1284.8,1158.4,1094.1,1230.1,1278.6,1369.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.4,1.9,2.2,2.4,2.4,3,4,4,4.6,5.2,5.3,5.3,4.8,4.6,5.4,5.2,5.5
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",605.8,644.8,630.2,749.7,755.4,797.3,861.5,805.1,842.4,864.8,914,1160.2,897.2,908,934.4,852.3,929.4,693.5,683.1,715.1,913.9,809.1,848.8,946.1,924.9,1000.7,901.9,850.4,955.2,994,1065.6
1114,"1711114","Vila Franca de Xira",12721.9,13553.9,13187.9,14171.1,12802.9,12082.5,11596.1,9528.1,8678.9,7659.1,6841.9,7128.5,4381.3,5409.6,6520.4,6768.6,8236,6758.5,7230.5,8142.7,11091.7,10426.9,11554.2,12866.9,12569.6,13594.9,12258.4,11576.4,13008.1,13525.2,14495.2
1502,"1721502","Alcochete",2102.9,2240,2187.3,2388.4,2201.4,2120.6,2085.6,1764.9,1663,1529.7,1437.7,1606.9,1081.8,988.9,914.8,743.9,717.4,468.8,400.2,356.2,378.8,271.3,219.8,245.3,239.7,259.4,234,220.7,247.5,257.6,275.8
1503,"1721503","Almada",192.8,206.2,193.2,227.7,221.9,231.4,250,230.8,240.2,245.6,264.8,327.8,256.1,235.7,218.8,181,176.9,117.2,102,93,101.8,77.2,67.9,74.5,72.1,78.1,70.5,67.4,76.8,78.4,84.7
1504,"1721504","Barreiro",195,208.2,200.5,208.4,179.4,160.6,144.6,109.3,89.7,67.5,46.4,28.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",958.8,1026.4,961.2,999.7,853.5,769.8,705.1,541.5,457.8,363.2,282.9,223.4,78.4,80.5,83.2,77.2,84.6,63.9,63.6,66.7,85.9,77.5,83.4,92.1,88.5,95.9,86.3,82.9,93.9,96.7,104
1507,"1721507","Montijo",6568.3,7030.9,6584.9,7427.9,6952.4,6957.5,7191.3,6365.8,6376,6274.1,6487,7742.7,5802.7,5678.4,5657.1,5002.2,5288.8,3843.4,3672.7,3742.6,4611.6,4043.2,4193,4606.7,4455.8,4813.2,4352.1,4156.4,4713.4,4856.3,5241.8
1508,"1721508","Palmela",13097.3,14019.4,13130.1,14225.9,12753.6,12180.6,11970.1,10029.4,9460.6,8716,8376,9214.1,6297,5976.6,5768.3,4932.1,5037.3,3530.1,3247.7,3179.6,3754.8,3148.5,3116.4,3423.4,3311.1,3576.2,3234.2,3089.1,3502,3609,3895.4
1510,"1721510","Seixal",28.7,30.8,28.9,30.7,26.8,26,24.3,20.1,18.4,16.1,14.7,16.1,10,8.5,7.8,6.1,5.9,3.9,3.1,1.9,2.1,0.7,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",184.2,197.1,184.6,203.5,185.7,180.3,181.5,155.9,151.2,145.1,143,164.6,118.6,109.9,103,85.5,84.6,56.5,50.8,47.1,53.4,41.3,38,41.6,40.3,43.7,39.7,37.4,42.5,43.9,47.4
1512,"1721512","Setúbal",319.4,341.8,320.2,338.8,295.4,273.6,258.7,208,184.6,158.6,139.9,136.5,78.4,81.6,85.4,79.2,88,66.8,67.7,71.6,92.4,84,91,99.6,96.9,104.2,94.2,89.9,101.9,104.9,113.4
1501,"1811501","Alcácer do Sal",2463.4,2636.9,2469.5,2601.8,2230.5,1990.2,1761.4,1733,1929.4,1850.4,1873.5,2743.7,2460.9,2133.6,1840.7,1368.6,1174,738.8,588.1,456.7,403.3,277.6,159.3,173.5,166.8,178.6,159.5,150.1,166.8,168.9,182.4
1505,"1811505","Grândola",9957,10658.2,9982.1,9769.4,7730.9,6314.8,5065.6,4467.2,4391.3,3644.7,3110.4,3698.7,2540,2226.6,1947.2,1472.9,1289,832.8,687.8,563.1,541.3,432.6,356.1,388.2,372.3,399.7,357.9,334.9,373.8,379.1,409
211,"1810211","Odemira",1202.1,1280.4,1246.1,1382.2,1268.6,1191.2,1098,1134.2,1313.2,1308.3,1348.4,2082.1,1915,1942.1,1974.7,1744.5,1803.1,1386.9,1394,1414.1,1763.2,1883.2,2283.2,2523.8,2445.5,2622.8,2344.6,2170.3,2397,2453.8,2631.1
1509,"1811509","Santiago do Cacém",6716.1,7188.9,6732.8,6890.1,5733.1,4957.7,4244.7,4037,4337.2,4005.7,3897.9,5475.2,4701.3,4652.1,4622.2,4006.4,4063.2,3081.1,3044.5,3049.6,3726.5,3991.2,4849.9,5288.5,5075.9,5437,4874.8,4563.7,5086.2,5161.2,5570.9
1513,"1811513","Sines",31.9,33.9,33.1,31.8,25.5,20,15.6,13.2,11.4,8.4,5.4,4.2,0,45.5,87,109.6,143.6,131.5,151.4,171.6,234.8,270.4,349.8,387.6,376.2,403.5,360.9,333.7,368.1,377.3,403.3
1201,"1821201","Alter do Chão",582.8,620.5,606.8,595.7,482.9,395.5,314.7,276.6,267.8,217.8,175.8,202.8,125.3,109.9,96.6,73.3,64.2,41.2,35.1,28.4,28.2,22.7,18.6,20.6,20.1,21,19,17.4,19.6,20.1,21.5
1202,"1821202","Arronches",529.3,566.5,530.7,520.8,412.8,339.5,272.7,242.3,241.3,201.1,174.6,211.4,149.7,168.4,185.3,175.3,191.5,156.2,163.2,172.4,220.8,246.3,310.7,338.8,325.1,348.3,312.1,292.4,325.8,330.5,356.6
1203,"1821203","Avis",2910.6,3114.4,2919.7,3293.6,3015,2859.4,2682.3,2789.9,3275.9,3305.6,3514.2,5401.3,5071.2,4402.1,3804.7,2835.9,2438,1538,1231.1,961.2,860.5,604,369.6,403.7,387,414.7,371.2,348,387.5,393.6,425.2
1204,"1821204","Campo Maior",1020.3,1086.9,1063.6,1209.3,1139.3,1092,1025.5,1080.1,1270.8,1284.5,1339.8,2100.8,1952.3,1944.5,1944.4,1690.9,1722.4,1307,1298.1,1302.1,1609.9,1697.9,2034.7,2253.7,2189.2,2349.2,2098.8,1939.7,2139.3,2193.2,2347
1205,"1821205","Castelo de Vide",125.1,133.8,125.5,118.9,91.5,71.7,55,46,40.5,28.3,20,14.7,0,1,2.2,2.1,3.5,2.7,3,3.7,5.3,5.5,7.6,8.5,7.5,8.2,7.6,6.8,8,7.7,8.3
1206,"1821206","Crato",134.6,144,134.9,128,98.1,77.6,59,48.3,42.8,30.7,21.2,16,0,3.1,5.6,7.3,9.5,8.6,10,11.4,15.2,17.1,22.7,24.6,23.4,25,22.4,21.2,24,23.8,25.9
1207,"1821207","Elvas",4260.9,4559.2,4274.1,4520.2,3893.2,3485.4,3096.3,3058.3,3418,3290.8,3342.7,4920.2,4430.7,5023.7,5582.5,5316,5844.6,4752.6,4995.7,5286.5,6782.3,7589,9593.2,10465.2,10047.9,10762.7,9647,9029.6,10064.3,10211,11029.1
1208,"1821208","Fronteira",391.8,417.8,403.7,414.6,351.6,305.8,260.9,249.6,266.8,245.3,234.1,332.9,280.9,248.1,219.2,167.4,147.9,96.4,81,67.9,67.9,56.1,49.6,54.6,52.8,56.6,50.7,47.3,52.1,53,57
1209,"1821209","Gavião",744.1,796.5,745.9,722,563.9,454,356.4,307.2,291.6,230.8,185.8,198.1,110.5,97.3,84.3,63.7,56.4,35.7,29.9,24.5,24,18.8,15.1,16.2,15.9,16.7,15.7,14.6,15.9,16.2,17.4
1210,"1821210","Marvão",0,0,0,14.7,25.8,35.4,42.5,52,70.1,78.8,90.4,151.2,150.6,132.9,116.5,87.9,77.8,49.9,41.8,33.8,33.8,27.2,22.8,24.7,23.5,25.1,22.4,21.3,24.1,23.9,25.9
1211,"1821211","Monforte",181.2,194,181.5,172.9,132.1,103.9,78.5,65,59.1,42.2,29.1,21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",3269.7,3499.9,3278,3353.4,2787.8,2408.7,2060,1957.5,2100.2,1937.1,1882.5,2640.5,2264.8,2004.9,1774.1,1361.2,1212.6,800.9,681.9,578.1,587,507.4,477.3,520.1,499.5,535.5,479.7,449.1,500.5,508,548.3
