"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",16.8,16.1,16.1,16.1,15.4,15.4,15.4,15.4,14,15.4,15.4,15.4,16.8,14.7,14,14,13.3,13.3,13.3,12.6,11.9,13.3,7,13.3,12.6,11.9,9.8,10.5,9.8,11.2,8.4
1001,"16B1001","Alcobaça",14,13.7,12.8,13.7,14,14.1,14.1,14.4,14.9,14.6,15.5,14.8,16.8,14.5,14.2,13.9,13.5,13.2,11.3,12.6,11.7,13.2,18,14,13.7,13.6,13.5,13.2,13,13.7,12.6
1101,"16B1101","Alenquer",394,389.6,362.5,390.5,394.9,400.1,399.3,408,424.6,415.9,444.8,422.9,481.6,411.5,398.4,384.4,371.2,357.2,300.3,330.1,302.1,336.2,197,348.5,344.1,338.8,335.3,329.2,324,342.3,313.5
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.4,0.6,0.6,0.6,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",39.2,38.6,36.2,39.2,39.8,40.5,41.1,42.3,44.1,43.5,46.6,44.1,50.9,44.1,43.5,43.5,42.9,42.3,36.2,41.1,39.2,44.7,57,48.4,47.8,47.2,46.6,46,44.7,47.8,43.5
1108,"16B1108","Lourinhã",69.7,69.1,64.3,75.6,82.8,89.3,94.7,102.4,111.9,114.3,127.4,126.2,148.8,131.6,131.6,131.6,132.2,132.2,116.1,133.4,128,150,153,164.3,161.9,159.5,157.8,154.8,152.4,161.3,147.6
1011,"16B1011","Nazaré",1.2,1.2,1.1,1.2,1.1,1.1,1,1,1,0.9,1,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.8,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7
1012,"16B1012","Óbidos",27.1,26.8,25,25.9,25.2,24.5,23.6,23.2,23.2,21.9,22.6,20.7,22.7,19.8,19.6,19.3,19.1,18.9,16.3,18.4,17.4,20.1,26,21.6,21.3,21,20.8,20.4,20.1,21.3,19.5
1014,"16B1014","Peniche",42.7,42.1,39.3,42.3,43.1,43.7,43.8,44.9,46.8,45.9,49.2,46.9,53.5,47,46.8,46.4,46.2,46,40,45.6,43.6,50.5,62,55,54.1,53.4,52.9,51.8,51,53.9,49.4
1112,"16B1112","Sobral de Monte Agraço",20.4,20.3,18.8,19.7,19.4,19.1,18.5,18.5,18.7,17.9,18.7,17.4,19.2,16.2,15.3,14.4,13.6,12.7,10.2,10.8,9.5,10.1,7,9.8,9.6,9.5,9.3,9.2,9,9.5,8.7
1113,"16B1113","Torres Vedras",288.3,285,265,293.3,304.2,315,321.7,335,355,353.3,384.2,370.8,429.2,371.7,363.3,355.8,348.3,340.8,291.7,326.7,305.8,347.5,365,369.2,364.2,359.2,355,348.3,342.5,362.5,332.5
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",11,11,10,12,13,14,15,17,18,19,21,21,24,21,19,18,17,16,13,14,12,13,16,13,13,12,12,12,12,13,11
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.9,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1411,"16C1411","Ferreira do Zêzere",17,16,15,16,15,15,15,14,14,14,14,13,14,12,11,10,9,8,6,6,4,4,4,3,3,3,3,3,3,3,3
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",33,32.8,30.6,33.3,33.9,34.7,35,36.1,37.7,37.2,39.9,38.3,44,38,36.9,36.1,35,34.1,28.9,32.2,29.7,33.6,30,35.5,35,34.4,34.1,33.6,33,35,31.9
1420,"16C1420","Vila Nova da Barquinha",77.3,76.5,71.7,72.5,70.1,66.9,63.6,61.2,59.6,55.6,56.4,49.9,54,48.3,48.3,49.1,49.9,50.8,45.1,52.4,50.8,60.4,58,66.9,66.1,65.3,64.4,62.8,62,66.1,60.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",210.8,208.2,193.8,195.3,185.1,175.3,163.5,155.2,150.1,136.7,135.2,118.7,124.4,108.5,107.4,106.4,105.4,104.4,90.5,102.8,97.7,112.6,128,121.8,119.8,118.2,116.7,114.6,113.1,119.3,109.5
1109,"1711109","Mafra",87.5,86.5,80.5,83,81,78.5,75,73.5,73.5,69,71,64.5,71,61.5,61,60,59,58,50,56.5,53.5,61.5,70,66,65,64,63.5,62,61,64.5,59.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",61.9,60.9,56.9,60.9,61.4,61.9,61.4,62.8,64.8,63.3,67.3,63.8,72.7,60.9,57.9,55,51.5,48.6,39.8,42.2,37.3,39.8,54,38.8,38.3,37.8,37.3,36.8,36.3,38.3,34.9
1114,"1711114","Vila Franca de Xira",1360.8,1346.3,1253.4,1294,1257.2,1220.4,1171.1,1149.8,1147.9,1081.1,1111.1,1014.3,1111.1,1033.7,1085.9,1140.1,1195.3,1252.4,1145.9,1373.4,1375.3,1674.4,2287,1906.6,1879.5,1851.5,1833.1,1797.3,1769.2,1870.8,1715
1502,"1721502","Alcochete",43.7,43.2,40.1,43.2,44.3,44.8,45.3,46.4,48.4,47.9,51,49,55.7,47.9,46.4,45.3,43.7,42.2,35.4,39.1,35.9,40.6,25,42.2,41.7,41.1,40.6,39.6,39.1,41.7,38
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",15.3,15.3,14.2,15.3,15.3,15.3,15.3,15.6,16.4,16,17.1,16,18.2,15.3,14.2,13.1,12,10.9,8.7,8.7,7.3,7.3,4,6.5,6.5,6.2,6.2,6.2,6.2,6.5,5.8
1507,"1721507","Montijo",655.2,648.2,603.5,636.3,631.8,626.8,615.5,617.4,630.6,607.3,638.8,597.8,670.3,573.3,554.4,535.5,515.9,497,417.7,458.6,420.8,468.1,349,485.7,478.8,471.2,466.8,457.4,450.4,476.2,436.6
1508,"1721508","Palmela",354.2,350.1,326.2,344.9,342.8,341.2,335.5,337.6,345.4,333.4,351.6,329.8,370.3,326.7,326.7,326.2,326.2,326.2,285.1,327.2,313.7,366.2,201,400.4,394.7,389,384.9,377.6,371.4,392.7,359.9
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",8,8,9,8,9,9,8,9,8,9,9,10,12,10,10,9,9,9,9,9,8,10,13,11,11,11,11,11,12,12,12
1505,"1811505","Grândola",27.2,27.7,31.8,28.8,28.2,28.2,24.1,28.2,24.6,28.2,27.2,28.2,36.5,27.2,26.2,24.6,23.6,22.1,20.5,19.5,16.4,18,19,18.5,18.5,19,19.5,19.5,20,20.5,20.5
211,"1810211","Odemira",236.8,243.6,279.9,256.3,262.1,267.8,234.2,279.4,248.4,292,286.3,304.7,399.4,308.4,304.7,301,296.3,291.5,281,281,253.1,299.9,251,328.9,334.7,340.5,354.1,352,358.3,366.2,369.9
1509,"1811509","Santiago do Cacém",323,333.4,381.9,357.7,373,388.3,345.6,419,377.9,450.5,446.5,482,638.6,490.1,482,473.1,463.4,452.9,433.6,430.3,383.5,450.5,503,488.5,497.3,506.2,527.2,524,532.9,545,549.8
1513,"1811513","Sines",84.3,86.6,99.6,105,121.1,137.2,130.3,167.8,159.4,199.2,206.1,229.9,315.7,233.7,220.7,207.6,193.1,178.5,160.1,147.1,120.3,125.7,59,119.5,121.1,123.4,128.7,128,130.3,132.6,134.1
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",14,15,17,16,16,17,15,17,16,18,18,19,25,21,22,23,24,25,26,28,26,33,44,39,40,40,42,42,43,44,44
1204,"1821204","Campo Maior",153.1,158.5,181.6,174.5,186.9,198.5,180.7,222.5,203.9,246.6,248.4,271.5,364.1,279.5,275.1,270.6,265.3,259.9,248.4,247.5,220.8,259.9,381,283.1,287.5,292.9,304.4,302.7,308,315.1,317.8
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",756.5,779.4,894.2,805.9,810.3,814.7,701.8,826.2,723.8,839.5,812.1,854.5,1106.9,871.2,878.3,885.4,892.4,898.6,887.1,910.1,841.2,1023.9,1016,1155.5,1176.7,1197,1246.4,1238.4,1259.6,1288.8,1301.1
1208,"1821208","Fronteira",3,3,4,4,4,4,3,4,4,5,5,5,7,5,5,6,6,6,6,6,6,7,10,8,8,8,9,9,9,9,9
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",70,72,82,72,69,67,56,63,53,60,56,56,70,54,54,53,53,52,51,51,46,55,63,61,62,63,66,66,67,68,69
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",297.3,306.7,351.8,302.9,290.7,278.5,228.6,255.9,213.5,235.2,215.4,214.5,262.5,204.1,204.1,204.1,203.2,202.3,197.6,200.4,182.5,220.1,127,244.6,249.3,254,264.3,262.5,267.2,272.8,275.6
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",17.3,18,20.6,19.9,21.3,22.9,20.6,25.8,23.5,28.5,28.8,31.4,42.2,33,33.4,33.4,33.7,33.7,33,34,31.1,37.9,52,42.5,43.2,44.2,45.8,45.5,46.4,47.4,47.7
702,"1830702","Arraiolos",103,106.1,122.1,116,122.1,128.2,115.2,140.4,127.4,153.4,152.6,165.6,221.3,167.1,161,154.9,148,141.2,131.2,126.7,109.1,122.8,132,127.4,129.7,131.2,137.3,135.8,138.1,141.9,142.7
703,"1830703","Borba",1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2
704,"1830704","Estremoz",10.5,10.5,12.4,11.5,11.5,11.5,10.5,12.4,11.5,13.4,13.4,14.3,18.2,15.3,15.3,16.3,16.3,17.2,17.2,18.2,17.2,22,22,25.8,25.8,26.8,27.7,27.7,27.7,28.7,28.7
705,"1830705","Évora",13.8,14.1,16.2,15.7,16.7,18.1,16.5,20.2,18.6,22.6,22.6,24.7,33.2,26,26.3,26.3,26.3,26.3,25.8,26.3,24.2,29.2,34,32.9,33.5,34,35.3,35.3,35.9,36.7,36.9
706,"1830706","Montemor-o-Novo",85.9,88.1,101.1,94.6,98.2,101.8,90.3,109.1,97.5,116.3,114.8,124.2,163.9,127.8,127.8,127.8,127.1,127.1,124.2,125.7,114.8,138.7,182,154.6,157.4,160.3,166.8,165.4,168.3,172.6,174.1
708,"1830708","Mourão",3,3,3,4,4,5,5,7,7,9,9,10,14,11,11,11,11,11,11,11,10,12,17,13,13,13,14,14,14,14,15
709,"1830709","Portel",1.5,1.5,2.2,2.2,2.2,3,2.2,3,3,3.8,3.8,4.5,6,4.5,3.8,3.8,3.8,3.8,3,3,2.2,3,3,3,3,3,3,3,3,3,3
710,"1830710","Redondo",20.4,21.1,24,24,26.9,29.8,27.7,34.9,32.7,40,41.5,45.8,61.9,51.7,55.3,58.9,62.6,66.2,68.4,73.5,71.3,91,139,107.7,109.2,111.3,115.7,115,117.2,120.1,120.8
711,"1830711","Reguengos de Monsaraz",3.8,4.5,4.5,4.5,4.5,4.5,3.8,4.5,3.8,4.5,4.5,4.5,5.2,4.5,4.5,4.5,5.2,5.2,5.2,5.2,5.2,6.8,9,7.5,7.5,7.5,8.2,8.2,8.2,8.2,8.2
1215,"1831215","Sousel",41.8,43.1,49.2,45.8,47.9,49.2,43.8,52.6,47.2,55.9,55.3,59.3,78.9,64.7,68.1,72.1,75.5,79.5,81.6,86.9,83.6,105.8,153,124,126,128.7,133.5,132.8,135.5,138.2,139.5
712,"1830712","Vendas Novas",30.7,31.7,36.5,34.6,35.5,37.4,32.6,40.3,35.5,42.2,42.2,45.1,60.5,46.1,44.2,43.2,41.3,39.4,37.4,35.5,31.7,35.5,48,37.4,38.4,38.4,40.3,40.3,41.3,42.2,42.2
713,"1830713","Viana do Alentejo",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,2,1.3,1.3,1.3,2,2,2,2,2
714,"1830714","Vila Viçosa",6,7,7,6,6,6,5,5,4,5,4,4,5,4,4,4,4,4,5,5,4,6,7,6,7,7,7,7,7,7,7
201,"1840201","Aljustrel",114,117,135,123,126,129,113,134,119,140,137,146,192,158,167,176,185,195,201,215,207,262,189,307,313,318,331,329,335,343,346
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",11.6,11.6,13.3,13.3,15.1,16.9,16,20.4,19.6,24,24,26.7,36.4,27.6,26.7,24.9,24,22.2,20.4,19.6,16,17.8,16,17.8,18.7,18.7,19.6,19.6,19.6,20.4,20.4
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",3.1,3.1,3.7,4.9,7.3,9.2,9.2,12.8,12.8,17.1,17.7,20.8,28.7,23.8,25.1,26.9,28.1,29.3,30.6,32.4,31.2,39.7,55,46.4,47.7,48.3,50.1,50.1,50.7,51.9,52.6
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,1,1.9,3.8,3.8,5.7,5.7,7.7,7.7,9.6,13.4,10.5,10.5,11.5,11.5,12.5,12.5,12.5,12.5,15.3,23,17.2,18.2,18.2,19.2,19.2,19.2,19.2,20.1
208,"1840208","Ferreira do Alentejo",215.8,222.7,255.1,244.3,259,273.7,247.2,303.2,276.7,333.6,334.5,364,486.6,403.2,427.8,452.3,477.8,504.3,520,557.3,537.6,682.8,726,803.5,817.2,832,866.3,860.4,875.1,895.7,904.6
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",9.9,9.9,10.9,12.9,15.8,18.8,18.8,24.7,23.8,29.7,31.7,35.6,49.5,46.5,54.4,62.4,71.3,80.2,88.1,99,100,131.6,194,160.3,163.3,166.3,173.2,172.2,175.2,179.2,180.1
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",5.1,5.1,6,7.7,10.2,12.8,13.6,17.9,17.9,23,24.7,28.1,40,37.4,45.1,51.9,59.5,67.2,74,83.3,84.2,112.2,176,136.9,139.4,142,147.9,147.1,149.6,153,153.9
214,"1840214","Vidigueira",2.8,2.8,3.8,4.7,5.7,6.6,7.6,9.5,9.5,12.3,13.2,15.1,20.8,17,18.9,20.8,21.7,23.6,24.6,27.4,26.5,34,52,40.7,41.6,41.6,43.5,43.5,44.4,45.4,45.4
1403,"1851403","Almeirim",1687.5,1669.9,1553.9,1627.7,1604.9,1582,1540.7,1536.3,1558.3,1490.6,1557.4,1446.7,1611,1438.7,1454.6,1470.4,1488,1507.3,1334.2,1548.6,1504.7,1778.9,1778,1968.7,1940.6,1912.5,1893.1,1856.2,1827.2,1932.7,1771
1404,"1851404","Alpiarça",770.6,762.6,709.8,758.6,762.6,766.6,761.8,773.8,800.2,779.4,829,784.2,889,765.8,745.8,725.8,706.6,686.6,582.5,647.3,600.9,677,881,713,702.6,692.2,685.8,672.2,661.7,699.4,640.9
1103,"1851103","Azambuja",1395,1379.4,1283.9,1385.9,1405.2,1424.4,1426.3,1460.3,1520.9,1493.3,1598.9,1521.8,1736.7,1508.9,1484.1,1459.3,1434.5,1410.7,1211.4,1362.9,1283,1468.5,1632,1571.4,1549.3,1526.4,1510.8,1481.4,1458.4,1542.9,1413.4
1405,"1851405","Benavente",2560.6,2533.2,2357.8,2510.6,2515.3,2519.1,2493.6,2523.8,2600.2,2526.6,2678.5,2524.8,2855,2407.8,2290.8,2173.8,2055.8,1937.9,1587.9,1696.4,1506.7,1615.2,1736,1603.9,1581.3,1558.6,1542.6,1512.4,1488.8,1574.7,1442.6
1406,"1851406","Cartaxo",1404.7,1389.8,1293.4,1370.5,1367,1363.5,1343.3,1354.7,1389.8,1345.1,1420.4,1334.6,1502.8,1339.8,1352.1,1365.2,1379.3,1395,1232.9,1429.2,1386.3,1636,2047,1808.6,1782.4,1756.9,1738.5,1704.4,1679,1775.3,1626.4
1407,"1851407","Chamusca",625.5,618.8,575.6,598.5,585.8,573.1,554.5,548.6,552,524.1,542.7,500.4,552.8,481.8,474.2,466.6,459.8,453.1,389.7,439.6,415,475.9,612,510.6,503.8,496.2,491.1,481,474.2,501.3,459
1409,"1851409","Coruche",967.1,956.8,890.7,964.3,981,997.8,1001.5,1028.5,1074.1,1056.4,1134.6,1082.5,1237.9,1071.3,1048,1025.7,1003.4,981,837.7,937.3,876.8,996.8,1277,1059.2,1043.4,1028.5,1018.3,997.8,982.9,1038.7,952.2
1412,"1851412","Golegã",145.5,143.9,133.7,139.2,136.1,133.7,129,127.5,128.3,122,126.7,116.5,129,115.8,118.1,120.4,122.8,125.1,111.8,130.6,128.3,152.5,201,170.5,168.2,165.8,163.5,160.3,158,167.4,153.3
1414,"1851414","Rio Maior",288.5,285.5,266,280.6,279.7,277.7,273.8,274.8,281.6,271.8,286.5,268.9,302.2,264,261.1,258.1,256.2,253.3,219,248.4,235.7,271.8,353,293.4,289.4,284.6,281.6,276.7,271.8,287.5,264
1415,"1851415","Salvaterra de Magos",1030.2,1018.9,949.1,995.3,982.4,970.2,946.7,945,959.6,919.9,962.1,894.7,998.6,868,853.4,839.6,825.8,812,697.6,786,740.6,847.7,1087,907.7,894.7,881.8,872,855,842,890.7,816.1
1416,"1851416","Santarém",1374.2,1359.5,1264.8,1347.5,1351.2,1353.9,1340.1,1357.6,1399.9,1360.4,1443.1,1361.3,1539.6,1310.7,1261.1,1210.5,1160,1109.4,925.6,1008.3,915.5,1007.4,1069,1033.1,1018.4,1002.8,992.7,973.4,958.7,1013.8,929.3
801,"1500801","Albufeira",9,9,7.5,9,9,9.8,9.8,9.8,11.2,10.5,12.8,11.2,12,11.2,10.5,9.8,9,9,9,7.5,6.8,7.5,6,7.5,6.8,6.8,6,6,6,6,5.2
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",2.6,2.5,2.2,2.4,2.4,2.3,2.3,2.3,2.3,2.2,2.4,2.1,2.1,1.9,1.8,1.7,1.6,1.5,1.5,1.3,1,1.2,1,1.1,1.1,1,1,0.9,0.9,1,0.8
804,"1500804","Castro Marim",8,8,7,7,7,7,6,6,6,5,5,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2
805,"1500805","Faro",11,10,9,10,10,10,10,10,10,9,10,9,9,9,8,8,8,8,8,7,6,8,8,8,8,7,7,7,6,7,6
806,"1500806","Lagoa",2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,3,3,3,3,3,2.2,2.2,2.2,2.2,2.2
807,"1500807","Lagos",9,8.8,7.9,8.7,8.5,8.5,8.7,8.5,8.8,8.4,9.3,8.2,8.4,7.6,7.1,6.6,6.2,5.5,5.4,4.6,3.5,3.8,3,3.3,3.2,3,3,2.8,2.7,2.8,2.4
808,"1500808","Loulé",25.7,24.9,22,24.2,24.2,23.5,23.5,23.5,24.2,22.7,24.9,22,22,20.5,19.1,18.3,16.9,16.1,15.4,13.9,11,12.5,11,11.7,11.7,11,10.3,10.3,9.5,10.3,8.1
809,"1500809","Monchique",6,5.9,5.3,5.4,5.1,4.7,4.5,4.1,4,3.5,3.6,2.8,2.6,2.4,2.3,2.2,2,1.9,1.9,1.7,1.4,1.6,2,1.5,1.4,1.4,1.3,1.2,1.2,1.3,1.1
810,"1500810","Olhão",3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1
811,"1500811","Portimão",7.7,7.4,6.6,7.1,6.9,6.6,6.6,6,6,5.7,6,5.1,4.9,4.6,4.6,4.3,4.3,4,4,3.7,3.1,4,4,4,4,3.7,3.4,3.4,3.1,3.4,2.9
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",17.5,17,15,16.5,17,17,17,17,17.9,17,18.9,17,17.5,16.5,16,15.5,15.5,15,15,14.1,12.6,15.5,16,16,15,14.5,14.1,13.1,12.6,14.1,11.2
814,"1500814","Tavira",12.2,11.7,10.5,11.1,11.1,10.5,9.9,9.3,9.9,8.7,9.3,8.2,7.6,7.6,7,7,7,6.4,7,6.4,5.2,6.4,7,7,6.4,6.4,5.8,5.8,5.2,5.8,4.7
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",39.5,38.8,34.6,37.4,37.4,37.4,37.4,36.7,38.1,36,39.5,34.6,35.3,31.8,29.8,27,24.2,22.2,20.1,16.6,12.5,12.5,9,9.7,9,8.3,8.3,7.6,7.6,8.3,6.9
