"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",46.3,46.3,46.3,33.1,26.5,13.2,0,0,0,0,0,13.2,26.5,19.8,13.2,6.6,0,13.2,19.8,6.6,0,0,0,0,0,0,0,6.5,6,6,6
1009,"1631009","Leiria",152.2,152.2,152.2,112.5,72.8,39.7,6.6,6.6,6.6,6.6,6.6,19.8,26.5,19.8,13.2,13.2,0,19.8,33.1,19.8,6.6,13.2,26.5,26.5,23.8,24.1,30.9,32.7,30,35.7,35.8
1010,"1631010","Marinha Grande",13.2,13.2,13.2,6.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",674.9,674.9,674.9,496.2,330.8,172,26.5,26.5,19.8,13.2,13.2,59.5,66.2,46.3,33.1,19.8,6.6,26.5,52.9,26.5,6.6,13.2,26.5,26.5,23.8,30.1,30.9,32.7,36,35.7,35.8
1016,"1631016","Porto de Mós",99.2,99.2,99.2,79.4,52.9,33.1,6.6,6.6,6.6,6.6,6.6,33.1,59.5,52.9,39.7,26.5,6.6,46.3,92.6,59.5,13.2,39.7,79.4,79.4,77.4,84.2,92.7,104.6,102.1,107.2,107.3
1002,"1641002","Alvaiázere",92.6,92.6,92.6,72.8,46.3,26.5,6.6,6.6,0,0,0,13.2,13.2,6.6,6.6,6.6,0,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",205.1,205.1,205.1,158.8,112.5,59.5,13.2,13.2,6.6,6.6,6.6,59.5,112.5,86,59.5,33.1,6.6,46.3,79.4,39.7,6.6,19.8,26.5,26.5,23.8,24.1,30.9,32.7,30,35.7,35.8
601,"1640601","Arganil",6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,6.6,19.8,13.2,13.2,6.6,0,13.2,19.8,13.2,0,6.6,13.2,13.2,11.9,12,12.4,19.6,18,17.9,17.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,6.6,6.6,0,0,0,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",66.2,66.2,66.2,52.9,33.1,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",19.8,19.8,19.8,19.8,13.2,6.6,0,0,0,0,0,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",357.3,357.3,357.3,271.3,185.3,99.2,19.8,13.2,13.2,13.2,13.2,66.2,119.1,99.2,72.8,39.7,13.2,72.8,138.9,79.4,19.8,52.9,92.6,99.2,101.2,108.3,117.4,130.8,126.2,131,131.2
612,"1640612","Pampilhosa da Serra",6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,6.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",125.7,125.7,125.7,92.6,59.5,33.1,6.6,6.6,6.6,0,0,6.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",13.2,13.2,13.2,6.6,6.6,6.6,0,0,0,0,0,6.6,6.6,6.6,6.6,0,0,6.6,6.6,6.6,0,0,6.6,6.6,6,6,6.2,6.5,6,6,6
616,"1640616","Tábua",178.6,178.6,178.6,138.9,99.2,52.9,6.6,6.6,6.6,6.6,6.6,46.3,86,66.2,46.3,26.5,6.6,33.1,52.9,26.5,6.6,13.2,13.2,13.2,17.9,18,18.5,19.6,18,23.8,23.8
617,"1640617","Vila Nova de Poiares",26.5,26.5,26.5,19.8,13.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",529.3,529.3,529.3,383.7,251.4,132.3,19.8,19.8,13.2,13.2,6.6,26.5,6.6,6.6,6.6,6.6,0,6.6,19.8,13.2,6.6,13.2,26.5,26.5,23.8,30.1,30.9,32.7,36,35.7,35.8
1802,"1651802","Carregal do Sal",112.5,112.5,112.5,79.4,52.9,26.5,6.6,6.6,0,0,0,6.6,6.6,6.6,6.6,6.6,0,6.6,13.2,6.6,0,6.6,13.2,13.2,11.9,12,18.5,19.6,18,17.9,17.9
1803,"1651803","Castro Daire",946.1,946.1,946.1,721.2,502.8,277.9,46.3,46.3,39.7,39.7,33.1,225,416.8,311,205.1,112.5,26.5,138.9,218.3,99.2,13.2,26.5,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",1071.8,1071.8,1071.8,787.3,522.7,271.3,46.3,39.7,33.1,26.5,19.8,92.6,105.9,79.4,52.9,26.5,6.6,33.1,59.5,26.5,6.6,6.6,6.6,6.6,6,6,6.2,6.5,6,6,6
1808,"1651808","Mortágua",165.4,165.4,165.4,119.1,79.4,39.7,6.6,6.6,6.6,6.6,0,13.2,6.6,6.6,6.6,0,0,6.6,6.6,6.6,0,6.6,6.6,6.6,6,12,12.4,13.1,12,11.9,11.9
1809,"1651809","Nelas",92.6,92.6,92.6,72.8,52.9,26.5,6.6,6.6,6.6,6.6,6.6,26.5,52.9,46.3,33.1,19.8,6.6,39.7,79.4,46.3,13.2,33.1,66.2,66.2,65.5,72.2,80.3,91.6,84.1,89.4,89.4
1810,"1651810","Oliveira de Frades",2487.7,2487.7,2487.7,1845.9,1230.6,648.4,105.9,92.6,79.4,66.2,52.9,291.1,403.6,311,218.3,125.7,33.1,185.3,337.4,185.3,39.7,99.2,158.8,172,166.7,180.5,197.7,222.3,216.3,226.4,226.5
1811,"1651811","Penalva do Castelo",575.6,575.6,575.6,423.4,284.5,145.6,26.5,19.8,19.8,13.2,13.2,46.3,46.3,39.7,26.5,13.2,6.6,19.8,33.1,19.8,6.6,6.6,13.2,13.2,11.9,12,12.4,13.1,18,17.9,17.9
1814,"1651814","Santa Comba Dão",138.9,138.9,138.9,105.9,72.8,39.7,6.6,6.6,6.6,6.6,6.6,19.8,33.1,19.8,13.2,6.6,0,13.2,19.8,6.6,0,0,0,0,0,0,0,6.5,6,6,6
1816,"1651816","São Pedro do Sul",754.2,754.2,754.2,562.4,383.7,205.1,33.1,33.1,26.5,26.5,19.8,112.5,178.6,138.9,92.6,52.9,13.2,79.4,138.9,72.8,13.2,39.7,59.5,59.5,59.5,66.2,68,78.5,78.1,83.4,83.5
1817,"1651817","Sátão",1118.1,1118.1,1118.1,853.5,588.8,324.2,52.9,52.9,46.3,46.3,39.7,251.4,469.8,350.7,231.6,125.7,33.1,165.4,271.3,125.7,19.8,39.7,26.5,33.1,29.8,30.1,37.1,39.2,36,41.7,41.7
1821,"1651821","Tondela",277.9,277.9,277.9,211.7,152.2,86,13.2,13.2,13.2,13.2,13.2,79.4,152.2,119.1,79.4,46.3,13.2,72.8,132.3,72.8,13.2,39.7,66.2,72.8,71.5,78.2,86.5,98.1,90.1,95.3,95.4
1822,"1651822","Vila Nova de Paiva",218.3,218.3,218.3,165.4,112.5,59.5,13.2,6.6,6.6,6.6,6.6,46.3,86,72.8,52.9,33.1,13.2,59.5,119.1,72.8,19.8,52.9,92.6,99.2,101.2,108.3,117.4,130.8,126.2,131,131.2
1823,"1651823","Viseu",2586.9,2586.9,2586.9,1912.1,1270.3,668.2,105.9,92.6,79.4,66.2,52.9,251.4,311,231.6,158.8,92.6,26.5,125.7,218.3,112.5,19.8,52.9,72.8,79.4,77.4,84.2,92.7,98.1,96.1,101.3,101.3
1824,"1651824","Vouzela",714.5,714.5,714.5,535.9,363.9,198.5,33.1,33.1,26.5,26.5,19.8,132.3,225,165.4,112.5,59.5,13.2,79.4,132.3,66.2,13.2,26.5,19.8,26.5,23.8,24.1,24.7,32.7,30,29.8,29.8
1413,"1661413","Mação",136.1,136.1,136.1,119.9,103.7,90.7,74.5,64.8,58.3,38.9,25.9,29.2,25.9,25.9,22.7,22.7,19.4,29.2,38.9,32.4,25.9,25.9,29.2,32.4,35,30.2,40.8,40.9,34.2,37.8,33.7
506,"1660506","Oleiros",71.3,71.3,71.3,64.8,58.3,51.8,45.4,42.1,38.9,32.4,22.7,29.2,35.6,29.2,25.9,19.4,16.2,19.4,19.4,13,6.5,3.2,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",395.4,395.4,395.4,343.5,291.7,246.3,200.9,171.8,142.6,94,51.8,45.4,22.7,29.2,35.6,38.9,42.1,64.8,97.2,87.5,74.5,87.5,100.5,116.7,119.6,109.1,141.3,144.3,120.7,136.2,121.2
509,"1660509","Sertã",379.2,379.2,379.2,330.5,285.2,239.8,197.7,171.8,145.8,100.5,58.3,58.3,42.1,38.9,32.4,25.9,19.4,22.7,25.9,16.2,9.7,6.5,3.2,3.2,2.9,2.3,2.7,2.7,2.3,2.5,2.2
510,"1660510","Vila de Rei",55.1,55.1,55.1,48.6,42.1,35.6,29.2,22.7,19.4,13,6.5,6.5,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",505.5,505.5,505.5,492.6,479.6,460.2,440.7,450.4,460.2,388.9,311.1,440.7,593,531.5,473.1,414.8,359.7,466.6,563.9,431,304.6,294.9,285.2,330.5,341.2,306.4,399.5,405.8,346.2,388.4,345.7
906,"1670906","Gouveia",77.8,77.8,77.8,100.5,116.7,132.9,145.8,165.3,188,175,149.1,226.8,327.3,291.7,259.2,226.8,194.4,249.5,301.4,226.8,158.8,152.3,145.8,168.5,175,155.5,203.8,207,175.4,196.7,175.1
912,"1670912","Seia",356.5,356.5,356.5,346.7,337,324.1,307.9,314.3,320.8,272.2,217.1,307.9,411.6,379.2,350,317.6,285.2,385.6,486.1,388.9,291.7,301.4,311.1,362.9,373.3,336.6,437.6,443.9,378.1,423.8,377.1
902,"1680902","Almeida",94,94,94,84.3,74.5,64.8,55.1,51.8,45.4,35.6,22.7,29.2,32.4,32.4,32.4,29.2,29.2,42.1,58.3,48.6,38.9,45.4,48.6,58.3,58.3,53.4,70.7,70.8,59.2,68.1,60.6
903,"1680903","Celorico da Beira",9.7,9.7,9.7,19.4,29.2,35.6,42.1,51.8,61.6,58.3,51.8,81,116.7,116.7,113.4,113.4,106.9,155.5,210.6,181.5,145.8,162,178.2,207.4,215.8,192.7,250.1,256,216.4,242.2,215.5
904,"1680904","Figueira de Castelo Rodrigo",74.5,74.5,74.5,77.8,77.8,81,81,87.5,90.7,81,68.1,100.5,136.1,119.9,100.5,84.3,68.1,84.3,90.7,61.6,35.6,29.2,19.4,19.4,20.4,18.6,24.5,24.5,22.8,25.2,22.4
907,"1680907","Guarda",576.8,576.8,576.8,505.5,440.7,375.9,314.3,278.7,239.8,168.5,106.9,116.7,106.9,100.5,94,87.5,81,110.2,142.6,116.7,90.7,97.2,100.5,119.9,122.5,111.4,144.1,147.1,125.3,138.7,123.5
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",22.7,22.7,22.7,19.4,16.2,13,13,13,9.7,6.5,6.5,6.5,6.5,6.5,6.5,6.5,3.2,6.5,6.5,6.5,3.2,3.2,3.2,6.5,5.8,4.6,5.4,5.4,4.6,5,4.5
910,"1680910","Pinhel",77.8,77.8,77.8,71.3,64.8,58.3,51.8,48.6,45.4,35.6,25.9,32.4,42.1,35.6,32.4,25.9,22.7,25.9,32.4,22.7,13,13,9.7,13,11.7,11.6,13.6,13.6,11.4,15.1,13.5
911,"1680911","Sabugal",58.3,58.3,58.3,55.1,51.8,48.6,45.4,48.6,48.6,38.9,32.4,42.1,58.3,51.8,45.4,38.9,32.4,42.1,51.8,38.9,25.9,25.9,22.7,25.9,26.2,25.5,32.6,32.7,27.3,30.3,26.9
913,"1680913","Trancoso",81,81,81,81,81,81,77.8,81,84.3,74.5,58.3,87.5,116.7,100.5,87.5,71.3,58.3,71.3,77.8,51.8,29.2,22.7,13,16.2,17.5,13.9,19,19.1,15.9,20.2,18
502,"1690502","Castelo Branco",674,674,674,612.5,554.1,495.8,440.7,414.8,392.1,304.6,220.4,285.2,343.5,307.9,275.5,243,210.6,272.2,330.5,252.8,181.5,175,168.5,197.7,204.2,183.4,239.2,242.4,205,232.1,206.5
505,"1690505","Idanha-a-Nova",191.2,191.2,191.2,188,184.7,181.5,175,178.2,184.7,158.8,126.4,181.5,246.3,249.5,249.5,243,236.6,346.7,473.1,408.3,327.3,362.9,405.1,473.1,487.1,436.4,568.1,580.1,492,552.4,491.6
507,"1690507","Penamacor",178.2,178.2,178.2,155.5,132.9,113.4,94,84.3,71.3,48.6,29.2,32.4,25.9,22.7,19.4,16.2,13,19.4,22.7,16.2,9.7,9.7,6.5,9.7,8.7,9.3,10.9,10.9,9.1,10.1,9
511,"1690511","Vila Velha de Ródão",158.8,158.8,158.8,142.6,126.4,110.2,94,87.5,77.8,58.3,38.9,45.4,51.8,45.4,38.9,35.6,29.2,35.6,42.1,32.4,22.7,19.4,19.4,22.7,23.3,20.9,27.2,27.2,22.8,25.2,22.4
501,"16A0501","Belmonte",32.4,32.4,32.4,29.2,25.9,22.7,19.4,19.4,19.4,13,9.7,13,16.2,16.2,13,13,13,16.2,22.7,16.2,13,13,16.2,19.4,17.5,16.2,21.7,21.8,18.2,20.2,18
503,"16A0503","Covilhã",243,243,243,213.9,184.7,155.5,129.6,116.7,100.5,68.1,42.1,45.4,38.9,35.6,35.6,32.4,29.2,38.9,51.8,42.1,32.4,32.4,35.6,42.1,43.7,39.5,48.9,51.7,43.3,47.9,42.6
504,"16A0504","Fundão",243,243,243,220.4,197.7,178.2,155.5,145.8,136.1,103.7,74.5,94,110.2,106.9,103.7,97.2,90.7,129.6,171.8,142.6,113.4,119.9,129.6,152.3,157.5,141.6,184.8,187.9,159.5,179.1,159.4
1001,"16B1001","Alcobaça",131.5,131.5,131.5,159.2,193.8,242.2,290.7,311.4,325.3,380.6,449.8,422.2,353,283.7,228.4,173,131.5,117.7,103.8,103.8,96.9,83,62.3,55.4,49.8,44.6,32.7,33.6,82.5,75.5,81
1101,"16B1101","Alenquer",76.1,76.1,76.1,83,90,96.9,103.8,103.8,96.9,103.8,117.7,103.8,83,76.1,76.1,69.2,62.3,69.2,76.1,96.9,117.7,131.5,159.2,145.3,118.3,108.3,81.8,91.2,201.7,196.2,210.5
1102,"16B1102","Arruda dos Vinhos",48.4,48.4,48.4,55.4,55.4,55.4,55.4,55.4,48.4,55.4,55.4,48.4,34.6,41.5,41.5,48.4,41.5,55.4,62.3,83,103.8,124.6,145.3,138.4,112.1,101.9,76.3,86.4,192.5,181.1,194.3
1005,"16B1005","Bombarral",90,90,90,90,90,90,90,76.1,69.2,69.2,69.2,48.4,34.6,27.7,20.8,13.8,13.8,13.8,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",27.7,27.7,27.7,34.6,48.4,55.4,69.2,69.2,76.1,90,103.8,96.9,83,69.2,55.4,41.5,27.7,27.7,27.7,20.8,20.8,20.8,13.8,13.8,12.5,12.7,5.5,9.6,18.3,15.1,16.2
1006,"16B1006","Caldas da Rainha",76.1,76.1,76.1,90,103.8,117.7,138.4,145.3,145.3,173,200.7,179.9,152.3,131.5,110.7,90,76.1,76.1,76.1,90,103.8,110.7,117.7,110.7,87.2,82.8,60,67.2,155.8,150.9,162
1108,"16B1108","Lourinhã",27.7,27.7,27.7,41.5,48.4,62.3,76.1,83,90,103.8,124.6,117.7,96.9,83,62.3,48.4,34.6,34.6,27.7,27.7,20.8,13.8,6.9,6.9,6.2,6.4,5.5,4.8,9.2,15.1,16.2
1011,"16B1011","Nazaré",48.4,48.4,48.4,48.4,55.4,62.3,62.3,62.3,62.3,69.2,76.1,62.3,48.4,41.5,27.7,20.8,13.8,13.8,13.8,13.8,6.9,6.9,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,6.9,6.9,13.8,20.8,27.7,27.7,34.6,48.4,48.4,41.5,34.6,34.6,34.6,27.7,27.7,34.6,41.5,48.4,55.4,62.3,55.4,49.8,44.6,32.7,33.6,82.5,75.5,81
1014,"16B1014","Peniche",6.9,6.9,6.9,6.9,13.8,13.8,20.8,27.7,27.7,34.6,41.5,41.5,34.6,27.7,20.8,20.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,6.9,6.2,6.4,5.5,4.8,18.3,15.1,16.2
1112,"16B1112","Sobral de Monte Agraço",193.8,193.8,193.8,200.7,200.7,207.6,214.5,200.7,179.9,186.9,193.8,159.2,117.7,110.7,103.8,96.9,83,96.9,103.8,131.5,159.2,186.9,214.5,193.8,161.9,146.5,114.5,119.9,275,264.1,283.4
1113,"16B1113","Torres Vedras",263,263,263,269.9,283.7,304.5,318.4,304.5,290.7,311.4,332.2,283.7,214.5,207.6,200.7,179.9,159.2,179.9,200.7,242.2,297.6,346,401.4,366.8,299,273.9,212.7,230.3,522.5,498,534.5
1401,"16C1401","Abrantes",207.6,207.6,207.6,228.4,256.1,290.7,325.3,332.2,332.2,373.7,422.2,380.6,304.5,249.1,193.8,145.3,103.8,90,76.1,69.2,55.4,34.6,6.9,6.9,6.2,6.4,5.5,4.8,9.2,7.5,8.1
1402,"16C1402","Alcanena",27.7,27.7,27.7,27.7,27.7,27.7,27.7,20.8,20.8,13.8,13.8,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,6.9,6.9,6.9,6.9,13.8,13.8,13.8,20.8,20.8,13.8,13.8,13.8,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",69.2,69.2,69.2,69.2,62.3,62.3,55.4,48.4,34.6,34.6,27.7,13.8,6.9,0,0,0,0,0,0,6.9,6.9,6.9,6.9,6.9,6.2,6.4,5.5,4.8,9.2,7.5,8.1
1417,"16C1417","Sardoal",13.8,13.8,13.8,13.8,13.8,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,6.9,0,0,0,0,0,0,7.5,8.1
1418,"16C1418","Tomar",69.2,69.2,69.2,69.2,69.2,69.2,69.2,55.4,48.4,41.5,41.5,27.7,13.8,13.8,13.8,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.2,6.4,5.5,4.8,9.2,7.5,8.1
1419,"16C1419","Torres Novas",90,90,90,90,83,83,76.1,62.3,55.4,48.4,41.5,20.8,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",6.9,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",173,173,173,166.1,152.3,145.3,138.4,110.7,83,69.2,48.4,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",664.4,664.4,664.4,636.7,602.1,567.5,526,422.2,332.2,269.9,193.8,83,0,0,0,0,6.9,6.9,6.9,6.9,13.8,13.8,13.8,13.8,12.5,12.7,10.9,9.6,18.3,22.6,24.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1328.8,1328.8,1328.8,1301.1,1273.4,1245.7,1211.1,1051.9,892.8,823.6,754.4,526,311.4,249.1,200.7,152.3,110.7,96.9,90,83,76.1,55.4,34.6,34.6,31.1,25.5,21.8,19.2,45.8,45.3,48.6
1109,"1711109","Mafra",1301.1,1301.1,1301.1,1259.6,1211.1,1155.8,1093.5,913.5,740.5,643.6,532.9,311.4,124.6,131.5,131.5,131.5,117.7,138.4,159.2,200.7,249.1,297.6,346,318.4,261.6,242.1,179.9,196.7,449.2,430.1,461.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,13.8,20.8,27.7,34.6,41.5,55.4,69.2,90,110.7,96.9,81,76.4,54.5,62.4,137.5,135.8,145.8
1110,"1711110","Oeiras",484.4,484.4,484.4,463.7,442.9,415.2,387.6,311.4,242.2,193.8,145.3,62.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2007,2007,2007,1937.8,1854.7,1771.7,1667.9,1384.1,1114.2,955.1,768.2,429.1,152.3,145.3,138.4,124.6,110.7,124.6,138.4,173,207.6,242.2,276.8,256.1,205.5,191.1,147.2,158.3,357.5,339.6,364.4
1114,"1711114","Vila Franca de Xira",304.5,304.5,304.5,311.4,325.3,339.1,359.9,339.1,318.4,339.1,359.9,297.6,228.4,186.9,152.3,117.7,90,83,76.1,76.1,76.1,69.2,55.4,48.4,43.6,38.2,27.3,33.6,73.3,67.9,72.9
1502,"1721502","Alcochete",339.1,339.1,339.1,353,366.8,387.6,408.3,387.6,366.8,387.6,408.3,346,263,214.5,166.1,131.5,96.9,83,76.1,76.1,62.3,55.4,34.6,34.6,24.9,25.5,16.4,19.2,45.8,45.3,48.6
1503,"1721503","Almada",83,83,83,83,76.1,69.2,69.2,55.4,41.5,34.6,27.7,13.8,0,0,0,0,0,6.9,6.9,6.9,6.9,6.9,13.8,13.8,6.2,6.4,5.5,4.8,18.3,15.1,16.2
1504,"1721504","Barreiro",48.4,48.4,48.4,41.5,41.5,41.5,34.6,27.7,20.8,20.8,13.8,6.9,0,0,0,0,0,6.9,6.9,6.9,6.9,13.8,13.8,13.8,12.5,6.4,5.5,9.6,18.3,15.1,16.2
1506,"1721506","Moita",636.7,636.7,636.7,629.8,615.9,609,595.2,526,449.8,429.1,401.4,290.7,179.9,145.3,110.7,83,62.3,55.4,48.4,41.5,34.6,20.8,6.9,6.9,6.2,6.4,5.5,4.8,9.2,7.5,8.1
1507,"1721507","Montijo",491.4,491.4,491.4,498.3,505.2,512.1,526,484.4,436,442.9,449.8,353,256.1,214.5,179.9,152.3,117.7,117.7,117.7,131.5,138.4,145.3,152.3,138.4,112.1,101.9,76.3,86.4,192.5,188.7,202.4
1508,"1721508","Palmela",1058.9,1058.9,1058.9,1045,1031.2,1010.4,989.7,865.1,740.5,699,650.5,463.7,283.7,380.6,449.8,484.4,484.4,588.3,699,920.5,1169.6,1439.5,1730.2,1584.8,1295.5,1197.5,910.6,988.3,2246,2143.1,2299.8
1510,"1721510","Seixal",6.9,6.9,6.9,13.8,20.8,34.6,41.5,48.4,55.4,69.2,83,76.1,62.3,55.4,48.4,34.6,27.7,27.7,27.7,27.7,34.6,34.6,34.6,34.6,24.9,25.5,16.4,19.2,45.8,45.3,48.6
1511,"1721511","Sesimbra",339.1,339.1,339.1,325.3,311.4,297.6,276.8,228.4,179.9,152.3,117.7,62.3,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,20.8,27.7,27.7,27.7,18.7,19.1,16.4,14.4,36.7,37.7,40.5
1512,"1721512","Setúbal",186.9,186.9,186.9,193.8,207.6,228.4,249.1,242.2,235.3,256.1,283.7,242.2,193.8,159.2,131.5,110.7,83,83,76.1,83,90,90,90,83,68.5,63.7,49.1,52.8,119.2,113.2,121.5
1501,"1811501","Alcácer do Sal",3516.2,3516.2,3516.2,3281.8,3047.4,2812.9,2578.5,2359.1,2144.6,1785.5,1436.4,1441.4,1436.4,1326.7,1226.9,1132.2,1042.4,982.5,922.7,857.8,793,1027.4,1236.9,1271.8,1180.5,922.1,1272.1,1650.8,1382.9,2293,2333.7
1505,"1811505","Grândola",2319.2,2319.2,2319.2,2199.5,2084.8,1965.1,1845.4,1735.6,1630.9,1406.5,1182,1251.9,1326.7,1207,1092.3,992.5,897.8,822.9,758.1,688.3,623.4,783,917.7,947.6,875.3,683.9,943.8,1224.3,1025.3,1699.7,1729.9
211,"1810211","Odemira",1945.1,1945.1,1945.1,1800.5,1650.9,1506.2,1361.6,1226.9,1092.3,887.8,688.3,663.3,623.4,708.2,783,842.9,887.8,947.6,992.5,1027.4,1052.4,1486.3,1955.1,2015,1871.7,1459.7,2010.7,2609.1,2185.7,3624,3688.3
1509,"1811509","Santiago do Cacém",2453.8,2453.8,2453.8,2369.1,2279.3,2189.5,2099.7,2019.9,1940.1,1725.7,1491.3,1630.9,1790.5,1755.6,1715.7,1675.8,1635.9,1616,1601,1566.1,1531.2,2074.8,2623.4,2703.2,2509.1,1956.5,2694.6,3497.2,2930.1,4864,4950.3
1513,"1811513","Sines",144.6,144.6,144.6,149.6,154.6,159.6,164.6,169.6,174.6,164.6,154.6,179.5,209.5,229.4,239.4,254.4,259.3,274.3,279.3,289.3,289.3,409,533.7,548.6,507.2,398.1,547.1,707.5,594.8,983.5,1000.9
1201,"1821201","Alter do Chão",1246.9,1246.9,1246.9,1142.1,1042.4,942.6,842.9,748.1,653.4,518.7,394,364.1,324.2,289.3,259.3,234.4,209.5,189.5,169.6,149.6,134.7,164.6,189.5,194.5,179.5,139.5,196.1,250.9,211.6,352.8,359
1202,"1821202","Arronches",239.4,239.4,239.4,219.4,194.5,174.6,149.6,129.7,104.7,79.8,54.9,39.9,24.9,20,20,15,10,10,5,5,5,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",753.1,753.1,753.1,683.3,618.5,548.6,483.8,419,354.1,269.3,194.5,164.6,124.7,139.7,149.6,159.6,169.6,179.5,189.5,194.5,199.5,279.3,369.1,379,350.1,275.6,378.4,491.7,412.3,684.2,696.3
1204,"1821204","Campo Maior",314.2,314.2,314.2,279.3,249.4,214.5,179.5,149.6,119.7,79.8,49.9,29.9,0,5,10,10,15,15,20,20,20,34.9,44.9,44.9,44.9,34,45.6,60.2,51.1,80.2,81.6
1205,"1821205","Castelo de Vide",84.8,84.8,84.8,74.8,64.8,59.9,49.9,39.9,29.9,20,15,10,0,24.9,44.9,59.9,74.8,89.8,99.8,114.7,119.7,179.5,244.4,249.4,233.4,180.3,250.8,326.1,273.7,449,457
1206,"1821206","Crato",498.8,498.8,498.8,458.8,419,379,344.1,309.2,269.3,219.4,169.6,159.6,149.6,159.6,169.6,179.5,184.5,194.5,199.5,204.5,204.5,289.3,374.1,389,359.1,282.4,387.5,501.8,419.6,700.2,712.6
1207,"1821207","Elvas",543.6,543.6,543.6,503.7,458.8,419,379,339.2,299.2,244.4,189.5,179.5,164.6,164.6,164.6,164.6,164.6,164.6,164.6,159.6,159.6,219.4,279.3,284.3,264.8,207.6,287.2,371.3,310.2,513.1,522.2
1208,"1821208","Fronteira",244.4,244.4,244.4,234.4,229.4,219.4,209.5,199.5,189.5,169.6,144.6,159.6,174.6,159.6,139.7,129.7,114.7,104.7,94.8,84.8,74.8,94.8,109.7,109.7,103.2,81.7,114,145.5,120.4,203.1,206.7
