"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1802,"1651802","Carregal do Sal",822,822,822,606.2,411,226,71.9,71.9,71.9,51.4,30.8,92.5,92.5,71.9,51.4,41.1,20.5,41.1,61.6,41.1,20.5,20.5,20.5,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
1803,"1651803","Castro Daire",51.4,51.4,51.4,51.4,41.1,30.8,10.3,20.5,20.5,20.5,20.5,92.5,174.7,154.1,133.6,102.7,61.6,143.8,256.9,205.5,123.3,174.7,236.3,215.8,212.4,172,186,207.8,213.5,229.3,217.4
1806,"1651806","Mangualde",1068.5,1068.5,1068.5,791.1,534.3,308.2,92.5,92.5,92.5,61.6,41.1,133.6,154.1,123.3,102.7,71.9,41.1,92.5,143.8,102.7,61.6,71.9,92.5,92.5,85,72.4,72.3,87.5,85.4,93.8,88.9
1808,"1651808","Mortágua",688.4,688.4,688.4,554.8,411,256.9,92.5,102.7,123.3,102.7,82.2,349.3,657.6,524,400.7,267.1,143.8,318.5,493.2,339.1,174.7,205.5,226,215.8,212.4,163,175.6,207.8,213.5,218.9,207.5
1809,"1651809","Nelas",678.1,678.1,678.1,513.7,349.3,205.5,61.6,71.9,71.9,51.4,41.1,133.6,205.5,164.4,123.3,82.2,41.1,82.2,123.3,71.9,30.8,30.8,20.5,20.5,21.2,18.1,20.7,21.9,21.3,20.9,19.8
1810,"1651810","Oliveira de Frades",41.1,41.1,41.1,30.8,20.5,10.3,0,10.3,10.3,10.3,0,20.5,30.8,30.8,20.5,20.5,10.3,20.5,41.1,30.8,20.5,20.5,30.8,30.8,31.9,27.2,20.7,32.8,32,31.3,29.6
1811,"1651811","Penalva do Castelo",1479.5,1479.5,1479.5,1191.8,883.6,554.8,195.2,226,256.9,215.8,174.7,739.8,1387,1078.8,780.9,503.4,246.6,503.4,688.4,400.7,164.4,113,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
1814,"1651814","Santa Comba Dão",184.9,184.9,184.9,143.8,102.7,61.6,20.5,20.5,30.8,20.5,20.5,71.9,123.3,102.7,71.9,51.4,30.8,61.6,92.5,61.6,30.8,41.1,51.4,41.1,42.5,36.2,41.3,43.8,42.7,41.7,39.5
1816,"1651816","São Pedro do Sul",246.6,246.6,246.6,195.2,133.6,82.2,20.5,30.8,30.8,20.5,20.5,61.6,113,102.7,92.5,71.9,51.4,123.3,215.8,184.9,113,164.4,226,215.8,212.4,163,175.6,207.8,213.5,218.9,207.5
1817,"1651817","Sátão",6082.4,6082.4,6082.4,4572.1,3144,1808.3,575.4,595.9,616.5,452.1,308.2,1099.4,1623.4,1304.8,986.3,667.8,349.3,770.6,1191.8,801.4,431.5,472.6,524,493.2,477.9,380.2,413.3,470.3,491,510.8,484.1
1821,"1651821","Tondela",318.5,318.5,318.5,287.7,236.3,164.4,61.6,71.9,92.5,82.2,71.9,328.8,657.6,534.3,411,277.4,154.1,328.8,513.7,359.6,195.2,226,256.9,246.6,233.6,190.1,206.6,229.7,234.8,250.2,237.1
1822,"1651822","Vila Nova de Paiva",842.5,842.5,842.5,678.1,503.4,308.2,113,123.3,143.8,123.3,92.5,411,770.6,606.2,452.1,298,154.1,308.2,452.1,287.7,133.6,123.3,102.7,92.5,95.6,72.4,82.7,87.5,96.1,93.8,88.9
1823,"1651823","Viseu",6185.2,6185.2,6185.2,4664.6,3215.9,1849.4,585.6,616.5,637,472.6,328.8,1171.3,1746.6,1376.8,1017.2,667.8,339.1,708.9,1027.4,637,298,277.4,215.8,205.5,201.8,163,175.6,196.9,202.8,208.5,197.6
1824,"1651824","Vouzela",61.6,61.6,61.6,82.2,92.5,71.9,30.8,41.1,61.6,61.6,51.4,246.6,513.7,411,308.2,205.5,113,236.3,359.6,246.6,123.3,143.8,143.8,143.8,138,108.6,113.6,131.3,138.8,146,138.3
1413,"1661413","Mação",125.6,125.6,125.6,100.5,75.4,55.3,35.2,30.2,25.1,30.2,35.2,20.1,5,5,5,5,5,5,10.1,10.1,10.1,15.1,15.1,10.1,11,9.7,5.3,5.1,4.8,5,4.6
506,"1660506","Oleiros",35.2,35.2,35.2,30.2,20.1,15.1,10.1,10.1,5,10.1,10.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",20.1,20.1,20.1,20.1,15.1,10.1,5,5,5,5,5,0,0,0,0,0,0,0,5,5,5,5,5,5,5.5,4.8,0,0,0,0,0
509,"1660509","Sertã",452.3,452.3,452.3,361.8,276.4,201,125.6,110.6,90.5,110.6,110.6,55.3,10.1,10.1,10.1,10.1,5,10.1,15.1,15.1,15.1,15.1,20.1,15.1,16.5,9.7,10.7,10.3,9.6,5,4.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,10.1,10.1,10.1,5.5,4.8,5.3,5.1,4.8,5,4.6
905,"1670905","Fornos de Algodres",236.2,236.2,236.2,196,155.8,120.6,85.4,80.4,75.4,110.6,145.7,120.6,95.5,90.5,80.4,70.4,55.3,80.4,110.6,110.6,115.6,115.6,115.6,105.5,93.5,77.6,69.4,61.5,52.7,44.9,41.3
906,"1670906","Gouveia",60.3,60.3,60.3,50.3,40.2,30.2,20.1,20.1,15.1,25.1,30.2,25.1,20.1,20.1,25.1,25.1,20.1,35.2,50.3,60.3,65.3,70.4,75.4,70.4,60.5,53.3,48,41,33.5,29.9,27.5
912,"1670912","Seia",5,5,5,5,5,5,5,10.1,10.1,20.1,30.2,30.2,30.2,25.1,25.1,20.1,15.1,20.1,25.1,25.1,25.1,25.1,20.1,20.1,16.5,14.5,16,10.3,9.6,10,9.2
902,"1680902","Almeida",2336.9,2336.9,2336.9,1949.9,1568,1196.1,824.2,779,728.7,1080.5,1407.2,1165.9,934.8,804.1,668.4,527.7,387,512.6,643.3,603.1,557.8,497.5,437.2,397,363,300.7,266.7,241,196.3,174.6,160.7
903,"1680903","Celorico da Beira",105.5,105.5,105.5,95.5,85.4,70.4,55.3,60.3,60.3,100.5,150.8,145.7,135.7,125.6,110.6,90.5,70.4,100.5,135.7,135.7,140.7,135.7,130.7,120.6,110,92.1,80,71.8,57.5,49.9,45.9
904,"1680904","Figueira de Castelo Rodrigo",1080.5,1080.5,1080.5,874.5,678.5,492.5,321.6,286.5,246.3,321.6,356.8,231.2,115.6,95.5,80.4,60.3,45.2,55.3,70.4,65.3,55.3,50.3,40.2,35.2,33,29.1,26.7,20.5,19.2,15,13.8
907,"1680907","Guarda",5432.7,5432.7,5432.7,4513,3613.4,2733.9,1874.5,1753.9,1633.3,2377.1,3055.6,2487.7,1939.9,1628.3,1316.7,1010.1,708.6,894.6,1065.4,924.7,784,623.2,462.4,417.1,379.5,315.2,277.4,256.4,205.9,184.5,169.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1271.5,1271.5,1271.5,1070.5,869.4,668.4,467.4,447.3,427.2,638.3,854.4,728.7,603.1,502.6,402,306.6,211.1,261.3,306.6,261.3,211.1,160.8,105.5,95.5,88,72.7,64,56.4,47.9,39.9,36.7
910,"1680910","Pinhel",2156,2156,2156,1849.4,1532.8,1201.1,859.4,849.3,834.2,1296.6,1804.2,1613.2,1407.2,1201.1,995.1,784,567.9,738.8,924.7,849.3,773.9,678.5,583,522.7,478.5,397.7,352.1,323.1,258.6,229.4,211.2
911,"1680911","Sabugal",2794.2,2794.2,2794.2,2367.1,1939.9,1502.7,1060.4,1025.2,995.1,1512.7,2060.5,1794.1,1522.8,1271.5,1020.2,773.9,537.7,673.4,784,668.4,547.8,412.1,281.4,251.3,231,194,170.7,153.8,124.5,109.7,101
913,"1680913","Trancoso",884.5,884.5,884.5,844.3,779,678.5,532.7,577.9,628.2,1075.5,1643.4,1613.2,1552.9,1311.7,1075.5,839.3,598,773.9,944.8,849.3,753.8,638.3,522.7,472.4,429,358.9,314.8,292.3,234.7,204.5,188.2
502,"1690502","Castelo Branco",241.2,241.2,241.2,201,165.8,130.7,90.5,85.4,85.4,130.7,175.9,150.8,130.7,105.5,85.4,60.3,40.2,50.3,55.3,45.2,35.2,20.1,10.1,10.1,5.5,4.8,5.3,5.1,4.8,5,4.6
505,"1690505","Idanha-a-Nova",10.1,10.1,10.1,20.1,25.1,25.1,25.1,30.2,40.2,70.4,115.6,120.6,125.6,100.5,80.4,60.3,40.2,50.3,60.3,45.2,35.2,25.1,15.1,10.1,11,9.7,5.3,5.1,4.8,5,4.6
507,"1690507","Penamacor",110.6,110.6,110.6,90.5,75.4,55.3,40.2,35.2,35.2,50.3,60.3,50.3,40.2,35.2,25.1,20.1,15.1,15.1,20.1,15.1,10.1,10.1,5,5,5.5,4.8,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",321.6,321.6,321.6,261.3,201,145.7,95.5,85.4,75.4,100.5,110.6,75.4,40.2,35.2,25.1,20.1,15.1,20.1,25.1,20.1,20.1,15.1,15.1,10.1,11,9.7,5.3,5.1,4.8,5,4.6
503,"16A0503","Covilhã",532.7,532.7,532.7,447.3,366.9,281.4,196,191,180.9,271.4,366.9,311.6,261.3,216.1,175.9,135.7,95.5,115.6,140.7,120.6,100.5,75.4,55.3,50.3,44,33.9,32,30.8,23.9,20,18.4
504,"16A0504","Fundão",1150.9,1150.9,1150.9,934.8,733.7,537.7,356.8,321.6,286.5,392,457.3,326.7,206,175.9,145.7,115.6,85.4,110.6,135.7,125.6,110.6,100.5,85.4,75.4,71.5,58.2,53.3,46.2,38.3,34.9,32.1
1001,"16B1001","Alcobaça",390.8,390.8,390.8,356.8,305.8,254.9,186.9,220.9,271.9,373.8,509.7,424.8,339.8,305.8,271.9,237.9,203.9,492.7,747.6,509.7,305.8,118.9,17,17,0,0,0,17,17.1,34.1,37.3
1101,"16B1101","Alenquer",34,34,34,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,17,17,17,17,17,17,17,17,17,34,17,17,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,17,17,17,34,34,34,34,17,17,17,51,101.9,85,68,34,17,17,0,0,0,17,17.1,34.1,37.3
1006,"16B1006","Caldas da Rainha",390.8,390.8,390.8,356.8,322.8,271.9,220.9,271.9,339.8,492.7,679.6,611.7,492.7,441.8,390.8,339.8,305.8,747.6,1155.4,815.6,509.7,237.9,34,34,16.5,16.8,0,34.1,51.3,85.4,93.2
1108,"16B1108","Lourinhã",34,34,34,34,34,34,34,51,68,118.9,169.9,169.9,152.9,135.9,118.9,101.9,101.9,254.9,407.8,322.8,220.9,135.9,34,34,16.5,16.8,0,34.1,51.3,85.4,93.2
1011,"16B1011","Nazaré",51,51,51,34,34,17,17,17,17,17,17,0,0,0,0,0,17,34,68,85,68,68,17,17,16.5,0,0,17,34.2,51.2,55.9
1012,"16B1012","Óbidos",0,0,0,17,17,17,17,34,51,68,118.9,118.9,101.9,85,85,68,51,152.9,220.9,135.9,85,34,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,17,17,17,17,34,51,85,85,68,68,51,51,34,101.9,152.9,101.9,51,17,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",220.9,220.9,220.9,169.9,135.9,101.9,68,68,68,85,85,51,17,17,17,17,17,34,68,68,51,34,17,17,0,0,0,17,17.1,34.1,37.3
1113,"16B1113","Torres Vedras",51,51,51,51,51,51,51,51,68,118.9,169.9,152.9,135.9,118.9,101.9,101.9,85,220.9,356.8,254.9,186.9,101.9,17,17,16.5,0,0,17,34.2,51.2,55.9
1401,"16C1401","Abrantes",594.7,594.7,594.7,475.8,373.8,271.9,186.9,186.9,186.9,203.9,186.9,85,17,17,17,17,17,51,101.9,101.9,85,68,17,17,16.5,0,0,17,34.2,51.2,55.9
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",118.9,118.9,118.9,101.9,85,68,51,51,51,68,85,68,51,34,34,34,34,68,118.9,101.9,68,34,17,17,0,0,0,17,17.1,34.1,37.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,34,34,34,17,17,0,0,0,17,17.1,34.1,37.3
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,68,85,68,68,17,17,16.5,0,0,17,34.2,51.2,55.9
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",34,34,34,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1002.5,1002.5,1002.5,815.6,628.7,475.8,322.8,322.8,305.8,339.8,322.8,152.9,34,34,17,17,17,34,68,34,34,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,34,34,34,17,17,0,0,0,17,17.1,34.1,37.3
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",135.9,135.9,135.9,118.9,85,68,51,51,51,51,51,34,17,17,17,17,17,17,34,17,17,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",79.3,79.3,79.3,79.3,79.3,95.2,95.2,79.3,63.4,63.4,47.6,15.9,0,0,15.9,15.9,47.6,428.3,1015.2,1364.1,1713.1,1062.8,31.7,47.6,49.5,63.3,60.5,200.9,325.1,431.7,394.1
211,"1810211","Odemira",190.3,190.3,190.3,222.1,253.8,301.4,349,380.7,412.4,507.6,666.2,491.7,0,142.8,253.8,364.8,444.1,2902.8,4758.7,4155.9,3426.2,1110.4,15.9,15.9,16.5,15.8,15.1,67,97.5,143.9,131.4
1509,"1811509","Santiago do Cacém",0,0,0,15.9,31.7,47.6,79.3,111,142.8,206.2,317.2,253.8,0,79.3,142.8,206.2,237.9,1570.4,2474.5,2109.7,1633.8,428.3,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9,15.9,126.9,301.4,412.4,539.3,349,15.9,15.9,16.5,15.8,15.1,67,97.5,143.9,131.4
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,31.7,31.7,31.7,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",126.9,126.9,126.9,126.9,126.9,126.9,126.9,111,95.2,95.2,79.3,31.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",79.3,79.3,79.3,79.3,79.3,79.3,79.3,63.4,63.4,47.6,47.6,15.9,0,0,0,15.9,15.9,126.9,301.4,412.4,539.3,349,15.9,15.9,16.5,15.8,15.1,67,97.5,143.9,131.4
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7,79.3,142.8,1427.6,3378.6,4504.9,5837.3,3632.4,111,142.8,181.5,189.9,196.6,669.8,1072.8,1471,1342.9
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",95.2,95.2,95.2,95.2,95.2,95.2,95.2,95.2,79.3,63.4,63.4,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",428.3,428.3,428.3,428.3,444.1,444.1,444.1,396.6,333.1,317.2,269.7,95.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",1031,1031,1031,1046.9,1062.8,1062.8,1062.8,935.9,809,745.5,650.4,237.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",444.1,444.1,444.1,444.1,460,460,460,396.6,349,317.2,269.7,95.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",602.8,602.8,602.8,618.6,634.5,634.5,634.5,555.2,475.9,444.1,380.7,142.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",51,51,51,34,34,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,34,34,34,17,17,0,0,0,17,17.1,34.1,37.3
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,34,34,152.9,339.8,356.8,339.8,271.9,101.9,85,49.5,33.6,0,85.1,171.1,256.1,279.7
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,68,85,68,68,17,17,16.5,0,0,17,34.2,51.2,55.9
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",51,51,51,34,34,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",51,51,51,34,34,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",160.5,160.5,160.5,135.8,111.1,86.4,61.7,61.7,74.1,61.7,49.4,24.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
