"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",59.5,59.5,59.5,43,29.8,13.2,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,0,0,3.3,3.3,3.3,0,3.3,6.6,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
615,"1620615","Soure",142.2,142.2,142.2,105.9,72.8,39.7,6.6,6.6,9.9,9.9,9.9,33.1,49.6,39.7,26.5,16.5,6.6,19.8,33.1,19.8,6.6,19.8,29.8,29.8,29.8,29.8,29.8,26.5,26.5,23.2,23.2
1004,"1631004","Batalha",115.8,115.8,115.8,82.7,52.9,26.5,3.3,3.3,3.3,3.3,3.3,9.9,6.6,6.6,3.3,3.3,0,3.3,6.6,3.3,0,6.6,9.9,9.9,9.9,9.9,9.9,6.6,6.6,6.6,6.6
1009,"1631009","Leiria",486.3,486.3,486.3,357.3,234.9,125.7,23.2,23.2,26.5,26.5,29.8,82.7,115.8,102.6,82.7,59.5,26.5,89.3,158.8,105.9,36.4,119.1,218.3,215,211.7,208.4,205.1,191.9,181.9,168.7,168.7
1010,"1631010","Marinha Grande",56.2,56.2,56.2,39.7,26.5,13.2,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,3.3,3.3,0,3.3,6.6,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
1015,"1631015","Pombal",357.3,357.3,357.3,271.3,181.9,99.2,19.8,19.8,23.2,26.5,29.8,99.2,162.1,125.7,89.3,56.2,23.2,66.2,105.9,62.9,19.8,56.2,86,86,82.7,82.7,82.7,76.1,72.8,66.2,66.2
1016,"1631016","Porto de Mós",191.9,191.9,191.9,145.6,102.6,56.2,9.9,13.2,13.2,16.5,19.8,69.5,119.1,89.3,62.9,36.4,13.2,39.7,56.2,29.8,6.6,19.8,23.2,23.2,23.2,23.2,23.2,19.8,19.8,19.8,19.8
1002,"1641002","Alvaiázere",46.3,46.3,46.3,36.4,23.2,13.2,3.3,3.3,3.3,3.3,3.3,6.6,9.9,6.6,6.6,3.3,0,3.3,6.6,3.3,0,3.3,6.6,6.6,6.6,6.6,6.6,6.6,6.6,3.3,3.3
1003,"1641003","Ansião",46.3,46.3,46.3,36.4,23.2,13.2,3.3,3.3,3.3,3.3,3.3,6.6,9.9,6.6,3.3,3.3,0,3.3,6.6,3.3,0,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
601,"1640601","Arganil",76.1,76.1,76.1,56.2,36.4,19.8,3.3,3.3,3.3,3.3,3.3,13.2,16.5,13.2,9.9,6.6,3.3,6.6,9.9,6.6,0,3.3,6.6,6.6,6.6,6.6,6.6,6.6,6.6,3.3,3.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",26.5,26.5,26.5,19.8,13.2,6.6,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",16.5,16.5,16.5,13.2,9.9,6.6,0,3.3,3.3,3.3,3.3,13.2,23.2,16.5,13.2,6.6,3.3,6.6,9.9,3.3,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",29.8,29.8,29.8,19.8,13.2,6.6,0,0,0,0,0,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",112.5,112.5,112.5,79.4,52.9,26.5,3.3,3.3,3.3,3.3,3.3,9.9,6.6,3.3,3.3,3.3,0,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",248.1,248.1,248.1,188.6,132.3,72.8,13.2,16.5,19.8,23.2,26.5,92.6,155.5,119.1,86,52.9,23.2,59.5,95.9,52.9,16.5,46.3,72.8,69.5,69.5,69.5,66.2,62.9,59.5,56.2,56.2
612,"1640612","Pampilhosa da Serra",3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,3.3,6.6,3.3,3.3,3.3,0,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",39.7,39.7,39.7,29.8,19.8,9.9,3.3,3.3,3.3,3.3,3.3,6.6,9.9,9.9,6.6,6.6,3.3,9.9,16.5,13.2,3.3,13.2,26.5,26.5,26.5,26.5,26.5,23.2,23.2,19.8,19.8
616,"1640616","Tábua",129,129,129,99.2,66.2,36.4,6.6,6.6,9.9,9.9,9.9,36.4,59.5,46.3,33.1,19.8,6.6,23.2,36.4,19.8,6.6,16.5,26.5,23.2,23.2,23.2,23.2,23.2,19.8,19.8,19.8
617,"1640617","Vila Nova de Poiares",23.2,23.2,23.2,16.5,9.9,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",347.4,347.4,347.4,254.7,168.7,89.3,16.5,16.5,16.5,19.8,19.8,56.2,76.1,82.7,76.1,59.5,29.8,105.9,201.8,138.9,49.6,172,320.9,314.3,311,304.3,301,281.2,264.6,248.1,248.1
1802,"1651802","Carregal do Sal",102.6,102.6,102.6,76.1,49.6,26.5,6.6,6.6,6.6,6.6,6.6,19.8,29.8,23.2,16.5,9.9,3.3,9.9,16.5,9.9,3.3,6.6,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9
1803,"1651803","Castro Daire",317.6,317.6,317.6,258,188.6,112.5,23.2,29.8,33.1,43,56.2,201.8,373.8,291.1,211.7,132.3,56.2,158.8,258,152.2,46.3,138.9,228.3,225,221.6,218.3,211.7,201.8,188.6,175.3,175.3
1806,"1651806","Mangualde",787.3,787.3,787.3,595.5,406.9,221.6,43,49.6,52.9,62.9,72.8,241.5,397,301,211.7,129,52.9,142.2,218.3,119.1,36.4,92.6,135.6,132.3,132.3,129,129,119.1,112.5,105.9,105.9
1808,"1651808","Mortágua",3.3,3.3,3.3,16.5,23.2,19.8,6.6,9.9,13.2,16.5,26.5,102.6,205.1,155.5,105.9,62.9,26.5,69.5,102.6,52.9,16.5,39.7,49.6,49.6,49.6,49.6,49.6,46.3,43,39.7,39.7
1809,"1651809","Nelas",228.3,228.3,228.3,165.4,109.2,56.2,9.9,9.9,9.9,9.9,9.9,26.5,29.8,23.2,16.5,9.9,3.3,9.9,16.5,9.9,3.3,9.9,13.2,13.2,13.2,13.2,13.2,9.9,9.9,9.9,9.9
1810,"1651810","Oliveira de Frades",39.7,39.7,39.7,49.6,49.6,36.4,9.9,13.2,16.5,26.5,36.4,138.9,277.9,221.6,165.4,109.2,46.3,138.9,234.9,142.2,46.3,145.6,244.8,241.5,238.2,234.9,231.6,218.3,205.1,191.9,191.9
1811,"1651811","Penalva do Castelo",320.9,320.9,320.9,238.2,158.8,86,16.5,16.5,16.5,19.8,23.2,66.2,95.9,76.1,52.9,33.1,13.2,39.7,62.9,36.4,9.9,33.1,52.9,52.9,52.9,49.6,49.6,46.3,43,39.7,39.7
1814,"1651814","Santa Comba Dão",33.1,33.1,33.1,26.5,19.8,13.2,3.3,3.3,3.3,3.3,6.6,19.8,36.4,26.5,19.8,9.9,3.3,9.9,16.5,6.6,3.3,3.3,6.6,6.6,6.6,6.6,6.6,3.3,3.3,3.3,3.3
1816,"1651816","São Pedro do Sul",995.7,995.7,995.7,760.9,522.7,287.8,56.2,62.9,69.5,86,99.2,337.4,569,440,317.6,198.5,82.7,234.9,380.4,221.6,69.5,198.5,320.9,314.3,311,304.3,301,281.2,264.6,248.1,248.1
1817,"1651817","Sátão",284.5,284.5,284.5,211.7,142.2,76.1,13.2,16.5,16.5,19.8,19.8,66.2,99.2,86,69.5,49.6,23.2,72.8,129,82.7,29.8,92.6,168.7,165.4,165.4,162.1,158.8,148.9,138.9,132.3,132.3
1821,"1651821","Tondela",426.7,426.7,426.7,337.4,241.5,138.9,29.8,33.1,39.7,49.6,59.5,215,387,297.7,211.7,132.3,56.2,152.2,238.2,135.6,43,115.8,181.9,178.6,175.3,172,168.7,158.8,148.9,142.2,142.2
1822,"1651822","Vila Nova de Paiva",198.5,198.5,198.5,155.5,112.5,66.2,13.2,16.5,16.5,23.2,29.8,102.6,181.9,142.2,102.6,62.9,26.5,76.1,122.4,72.8,23.2,66.2,105.9,102.6,102.6,99.2,99.2,92.6,86,82.7,82.7
1823,"1651823","Viseu",320.9,320.9,320.9,268,201.8,122.4,26.5,33.1,39.7,52.9,69.5,258,486.3,370.5,261.3,158.8,66.2,175.3,271.3,148.9,43,119.1,172,172,168.7,165.4,162.1,152.2,145.6,135.6,135.6
1824,"1651824","Vouzela",698,698,698,529.3,363.9,198.5,39.7,43,46.3,56.2,66.2,218.3,360.6,284.5,208.4,132.3,56.2,162.1,268,158.8,49.6,152.2,251.4,248.1,244.8,241.5,238.2,225,208.4,195.2,195.2
1413,"1661413","Mação",68.1,68.1,68.1,51.8,38.9,25.9,16.2,13,9.7,11.3,9.7,13,13,11.3,9.7,8.1,6.5,6.5,6.5,4.9,4.9,4.9,4.9,4.9,3.2,3.2,3.2,3.2,1.6,1.6,1.6
506,"1660506","Oleiros",9.7,9.7,9.7,8.1,6.5,4.9,3.2,3.2,3.2,4.9,4.9,9.7,14.6,13,11.3,11.3,9.7,9.7,11.3,9.7,8.1,9.7,13,11.3,11.3,9.7,8.1,6.5,4.9,3.2,3.2
508,"1660508","Proença-a-Nova",8.1,8.1,8.1,19.4,25.9,27.5,24.3,27.5,30.8,42.1,56.7,106.9,163.7,139.3,115,92.4,72.9,71.3,68.1,48.6,30.8,25.9,17.8,16.2,14.6,13,13,9.7,8.1,4.9,4.9
509,"1660509","Sertã",3.2,3.2,3.2,4.9,6.5,6.5,4.9,6.5,6.5,8.1,11.3,21.1,32.4,27.5,24.3,19.4,14.6,16.2,14.6,11.3,8.1,8.1,6.5,6.5,4.9,4.9,4.9,3.2,3.2,1.6,1.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,1.6,1.6,3.2,1.6,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1.6,1.6,1.6,1.6,3.2,3.2,1.6,3.2,3.2,3.2,4.9,9.7,14.6,13,11.3,11.3,9.7,9.7,11.3,9.7,8.1,9.7,11.3,11.3,9.7,9.7,8.1,6.5,4.9,3.2,3.2
906,"1670906","Gouveia",129.6,129.6,129.6,103.7,81,58.3,38.9,34,29.2,34,38.9,61.6,82.6,76.2,69.7,61.6,55.1,61.6,69.7,60,50.2,61.6,76.2,71.3,64.8,60,55.1,43.7,32.4,21.1,21.1
912,"1670912","Seia",231.7,231.7,231.7,189.6,150.7,113.4,77.8,69.7,63.2,76.2,87.5,145.8,199.3,181.5,163.7,144.2,123.1,137.7,152.3,129.6,105.3,128,152.3,141,131.2,119.9,110.2,87.5,64.8,42.1,42.1
902,"1680902","Almeida",299.8,299.8,299.8,252.8,205.8,157.2,110.2,102.1,94,115,136.1,230.1,325.7,296.5,265.7,233.3,200.9,223.6,247.9,210.6,170.1,205.8,246.3,228.5,212.3,194.4,178.2,141,103.7,66.4,66.4
903,"1680903","Celorico da Beira",434.2,434.2,434.2,362.9,291.7,222,153.9,141,128,155.5,184.7,307.9,431,382.4,332.2,283.6,236.6,252.8,269,218.7,168.5,192.8,215.5,200.9,184.7,170.1,155.5,123.1,90.7,58.3,58.3
904,"1680904","Figueira de Castelo Rodrigo",85.9,85.9,85.9,92.4,92.4,82.6,66.4,69.7,69.7,95.6,123.1,223.6,338.6,298.1,257.6,217.1,178.2,188,197.7,157.2,118.3,131.2,142.6,132.9,123.1,113.4,103.7,81,60,38.9,38.9
907,"1680907","Guarda",372.7,372.7,372.7,299.8,233.3,170.1,113.4,98.8,85.9,100.5,111.8,179.9,236.6,218.7,200.9,179.9,157.2,178.2,200.9,175,144.2,178.2,218.7,204.2,188,173.4,157.2,124.8,92.4,60,60
908,"1680908","Manteigas",8.1,8.1,8.1,8.1,6.5,6.5,4.9,4.9,4.9,4.9,6.5,13,17.8,16.2,14.6,13,11.3,13,14.6,13,9.7,13,16.2,14.6,13,13,11.3,8.1,6.5,4.9,4.9
909,"1680909","Mêda",43.7,43.7,43.7,37.3,30.8,24.3,16.2,16.2,14.6,17.8,22.7,38.9,55.1,50.2,43.7,38.9,32.4,35.6,40.5,34,27.5,32.4,38.9,35.6,32.4,30.8,27.5,21.1,16.2,9.7,9.7
910,"1680910","Pinhel",60,60,60,50.2,40.5,30.8,21.1,19.4,17.8,21.1,25.9,42.1,58.3,60,58.3,56.7,53.5,66.4,79.4,72.9,64.8,84.3,110.2,102.1,94,85.9,79.4,63.2,45.4,29.2,29.2
911,"1680911","Sabugal",209,209,209,188,163.7,132.9,97.2,95.6,92.4,118.3,145.8,257.6,377.5,343.5,307.9,272.2,233.3,259.2,288.4,244.7,197.7,239.8,286.8,267.3,246.3,226.8,207.4,163.7,121.5,77.8,77.8
913,"1680913","Trancoso",38.9,38.9,38.9,38.9,37.3,32.4,24.3,24.3,25.9,34,42.1,77.8,115,102.1,87.5,74.5,61.6,64.8,68.1,55.1,42.1,47,51.8,47,43.7,40.5,37.3,29.2,21.1,14.6,14.6
502,"1690502","Castelo Branco",1463.1,1463.1,1463.1,1239.5,1014.3,782.6,549.3,510.4,469.9,581.7,696.7,1182.8,1677,1456.6,1242.8,1035.4,836.1,868.5,889.5,688.6,500.7,533.1,542.8,505.5,468.3,431,392.1,311.1,228.5,147.4,147.4
505,"1690505","Idanha-a-Nova",784.2,784.2,784.2,701.6,602.8,487.7,356.5,345.1,330.5,424.5,523.4,918.7,1340,1186.1,1032.1,881.4,730.8,782.6,831.2,672.4,516.9,589.8,657.8,612.5,567.1,521.7,476.4,377.5,277.1,178.2,178.2
507,"1690507","Penamacor",298.1,298.1,298.1,236.6,179.9,129.6,84.3,72.9,61.6,69.7,76.2,115,147.4,134.5,121.5,108.6,94,105.3,118.3,100.5,82.6,102.1,123.1,113.4,105.3,97.2,89.1,69.7,51.8,34,34
511,"1690511","Vila Velha de Ródão",210.6,210.6,210.6,166.9,128,92.4,60,51.8,43.7,48.6,53.5,81,103.7,92.4,81,69.7,58.3,63.2,68.1,55.1,43.7,50.2,58.3,53.5,50.2,45.4,42.1,32.4,24.3,16.2,16.2
501,"16A0501","Belmonte",81,81,81,71.3,61.6,48.6,35.6,34,32.4,42.1,51.8,90.7,131.2,119.9,108.6,97.2,84.3,94,105.3,90.7,74.5,90.7,110.2,102.1,94,85.9,79.4,63.2,45.4,29.2,29.2
503,"16A0503","Covilhã",422.9,422.9,422.9,333.8,252.8,179.9,116.7,98.8,82.6,92.4,98.8,149.1,186.3,166.9,149.1,129.6,110.2,119.9,132.9,110.2,87.5,105.3,123.1,115,105.3,97.2,89.1,69.7,51.8,34,34
504,"16A0504","Fundão",925.2,925.2,925.2,737.2,565.5,408.3,267.3,231.7,197.7,225.2,247.9,385.6,497.4,453.7,408.3,361.3,311.1,346.7,387.3,328.9,267.3,325.7,390.5,364.6,337,309.5,281.9,223.6,165.3,106.9,106.9
1001,"16B1001","Alcobaça",674.8,674.8,674.8,526,384.1,249.2,121.1,114.2,107.3,96.9,83.1,90,72.7,76.1,83.1,90,93.4,83.1,69.2,69.2,69.2,69.2,69.2,76.1,83.1,86.5,93.4,103.8,114.2,124.6,124.6
1101,"16B1101","Alenquer",197.2,197.2,197.2,162.6,128,90,48.4,51.9,51.9,55.4,62.3,90,124.6,131.5,138.4,145.3,148.8,128,107.3,100.4,96.9,96.9,93.4,100.4,110.7,117.7,124.6,138.4,148.8,162.6,162.6
1102,"16B1102","Arruda dos Vinhos",269.9,269.9,269.9,211.1,155.7,103.8,51.9,48.4,48.4,45,38.1,48.4,48.4,48.4,51.9,51.9,55.4,45,38.1,34.6,34.6,34.6,31.1,34.6,38.1,38.1,41.5,45,51.9,55.4,55.4
1005,"16B1005","Bombarral",20.8,20.8,20.8,17.3,17.3,10.4,6.9,6.9,10.4,10.4,10.4,17.3,27.7,27.7,27.7,27.7,24.2,20.8,13.8,13.8,10.4,10.4,6.9,6.9,6.9,10.4,10.4,10.4,10.4,13.8,13.8
1104,"16B1104","Cadaval",107.3,107.3,107.3,93.4,76.1,55.4,31.1,34.6,38.1,41.5,48.4,72.7,110.7,110.7,107.3,103.8,96.9,72.7,55.4,45,34.6,27.7,17.3,17.3,20.8,20.8,24.2,24.2,27.7,31.1,31.1
1006,"16B1006","Caldas da Rainha",221.5,221.5,221.5,176.5,131.5,86.5,41.5,41.5,41.5,38.1,34.6,45,48.4,51.9,58.8,65.7,72.7,65.7,55.4,58.8,58.8,62.3,62.3,69.2,72.7,79.6,83.1,93.4,103.8,110.7,110.7
1108,"16B1108","Lourinhã",65.7,65.7,65.7,58.8,51.9,38.1,24.2,24.2,31.1,34.6,41.5,65.7,100.4,103.8,110.7,114.2,117.7,100.4,83.1,79.6,76.1,72.7,72.7,79.6,83.1,90,96.9,107.3,117.7,124.6,124.6
1011,"16B1011","Nazaré",124.6,124.6,124.6,96.9,72.7,48.4,24.2,24.2,24.2,24.2,24.2,27.7,34.6,38.1,45,48.4,55.4,48.4,45,45,48.4,48.4,51.9,55.4,58.8,65.7,69.2,76.1,83.1,90,90
1012,"16B1012","Óbidos",124.6,124.6,124.6,96.9,72.7,48.4,24.2,24.2,24.2,24.2,24.2,31.1,34.6,34.6,34.6,34.6,34.6,27.7,20.8,17.3,13.8,13.8,10.4,10.4,13.8,13.8,13.8,17.3,17.3,17.3,17.3
1014,"16B1014","Peniche",65.7,65.7,65.7,55.4,41.5,27.7,13.8,13.8,13.8,17.3,17.3,24.2,31.1,38.1,45,51.9,62.3,58.8,55.4,58.8,62.3,65.7,72.7,76.1,83.1,90,93.4,103.8,114.2,124.6,124.6
1112,"16B1112","Sobral de Monte Agraço",214.6,214.6,214.6,169.6,128,86.5,45,45,45,45,45,58.8,76.1,79.6,83.1,90,93.4,79.6,65.7,65.7,62.3,62.3,62.3,65.7,72.7,76.1,83.1,90,100.4,107.3,107.3
1113,"16B1113","Torres Vedras",169.6,169.6,169.6,155.7,135,103.8,62.3,72.7,83.1,100.4,117.7,190.3,294.1,339.1,384.1,436,487.9,446.4,401.4,415.3,425.6,449.9,474.1,515.6,553.7,591.7,629.8,695.6,761.3,830.5,830.5
1401,"16C1401","Abrantes",152.3,152.3,152.3,131.5,110.7,83.1,48.4,51.9,58.8,69.2,76.1,124.6,186.9,207.6,228.4,249.2,269.9,242.2,214.6,214.6,214.6,224.9,231.9,249.2,269.9,287.2,308,339.1,370.3,404.9,404.9
1402,"16C1402","Alcanena",221.5,221.5,221.5,176.5,128,83.1,41.5,41.5,38.1,34.6,31.1,38.1,38.1,45,55.4,62.3,72.7,65.7,62.3,65.7,65.7,72.7,76.1,83.1,90,96.9,103.8,114.2,124.6,135,135
1408,"16C1408","Constância",13.8,13.8,13.8,10.4,6.9,6.9,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.5,3.5,3.5,3.5
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,6.9,10.4,17.3,17.3,17.3,20.8,24.2,27.7,31.1,31.1,34.6,38.1,41.5,45,48.4,51.9,51.9
1411,"16C1411","Ferreira do Zêzere",41.5,41.5,41.5,34.6,24.2,17.3,6.9,6.9,6.9,6.9,6.9,6.9,10.4,10.4,10.4,10.4,10.4,6.9,6.9,6.9,3.5,3.5,3.5,3.5,3.5,3.5,6.9,6.9,6.9,6.9,6.9
1421,"16C1421","Ourém",591.7,591.7,591.7,463.7,342.6,221.5,110.7,107.3,100.4,90,83.1,93.4,86.5,90,93.4,96.9,100.4,83.1,69.2,65.7,62.3,58.8,58.8,62.3,65.7,72.7,76.1,83.1,90,100.4,100.4
1417,"16C1417","Sardoal",58.8,58.8,58.8,45,31.1,20.8,10.4,10.4,10.4,6.9,6.9,6.9,6.9,3.5,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",79.6,79.6,79.6,65.7,51.9,34.6,17.3,20.8,20.8,20.8,20.8,31.1,41.5,45,45,45,45,38.1,31.1,27.7,24.2,24.2,20.8,24.2,24.2,27.7,31.1,31.1,34.6,38.1,38.1
1419,"16C1419","Torres Novas",394.5,394.5,394.5,308,224.9,145.3,72.7,69.2,65.7,58.8,51.9,58.8,55.4,55.4,58.8,58.8,58.8,51.9,41.5,38.1,34.6,34.6,31.1,34.6,38.1,41.5,41.5,48.4,51.9,55.4,55.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",20.8,20.8,20.8,13.8,10.4,6.9,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,3.5,3.5,3.5,3.5,3.5,3.5,6.9,6.9,13.8,20.8,20.8,17.3,17.3,17.3,10.4,6.9,6.9,3.5,3.5,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",332.2,332.2,332.2,263,197.2,131.5,65.7,65.7,65.7,62.3,62.3,79.6,96.9,110.7,128,145.3,166.1,152.3,138.4,145.3,148.8,159.2,169.6,183.4,197.2,211.1,224.9,249.2,273.4,294.1,294.1
1109,"1711109","Mafra",854.7,854.7,854.7,685.2,515.6,346,179.9,179.9,179.9,179.9,176.5,238.8,297.6,308,314.9,318.4,318.4,263,211.1,193.8,176.5,166.1,152.3,166.1,176.5,190.3,204.2,224.9,245.7,266.5,266.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,3.5,3.5,3.5,3.5,6.9,10.4,10.4,10.4,10.4,10.4,6.9,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",280.3,280.3,280.3,266.5,235.3,186.9,110.7,131.5,155.7,186.9,221.5,366.8,571,574.4,567.5,553.7,536.4,418.7,318.4,273.4,228.4,190.3,152.3,162.6,176.5,190.3,200.7,221.5,242.2,263,263
1114,"1711114","Vila Franca de Xira",238.8,238.8,238.8,197.2,155.7,107.3,58.8,62.3,65.7,69.2,76.1,110.7,155.7,204.2,256.1,311.4,373.7,363.4,342.6,370.3,394.5,432.6,470.6,508.7,546.8,584.8,622.9,688.6,754.4,820.1,820.1
1502,"1721502","Alcochete",93.4,93.4,93.4,72.7,55.4,34.6,17.3,17.3,13.8,13.8,10.4,13.8,10.4,10.4,10.4,10.4,6.9,6.9,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",83.1,83.1,83.1,65.7,48.4,31.1,17.3,13.8,13.8,13.8,10.4,13.8,13.8,13.8,10.4,10.4,10.4,6.9,6.9,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
1504,"1721504","Barreiro",31.1,31.1,31.1,24.2,17.3,10.4,6.9,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",228.4,228.4,228.4,179.9,135,90,45,45,45,41.5,41.5,55.4,62.3,69.2,72.7,76.1,79.6,69.2,55.4,55.4,51.9,51.9,51.9,55.4,62.3,65.7,69.2,76.1,83.1,93.4,93.4
1507,"1721507","Montijo",283.8,283.8,283.8,235.3,183.4,128,69.2,72.7,79.6,83.1,90,135,193.8,204.2,214.6,224.9,235.3,200.7,166.1,162.6,155.7,152.3,152.3,162.6,176.5,190.3,200.7,221.5,242.2,263,263
1508,"1721508","Palmela",287.2,287.2,287.2,245.7,193.8,138.4,76.1,83.1,93.4,100.4,110.7,173,252.6,269.9,283.8,301.1,318.4,273.4,231.9,224.9,221.5,221.5,221.5,238.8,256.1,276.8,294.1,325.3,353,384.1,384.1
1510,"1721510","Seixal",72.7,72.7,72.7,58.8,41.5,27.7,13.8,13.8,13.8,13.8,10.4,13.8,17.3,13.8,13.8,13.8,13.8,10.4,6.9,3.5,3.5,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",100.4,100.4,100.4,83.1,62.3,41.5,24.2,24.2,24.2,24.2,27.7,38.1,51.9,55.4,58.8,62.3,62.3,55.4,45,45,45,45,41.5,45,51.9,55.4,58.8,62.3,69.2,76.1,76.1
1512,"1721512","Setúbal",103.8,103.8,103.8,86.5,69.2,48.4,27.7,31.1,31.1,34.6,38.1,62.3,90,90,90,90,86.5,69.2,55.4,48.4,41.5,38.1,31.1,34.6,38.1,38.1,41.5,45,51.9,55.4,55.4
1501,"1811501","Alcácer do Sal",1339.1,1339.1,1339.1,1109.7,890.2,683.2,491.2,409,334.1,306.7,276.8,336.6,359.1,376.5,391.5,409,426.4,411.4,399,341.6,284.3,324.2,361.6,356.6,351.6,346.6,341.6,359.1,376.5,394,394
1505,"1811505","Grândola",678.3,678.3,678.3,586,491.2,396.5,301.7,269.3,236.9,239.4,244.4,339.1,438.9,443.9,448.8,451.3,453.8,423.9,394,324.2,259.3,281.8,301.7,296.7,294.2,289.3,284.3,299.2,314.2,329.2,329.2
211,"1810211","Odemira",493.7,493.7,493.7,418.9,344.1,271.8,202,174.6,149.6,144.6,142.1,189.5,229.4,291.8,361.6,431.4,508.7,551.1,588.5,551.1,498.7,610.9,730.6,720.7,710.7,703.2,693.2,728.1,763,798,798
1509,"1811509","Santiago do Cacém",765.5,765.5,765.5,633.4,506.2,386.5,276.8,229.4,184.5,169.6,149.6,179.5,184.5,207,231.9,259.3,286.8,291.8,299.2,269.3,236.9,279.3,326.7,321.7,319.2,314.2,309.2,324.2,341.6,356.6,356.6
1513,"1811513","Sines",64.8,64.8,64.8,54.9,44.9,34.9,24.9,19.9,17.5,15,15,17.5,19.9,52.4,89.8,129.7,169.6,202,229.4,224.4,212,269.3,331.6,326.7,321.7,316.7,314.2,329.2,346.6,361.6,361.6
1201,"1821201","Alter do Chão",154.6,154.6,154.6,144.6,129.7,112.2,92.3,89.8,84.8,92.3,102.2,152.1,214.4,226.9,239.4,251.9,264.3,259.3,254.3,219.4,184.5,212,239.4,234.4,231.9,229.4,226.9,236.9,249.4,259.3,259.3
1202,"1821202","Arronches",528.6,528.6,528.6,446.4,366.6,289.3,212,184.5,157.1,152.1,147.1,197,236.9,274.3,311.7,351.6,394,409,421.4,384,339.1,404,476.3,468.8,463.8,456.3,451.3,473.8,496.2,518.7,518.7
1203,"1821203","Avis",187,187,187,177,159.6,142.1,117.2,112.2,107.2,119.7,132.2,199.5,281.8,291.8,299.2,304.2,311.7,296.7,281.8,236.9,194.5,214.4,234.4,231.9,229.4,226.9,221.9,234.4,244.4,256.8,256.8
1204,"1821204","Campo Maior",32.4,32.4,32.4,27.4,24.9,19.9,15,12.5,12.5,12.5,12.5,15,19.9,24.9,27.4,32.4,34.9,37.4,37.4,34.9,29.9,37.4,44.9,42.4,42.4,42.4,42.4,44.9,44.9,47.4,47.4
