"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
711,"1830711","Reguengos de Monsaraz",11182260,11182260,11182260,10525380,9867820,9210260,6393802,5940310,5486138,1434222,1182792,1222300,1262454,1221620,1180174,1139340,2320160,2275416,2230672,3028414,2934948,3942640,4950366,5105032,5259732,3306024,5509530,7167234,6374218,10479378,10021432
1215,"1831215","Sousel",6834136,6834136,6834136,6431984,6030478,5628972,4525162,4203964,3882766,2251718,1856808,1919334,1981860,1917362,1853510,1789012,1352622,1326952,1300602,998512,967572,1299956,1632340,1683680,1734374,1090346,1816756,2363952,2102016,3455556,3304528
712,"1830712","Vendas Novas",3647792,3647792,3647792,3433218,3218644,3004036,3564186,3310784,3058028,3760332,3100154,3204806,3309458,3202188,3094884,2987614,2030582,1991074,1952246,1292714,1252560,1683034,2112828,2179332,2245156,1411068,2352018,3059252,2720782,4473448,4277948
713,"1830713","Viana do Alentejo",19678384,19678384,19678384,18521262,17364140,16207664,14483150,13455058,12426286,9721042,8014310,8284848,8555352,8278252,8000506,7722726,6595218,6467548,6339844,5548664,5378188,7224456,9070724,9354420,9638116,6058256,10096368,13134200,11679952,19202384,18363264
714,"1830714","Vila Viçosa",3855124,3855124,3855124,3628684,3401598,3175192,2085866,1937762,1789658,230384,190230,196146,202742,196146,189550,182988,1090006,1068926,1047880,1663280,1611940,2165494,2718402,2803946,2888878,1815770,3025966,3936316,3500368,5755486,5503988
201,"1840201","Aljustrel",3004716,3004716,3004716,2828324,2651898,2474860,5883700,5465738,5047776,9661134,7964942,8234154,8503366,8227592,7951784,7675330,4210560,4129572,4047972,1671202,1619828,2176034,2731560,2817138,2902682,1824644,3040960,3955696,3517572,5782856,5530168
202,"1840202","Almodôvar",6314820,6314820,6314820,5943608,5572362,5201150,3857742,3583940,3310104,1359864,1120912,1159094,1197276,1158448,1119620,1080758,1085382,1064336,1043256,1043256,1010990,1357892,1704760,1758072,1811384,1138592,1897506,2468808,2195142,3609372,3451646
203,"1840203","Alvito",1804142,1804142,1804142,1698164,1592186,1486242,3123852,2902036,2680220,4890458,4031516,4167754,4304026,4164456,4024920,3884738,2401148,2355078,2308328,1288770,1248616,1677764,2106266,2172090,2238560,1407056,2344844,3049936,2712486,4458964,4264110
204,"1840204","Barrancos",3459534,3459534,3459534,3256146,3052758,2849370,1778472,1652094,1526396,0,0,0,0,0,0,0,63852,62526,61200,104652,101354,136238,171122,176392,181662,114138,190808,247826,220116,362372,346562
205,"1840205","Beja",3283788,3283788,3283788,3090940,2898092,2704564,5542748,5149130,4755546,8583674,7076386,7315950,7554902,7310034,7064520,6819686,8419114,8256526,8093972,9156948,8874578,11922100,14968908,15436918,15905540,9997666,16661428,21674116,19274566,31687762,30303078
206,"1840206","Castro Verde",3244960,3244960,3244960,3054084,2863208,2672978,1735020,1611940,1488860,148750,122434,126378,130968,126378,122434,117810,2045032,2005558,1966050,3273928,3173220,4262546,5351872,5519050,5686228,3574488,5956868,7749076,6890984,11328970,10833896
207,"1840207","Cuba",623322,623322,623322,586466,549610,513400,670718,623322,575280,780640,643076,664802,686494,664802,642396,620024,1043256,1023502,1003102,1288770,1248616,1677764,2106266,2172090,2238560,1407056,2344844,3049936,2712486,4458964,4264110
208,"1840208","Ferreira do Alentejo",11539668,11539668,11539668,10861062,10182456,9504496,7331760,6811118,6290476,3113958,2567000,2653870,2740774,2651898,2563056,2474180,5578312,5471008,5363058,7461436,7231698,9715126,12197874,12578980,12960732,8146536,13576846,17661674,15705960,25821130,24692806
209,"1840209","Mértola",11656186,11656186,11656186,10970984,10285782,9600580,7398230,6872998,6347732,3129122,2579512,2666382,2753932,2664410,2574888,2485400,5153754,5054372,4954310,6757126,6549148,8797568,11046022,11390918,11736460,7377286,12294706,15993770,14222778,23382684,22360916
210,"1840210","Moura",3576018,3576018,3576018,3366068,3155438,2945488,4765406,4427106,4088772,6517562,5373598,5555260,5736276,5550636,5364384,5178098,3150168,3089614,3028414,1634992,1584298,2128638,2672332,2755904,2839510,1784830,2974524,3869506,3441038,5657226,5410012
212,"1840212","Ourique",3192974,3192974,3192974,3005362,2817784,2630206,1929194,1791630,1654746,639132,527238,544986,562768,544340,525912,507484,1374994,1348678,1321682,1908794,1850212,2485400,3119908,3217964,3315374,2083860,3472692,4518124,4017712,6605078,6316452
213,"1840213","Serpa",9592692,9592692,9592692,9028598,8464538,7900444,9767792,9074022,8380932,10768922,8877876,9178028,9478180,9170140,8862746,8555352,12900178,12651366,12401908,15321726,14849772,19948922,25046712,25830650,26613908,16728714,27879116,36266474,32251414,53021776,50704812
214,"1840214","Vidigueira",7891876,7891876,7891876,7427844,6963812,6500426,7845806,7288308,6731456,8434924,6953952,7188926,7423900,7183010,6942086,6701196,3722150,3650410,3578670,1534284,1486888,1997670,2507772,2586754,2665090,1675112,2791570,3631744,3229252,5309338,5077322
1203,"1821203","Avis",0,0,0,0,0,0,500888,465358,429794,1114996,918850,949790,981376,949144,917524,885938,380460,373218,365976,20400,19754,26316,32912,34238,34884,22100,36482,47396,42126,70074,67014
1204,"1821204","Campo Maior",3589210,3589210,3589210,3377900,3167304,2955994,1845622,1714620,1583652,0,0,0,0,0,0,0,9860,9860,9214,15810,15810,21046,26316,26996,28288,17680,29308,38080,33830,55556,53142
1205,"1821205","Castelo de Vide",1531632,1531632,1531632,1441464,1351296,1261774,1365134,1267690,1170960,1285472,1059712,1095922,1131452,1094596,1058386,1021530,1085382,1064336,1043256,1083410,1049852,1410524,1770584,1825868,1881798,1182792,1971082,2563634,2279972,3748670,3584858
1206,"1821206","Crato",13901954,13901954,13901954,13084492,12266996,11450146,12303852,11430392,10556966,11482412,9466314,9786220,10106092,9777652,9449858,9122064,6295066,6173958,6052204,4103256,3976878,5342658,6707792,6917742,7127046,4479976,7466298,9712202,8637020,14199862,13579362
1207,"1821207","Elvas",1161746,1161746,1161746,1093270,1024828,957032,623968,579870,535126,59228,48722,50694,52666,50694,48722,47396,83606,81634,80308,104652,101354,136238,171122,176392,181662,114138,190808,247826,220116,362372,346562
1208,"1821208","Fronteira",1733048,1733048,1733048,1631048,1529014,1426980,891208,828036,764184,0,0,0,0,0,0,0,169150,165852,162588,277746,269212,361998,454172,468656,482460,303450,505308,657968,584970,961520,919496
1209,"1821209","Gavião",15271032,15271032,15271032,14373228,13475458,12578300,9784248,9089832,8394770,4303346,3547730,3667512,3787328,3664248,3541134,3418734,2821082,2766444,2711806,2295170,2224722,2988260,3752444,3869608,3986738,2505834,4176594,5432520,4831128,7942672,7595600
1210,"1821210","Marvão",383078,383078,383078,360706,337654,315282,196792,182988,169150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",155992,155992,155992,146778,137564,128350,356762,331738,306068,616726,508810,525912,543014,525232,507484,490348,275128,269858,264588,116518,113220,152048,190876,196792,202742,127398,212296,276556,245616,404260,386580
707,"1820707","Mora",383078,383078,383078,360706,337654,315282,196792,182988,169150,0,0,0,0,0,0,0,252756,248132,242862,414664,402152,539716,677960,699006,720732,452948,754698,981920,873290,1435038,1372342
1212,"1821212","Nisa",17568820,17568820,17568820,16536104,15502742,14469992,10612250,9858606,9104962,3515464,2898092,2996148,3094238,2993530,2892822,2792760,1777826,1743588,1708704,1010990,979404,1315766,1652094,1704080,1755420,1103606,1838890,2392682,2127516,3497410,3344580
801,"1500801","Albufeira",82076,82076,82076,81430,80172,79526,276488,316268,356014,564978,399568,401472,403988,463352,523294,583916,451962,455770,459544,101014,78268,61234,44200,85204,126242,108154,209610,206550,203184,193460,195364
802,"1500802","Alcoutim",1099628,1099628,1099628,1087014,1074400,1061752,890052,1017586,1145698,653344,462060,464610,467126,535942,605370,674798,910894,917830,925412,996098,773908,604724,434282,841466,1247358,1065560,2068356,2033030,2001274,1906924,1925590
803,"1500803","Aljezur",290360,290360,290360,287232,284070,280908,208318,237966,268294,106046,75106,75106,75752,87108,98464,109208,1051042,1059236,1067430,2208096,1715742,1340756,963288,1865954,2766138,2362864,4586328,4507652,4437442,4228512,4269890
804,"1500804","Castro Marim",1143828,1143828,1143828,1130568,1117308,1104694,958222,1095854,1233452,759390,536554,539716,542878,623050,703834,784006,719610,725288,731000,389470,303008,236708,169796,329528,487968,417112,809370,795736,782850,746130,753440
805,"1500805","Faro",12614,12614,12614,12614,12614,12002,6936,8194,9452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",796008,796008,796008,787168,777682,768876,1011874,1157700,1302880,1376762,973386,979064,984742,1129922,1276394,1422832,1057332,1065560,1073754,144568,112370,87754,63138,121822,180540,154496,299540,294610,290156,276658,279344
808,"1500808","Loulé",189380,189380,189380,187476,184960,183056,294168,336464,378760,458932,324462,326366,328236,376856,425476,474062,407796,410958,414086,172958,134470,105434,75752,146438,217158,185402,359720,353532,347922,331466,334730
809,"1500809","Monchique",511938,511938,511938,505614,499936,494258,362338,414732,466480,176766,124984,125630,126242,144568,163506,182444,445672,449446,452608,721514,560558,438090,314976,609790,903958,772038,1499026,1472982,1450168,1381998,1395496
810,"1500810","Olhão",44200,44200,44200,43554,42908,42908,25262,29036,32198,0,0,0,0,0,0,0,12614,12614,12614,29036,22712,17680,12614,24616,35972,30906,60180,58922,57766,55454,55998
811,"1500811","Portimão",239870,239870,239870,237354,234838,231676,176120,201382,226610,97206,68816,68816,69428,79526,90270,100368,426734,429896,433670,808010,628082,490484,352852,683026,1012520,864722,1678240,1649748,1624112,1547714,1562878
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,154020,176766,198832,379372,268294,270164,271422,311202,351594,392020,273972,275842,278392,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",354144,354144,354144,349724,345916,341496,588336,672894,757486,953190,674186,677960,681734,782102,883762,984742,783394,789684,796008,216512,168538,131308,94690,183056,271422,231744,449650,442204,434928,414664,418710
814,"1500814","Tavira",1156442,1156442,1156442,1143182,1129922,1116662,835788,956352,1076270,441252,311848,313718,315622,362338,409054,455770,356660,359176,362338,86496,67558,52394,37876,73236,108562,92684,179860,176766,173978,165750,167348
815,"1500815","Vila do Bispo",0,0,0,0,0,0,96594,111112,124984,238612,168538,169184,170442,195670,220932,246194,197574,198832,200736,57460,44812,35360,25262,48620,72590,61812,119680,117844,116178,110296,111350
816,"1500816","Vila Real de Santo António",701318,701318,701318,693124,685542,677314,434282,496808,559300,88366,62492,62492,63138,72590,82076,90916,70074,70686,71332,14518,11356,8840,6324,12002,18292,15436,29750,29784,29206,27710,27982
