"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1406,"1851406","Cartaxo",58524,58920,59232,59232,60324,60324,36300,35604,34500,9468,9780,10716,9468,9072,7272,6960,12048,12516,11976,20424,20268,19872,20268,21048,21600,20652,20652,19404,19008,17208,17448
1407,"1851407","Chamusca",77148,77616,78000,78000,79416,79416,56808,55704,53988,30672,31692,34740,30672,29496,23628,22452,33960,35292,33648,53676,53124,52032,53124,55236,56808,54144,54144,51012,49992,45228,45768
1409,"1851409","Coruche",130116,130896,131676,131676,134028,134028,163992,160944,156012,190128,196380,215160,190128,182616,146388,138876,159060,165240,157500,205296,203340,199272,203340,211404,217428,207336,207336,195288,191220,173148,175104
1412,"1851412","Golegã",24720,24804,24960,24960,25428,25428,17208,16896,16356,7824,8064,8844,7824,7512,6024,5712,3204,3360,3204,240,240,240,240,240,240,240,240,240,240,240,240
1414,"1851414","Rio Maior",415920,418500,421008,421008,428604,428604,392064,384864,372888,339792,350988,384468,339792,326412,261552,248172,224160,232920,221964,218448,216252,212028,216252,224856,231276,220560,220560,207732,203424,184176,186288
1415,"1851415","Salvaterra de Magos",16668,16740,16896,16896,17208,17208,17520,17208,16668,17292,17844,19560,17292,16584,13296,12672,13140,13692,13068,15492,15336,15024,15336,15888,16356,15648,15648,14712,14400,13068,13224
1416,"1851416","Santarém",589464,593064,596580,596580,607296,607296,541188,531324,514824,452388,467244,511848,452388,434472,348168,330324,336588,349728,333228,385176,381420,373836,381420,396516,407868,389004,389004,366324,358728,324780,328524
801,"1500801","Albufeira",43500,43500,42012,42012,42012,42012,47964,46236,49764,54300,54300,60552,52188,45924,41784,41784,35832,39360,34032,25188,22536,19872,21204,19872,18540,17208,19872,18540,22536,21204,21204
802,"1500802","Alcoutim",379548,379548,366480,366480,366480,366480,281196,270792,291600,192936,192936,215160,185508,163212,148416,148416,174948,192396,166176,205536,183864,162264,173064,162264,151476,140592,162264,151476,183864,173064,173064
803,"1500803","Aljezur",119076,119076,114936,114936,114936,114936,88332,85044,91620,60792,60792,67752,58440,51408,46788,46788,62508,68772,59388,82776,74088,65328,69708,65328,61032,56640,65328,61032,74088,69708,69708
804,"1500804","Castro Marim",331656,331656,320232,320232,320232,320232,339636,327120,352236,360372,360372,402000,346524,304980,277200,277200,312648,343860,297000,349500,312720,275952,294336,275952,257568,239184,275952,257568,312720,294336,294336
805,"1500805","Faro",44988,44988,43428,43428,43428,43428,42096,40524,43656,40764,40764,45456,39204,34500,31380,31380,26448,29028,25116,17760,15888,14004,14940,14004,13068,12132,14004,13068,15888,14940,14940
806,"1500806","Lagoa",11580,11580,11184,11184,11184,11184,18072,17364,18696,25188,25188,28164,24252,21360,19404,19404,20808,22848,19800,21828,19560,17208,18384,17208,16116,14940,17208,16116,19560,18384,18384
807,"1500807","Lagos",58284,58284,56256,56256,56256,56256,53832,51792,55788,51324,51324,57276,49368,43428,39516,39516,35052,38568,33336,26760,23940,21120,22536,21120,19716,18312,21120,19716,23940,22536,22536
808,"1500808","Loulé",373512,373512,360612,360612,360612,360612,327828,315696,339948,294264,294264,328212,282912,248964,226344,226344,207336,228072,197004,168840,151080,133248,142164,133248,124404,115488,133248,124404,151080,142164,142164
809,"1500809","Monchique",106560,106560,102888,102888,102888,102888,124716,120024,129252,147564,147564,164544,141852,124788,113448,113448,105156,115644,99912,87552,78324,69084,73704,69084,64464,59856,69084,64464,78324,73704,73704
810,"1500810","Olhão",59232,59232,57192,57192,57192,57192,47880,46164,49680,38340,38340,42720,36852,32388,29496,29496,20964,23076,19956,7356,6576,5784,6180,5784,5400,5004,5784,5400,6576,6180,6180
811,"1500811","Portimão",50772,50772,49056,49056,49056,49056,66420,63924,68856,84576,84576,94284,81288,71508,65016,65016,53748,59148,51012,34272,30672,27072,28872,27072,25272,23472,27072,25272,30672,28872,28872
812,"1500812","São Brás de Alportel",62280,62280,60168,60168,60168,60168,56568,54528,58680,52968,52968,59076,50940,44832,40764,40764,32004,35208,30432,17448,15648,13776,14712,13776,12828,11976,13776,12828,15648,14712,14712
813,"1500813","Silves",174708,174708,168684,168684,168684,168684,216720,208740,224784,267036,267036,297864,256788,225960,205464,205464,208584,229476,198180,202956,181512,160236,170880,160236,149520,138792,160236,149520,181512,170880,170880
814,"1500814","Tavira",270084,270084,260772,260772,260772,260772,219852,211716,227988,177600,177600,198108,170796,150300,136608,136608,137004,150696,130116,130656,116892,103116,110004,103116,96240,89352,103116,96240,116892,110004,110004
815,"1500815","Vila do Bispo",143340,143340,138408,138408,138408,138408,115872,111576,120180,92640,92640,103272,89040,78324,71196,71196,67368,74088,63996,58284,52104,46008,49056,46008,42948,39828,46008,42948,52104,49056,49056
816,"1500816","Vila Real de Santo António",39744,39744,38412,38412,38412,38412,65412,63060,67908,93648,93648,104448,90060,79260,72060,72060,64464,70884,61260,49992,44748,39432,42096,39432,36852,34188,39432,36852,44748,42096,42096
