"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,264,294,300,714,780,696,888,846,654,582,510,420,408,282,288,264,516,474,474,426,552,552,552,552,540
1113,"16B1113","Torres Vedras",1206,1242,1272,1326,1326,1410,1350,1446,1428,1074,1158,1026,1284,1230,996,888,846,702,684,546,552,552,1032,954,954,858,1104,1152,1152,1152,1038
1401,"16C1401","Abrantes",684,720,726,762,762,804,2142,2298,2292,4266,4614,4122,5232,5004,3984,3480,2070,1686,1614,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,132,150,150,360,378,348,444,426,342,306,336,282,276,282,288,264,516,474,474,426,552,552,552,552,540
1410,"16C1410","Entroncamento",342,360,360,378,378,402,264,294,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",342,360,360,378,378,402,264,294,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,132,150,150,360,378,348,444,426,342,306,168,138,138,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,138,138,282,288,264,516,474,474,426,552,552,552,552,540
1418,"16C1418","Tomar",1206,1242,1272,1326,1326,1410,1350,1446,1428,1074,1158,1026,1284,1230,996,888,846,702,684,546,552,552,1032,954,954,858,1104,1152,1152,1152,1038
1419,"16C1419","Torres Novas",2076,2142,2196,2268,2268,2406,1746,1884,1872,360,378,348,444,426,342,306,168,138,138,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",342,360,360,378,378,402,264,294,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",684,720,726,762,762,804,792,852,864,714,780,696,888,846,654,582,1728,1404,1368,2202,2196,2178,4236,3906,3906,3510,4410,4614,4614,4614,4194
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1914,1962,2016,2070,2088,2214,2010,2154,2142,1428,1536,1374,1728,1656,1338,1158,846,702,684,282,288,264,516,474,474,426,552,552,552,552,540
1109,"1711109","Mafra",68598,70494,72288,74562,74940,79434,80004,86208,85962,71670,77694,69360,87750,83916,67200,58818,74058,60552,58050,62544,62412,61572,119562,110334,110334,99186,125706,130926,130926,130926,119400
1116,"1711116","Odivelas",0,0,0,0,0,0,132,150,150,360,378,348,444,426,342,306,336,282,276,282,288,264,516,474,474,426,552,552,552,552,540
1110,"1711110","Oeiras",342,360,360,378,378,402,264,294,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",24936,25632,26292,27114,27246,28890,23946,25818,25740,12408,13458,12012,15210,14544,11646,10194,7422,6060,5820,2202,2196,2178,4236,3906,3906,3510,4410,4614,4614,4614,4194
1114,"1711114","Vila Franca de Xira",3120,3210,3282,3390,3408,3606,2934,3186,3156,1428,1536,1374,1728,1656,1338,1158,846,702,684,282,288,264,516,474,474,426,552,552,552,552,540
1502,"1721502","Alcochete",0,0,0,0,0,0,132,150,150,360,378,348,444,426,342,306,168,138,138,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",864,882,906,942,942,1014,792,852,864,360,378,348,444,426,342,306,168,138,138,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",2076,2142,2196,2268,2268,2406,1746,1884,1872,360,378,348,444,426,342,306,168,138,138,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1206,1242,1272,1326,1326,1410,1218,1296,1278,714,780,696,888,846,654,582,336,282,276,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",1914,1962,2016,2070,2088,2214,1746,1884,1872,714,780,696,888,846,654,582,678,564,546,546,552,552,1032,954,954,858,1104,1152,1152,1152,1038
1508,"1721508","Palmela",6762,6942,7110,7344,7386,7830,7212,7782,7764,5310,5772,5142,6516,6234,4980,4362,4680,3816,3660,3312,3294,3252,6300,5814,5814,5226,6666,6924,6924,6924,6312
1510,"1721510","Seixal",864,882,906,942,942,1014,924,1002,1014,714,780,696,888,846,654,582,510,420,408,282,288,264,516,474,474,426,552,552,552,552,540
1511,"1721511","Sesimbra",1548,1602,1650,1686,1704,1812,1878,2004,2022,1764,1914,1722,2172,2076,1650,1464,1896,1542,1476,1656,1650,1626,3150,2904,2904,2610,3306,3462,3462,3462,3156
1512,"1721512","Setúbal",10386,10686,10956,11298,11358,12030,10572,11376,11364,6738,7308,6516,8250,7890,6324,5526,4680,3816,3660,2202,2196,2178,4236,3906,3906,3510,4410,4614,4614,4614,4194
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,840,822,1656,1650,1626,3150,2904,2904,2610,3306,3462,3462,3462,3156
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",342,360,360,378,378,402,396,444,414,360,378,348,444,426,342,306,336,282,276,282,288,264,516,474,474,426,552,552,552,552,540
1415,"1851415","Salvaterra de Magos",342,360,360,378,378,402,528,588,564,714,780,696,888,846,654,582,1050,840,822,1110,1098,1074,2118,1956,1956,1758,2202,2310,2310,2310,2118
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,138,138,282,288,264,516,474,474,426,552,552,552,552,540
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,120,132,150,300,342,516,498,480,468,468,474,516,234,258,252,246,240,222,222,222,228,228,264,198,204
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",1422,1458,1518,1566,1566,1668,1332,1356,1662,1026,1170,1758,1722,1656,1656,1656,1116,1200,546,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",282,288,306,312,312,336,366,372,456,438,504,750,726,696,702,702,474,516,234,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",282,288,306,312,312,336,180,174,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",90,102,102,108,108,114,60,66,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,120,132,150,300,342,516,498,480,468,468,330,342,162,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,120,132,150,300,342,516,498,480,468,468,474,516,234,258,252,246,240,222,222,222,228,228,264,198,204
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",282,288,306,312,312,336,180,174,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",378,384,408,420,420,444,240,240,300,0,0,0,0,0,0,0,168,174,84,258,252,246,240,222,222,222,228,228,264,198,204
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,300,306,390,738,846,1266,1224,1176,1170,1170,804,858,396,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,174,84,258,252,246,240,222,222,222,228,228,264,198,204
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",90,102,102,108,108,114,60,66,84,0,0,0,0,0,0,0,168,174,84,258,252,246,240,222,222,222,228,228,264,198,204
1204,"1821204","Campo Maior",90,102,102,108,108,114,60,66,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1038,1068,1122,1158,1158,1224,966,984,1212,738,846,1266,1224,1176,1170,1170,972,1026,474,258,252,246,240,222,222,222,228,228,264,198,204
1206,"1821206","Crato",282,288,306,312,312,336,300,306,390,300,342,516,498,480,468,468,474,516,234,258,252,246,240,222,222,222,228,228,264,198,204
1207,"1821207","Elvas",282,288,306,312,312,336,300,306,390,300,342,516,498,480,468,468,642,684,312,534,522,492,456,426,426,426,432,432,498,366,378
1208,"1821208","Fronteira",0,0,0,0,0,0,120,132,150,300,342,516,498,480,468,468,330,342,162,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",90,102,102,108,108,114,180,174,240,300,342,516,498,480,468,468,330,342,162,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",90,102,102,108,108,114,60,66,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",282,288,306,312,312,336,486,480,606,738,846,1266,1224,1176,1170,1170,972,1026,474,258,252,246,240,222,222,222,228,228,264,198,204
801,"1500801","Albufeira",1338,1362,1422,1464,1482,1560,2736,2736,2682,4260,4992,4650,4284,5832,6078,6126,5898,5376,5370,2838,2946,3030,2862,2886,2976,3018,3030,3234,3564,3672,3822
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",2088,2154,2238,2298,2316,2454,1872,1872,1836,708,840,786,720,978,1032,1032,4404,4080,4026,7086,7332,7620,7158,7212,7398,7512,7530,8016,8916,9102,9552
805,"1500805","Faro",7962,8202,8520,8796,8832,9366,10404,10404,10194,10638,12474,11634,10728,14604,15192,15390,16266,14838,14826,9924,10206,10650,10020,10098,10374,10530,10482,11250,12408,12774,13302
806,"1500806","Lagoa",3042,3126,3252,3354,3372,3564,3312,3312,3246,2484,2916,2718,2520,3432,3528,3576,5184,4728,4728,4926,5136,5358,5010,5052,5226,5304,5244,5664,6240,6390,6684
807,"1500807","Lagos",750,774,816,834,834,894,1296,1296,1272,1776,2076,1932,1800,2448,2550,2550,2202,2010,2046,678,756,774,714,720,726,738,738,810,894,882,954
808,"1500808","Loulé",6258,6438,6714,6906,6942,7362,6516,6516,6384,4260,4992,4650,4284,5832,6078,6126,11796,10824,10800,14178,14658,15234,14316,14430,14874,15102,14988,16104,17760,18210,19032
809,"1500809","Monchique",66438,68292,71094,73266,73650,78060,66636,66636,65286,39300,46104,42990,39744,54108,56310,56904,65316,59808,59628,46716,48294,50292,47238,47616,48972,49716,49542,53082,58626,60132,62820
810,"1500810","Olhão",11388,11700,12180,12558,12624,13374,12276,12276,12024,8856,10398,9696,8964,12204,12696,12792,12894,11796,11760,7086,7332,7620,7158,7212,7398,7512,7530,8016,8916,9102,9552
811,"1500811","Portimão",4356,4488,4680,4818,4830,5118,4464,4464,4374,2820,3336,3114,2880,3918,4068,4116,6672,6090,6072,7086,7332,7620,7158,7212,7398,7512,7530,8016,8916,9102,9552
812,"1500812","São Brás de Alportel",1338,1362,1422,1464,1482,1560,1296,1296,1272,708,840,786,720,978,1032,1032,6288,5766,5754,10602,10962,11424,10734,10824,11100,11268,11220,12060,13302,13656,14256
813,"1500813","Silves",30168,31032,32292,33282,33456,35454,41904,41904,41052,46410,54432,50754,46908,63858,66456,67146,92664,84756,84552,84930,87750,91416,85884,86574,89016,90378,90000,96462,106632,109320,114258
814,"1500814","Tavira",12726,13080,13608,14022,14106,14934,12852,12852,12594,7788,9138,8520,7884,10734,11172,11274,16590,15228,15144,16272,16854,17490,16464,16596,17046,17310,17274,18456,20436,20922,21894
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",2268,2334,2442,2520,2520,2664,2448,2448,2400,1776,2076,1932,1800,2448,2550,2550,5898,5376,5370,7764,8016,8394,7872,7938,8124,8250,8268,8820,9810,10056,10506
