"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",1308,1218,1200,1368,1878,2268,2364,7200,8460,8292,9216,9294,10524,10776,9312,8238,7260,5262,2850,2490,1302,552,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,12,30,42,60,144,198,210,252,288,318,342,288,246,210,150,96,84,42,18,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",258,240,234,216,234,228,192,540,546,426,396,348,318,342,288,246,210,150,96,84,42,18,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",138,120,120,114,126,144,132,360,354,318,324,318,318,342,288,246,210,150,96,84,42,18,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",516,480,480,438,486,510,444,1224,1254,1092,1080,984,990,1242,1278,1368,1488,1362,972,1176,978,882,1752,1350,1440,1440,1728,1560,1560,1560,1404
1418,"16C1418","Tomar",1182,1098,1080,954,1056,1038,900,2268,2190,1836,1692,1428,1308,1794,2016,2358,2718,2646,1926,2436,2058,1914,3918,3018,3216,3216,3858,3462,3462,3462,3114
1419,"16C1419","Torres Novas",2748,2544,2508,2196,2322,2214,1800,4356,3996,3000,2520,1806,1308,1542,1566,1614,1698,1542,1074,1260,1020,900,1752,1350,1440,1440,1728,1560,1560,1560,1404
1420,"16C1420","Vila Nova da Barquinha",1182,1098,1080,918,960,864,678,1584,1332,918,612,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",138,120,120,102,96,84,72,144,156,108,72,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2076,1926,1896,1632,1710,1590,1272,2952,2586,1836,1368,792,318,342,288,246,210,150,96,84,42,18,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",258,240,234,216,234,228,192,540,546,426,396,348,318,342,288,246,210,150,96,84,42,18,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",138,120,120,102,96,84,72,144,156,108,72,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",1308,1218,1200,1056,1128,1104,918,2268,2154,1692,1512,1140,990,1326,1482,1656,1866,1764,1314,1650,1386,1290,2610,2010,2142,2142,2574,2310,2310,2310,2076
1502,"1721502","Alcochete",258,240,234,216,234,228,192,540,546,426,396,348,318,342,288,246,210,150,96,84,42,18,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",258,240,234,198,210,198,150,360,276,174,144,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",1818,1686,1662,1416,1476,1362,1062,2412,2076,1374,936,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",930,858,846,750,822,810,678,1764,1722,1374,1260,1080,990,1110,990,912,894,738,438,504,348,258,444,342,366,366,438,408,408,408,366
1507,"1721507","Montijo",654,600,588,768,1116,1416,1524,4788,5754,5718,6480,6600,7542,7824,6756,6042,5436,4008,2214,2016,1152,606,444,342,366,366,438,408,408,408,366
1508,"1721508","Palmela",5478,5076,4992,4590,5166,5250,4656,12240,12528,10758,10620,9450,9528,10476,9720,9480,9342,7836,5016,5544,4164,3384,6114,4716,5022,5022,6024,5430,5430,5430,4890
1510,"1721510","Seixal",654,600,588,540,600,612,534,1368,1368,1164,1152,1014,990,1026,906,786,678,516,270,222,108,54,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",138,120,120,102,96,84,72,144,156,108,72,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",5478,5076,4992,4542,5064,5106,4446,11556,11670,9846,9576,8376,8220,8934,8238,7866,7686,6288,3942,4284,3126,2502,4362,3366,3582,3582,4296,3870,3870,3870,3480
1501,"1811501","Alcácer do Sal",0,0,0,12,36,48,72,120,102,120,162,258,324,2496,3978,6480,10188,13524,8220,14100,16524,17700,24360,23484,23334,30906,30924,30924,33444,29232,25854
1505,"1811505","Grândola",126,120,126,102,102,90,84,120,72,72,48,30,0,36,60,144,186,240,150,228,312,312,438,426,420,564,558,558,624,534,474
211,"1810211","Odemira",264,240,252,240,294,324,360,606,474,468,612,864,1008,972,876,1044,1314,1476,798,1236,1332,1332,1722,1662,1650,2190,2184,2184,2388,2052,1818
1509,"1811509","Santiago do Cacém",0,0,0,102,240,372,534,1098,996,1122,1548,2364,2988,2562,2070,2196,2520,2514,1224,1728,1674,1488,1722,1662,1650,2190,2184,2184,2388,2052,1818
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,36,78,126,186,372,324,372,522,780,1008,798,624,612,600,558,222,228,156,90,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",126,120,126,102,102,90,84,120,72,72,48,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",510,474,498,432,462,426,420,606,420,348,342,402,324,276,186,180,186,162,72,84,60,30,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",1470,1368,1452,1362,1572,1632,1740,2928,2262,2154,2640,3600,4110,3396,2634,2664,2892,2712,1224,1554,1362,1020,1002,966,960,1248,1272,1272,1350,1206,1068
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",882,810,870,750,804,774,762,1146,792,678,726,864,828,660,504,468,486,438,186,204,126,60,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",1182,1092,1164,1008,1062,996,978,1428,966,798,816,924,828,660,504,468,486,438,186,204,126,60,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",1470,1368,1452,1416,1710,1824,2046,3510,2832,2808,3504,4926,5766,4710,3636,3600,3756,3468,1482,1782,1392,960,642,618,612,834,816,816,882,804,708
1214,"1821214","Portalegre",3546,3294,3492,3120,3462,3402,3498,5502,4026,3672,4206,5388,5766,4710,3636,3600,3756,3468,1482,1782,1392,960,642,618,612,834,816,816,882,804,708
701,"1830701","Alandroal",882,810,870,726,744,660,606,840,522,372,294,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,24,54,102,144,306,276,306,432,660,828,660,504,468,486,438,186,204,126,60,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",594,558,582,522,564,558,564,864,618,564,636,780,828,660,504,468,486,438,186,204,126,60,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",300,276,288,240,246,234,216,282,174,120,90,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,24,54,102,144,306,276,306,432,660,828,690,534,576,636,636,276,402,372,312,318,312,306,414,408,408,468,402,354
706,"1830706","Montemor-o-Novo",0,0,0,24,54,102,144,306,276,306,432,660,828,660,504,468,486,438,186,204,126,60,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,24,54,102,144,306,276,306,432,660,828,660,504,468,486,438,186,204,126,60,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",882,810,870,840,1008,1074,1182,2034,1638,1590,2004,2796,3282,2700,2100,2124,2256,2112,948,1182,990,744,642,618,612,834,816,816,882,804,708
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",5760,5340,5664,4818,4998,4566,4308,6132,3948,3066,2796,2622,1620,1422,1188,1332,1542,1596,798,1152,1176,1086,1320,1272,1266,1662,1680,1680,1812,1560,1380
713,"1830713","Viana do Alentejo",300,276,288,240,246,234,216,282,174,120,90,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,1284,2226,3672,5826,7860,4806,8232,9654,10398,14304,13788,13704,18174,18156,18156,19650,17178,15198
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,102,156,252,414,558,336,576,678,714,1002,966,960,1248,1272,1272,1350,1206,1068
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,48,138,198,300,606,546,606,840,1326,1620,1524,1380,1584,1956,2154,1152,1758,1854,1824,2322,2238,2226,2988,2952,2952,3216,2814,2484
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3036,5076,8004,10734,6570,11280,13248,14238,19596,18888,18768,24900,24870,24870,26910,23562,20844
209,"1840209","Mértola",0,0,0,114,270,402,576,1194,1116,1242,1680,2592,3282,2670,2034,2016,2106,1956,834,1008,774,498,318,312,306,414,408,408,468,402,354
210,"1840210","Moura",0,0,0,114,270,402,576,1194,1116,1242,1680,2592,3282,2634,1974,1944,1992,1758,726,780,558,276,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,24,54,102,144,306,276,306,432,660,828,660,504,468,486,438,186,204,126,60,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,24,54,102,144,306,276,306,432,660,828,762,720,828,1050,1158,612,948,1020,1020,1320,1272,1266,1662,1680,1680,1812,1560,1380
1403,"1851403","Almeirim",894,828,816,828,1044,1164,1140,3276,3720,3492,3744,3678,4050,4530,4326,4308,4332,3750,2460,2802,2148,1818,3402,2622,2790,2790,3348,3018,3018,3018,2718
1404,"1851404","Alpiarça",600,558,546,642,876,1050,1092,3348,3954,3882,4320,4344,4884,5046,4326,3852,3396,2502,1314,1146,606,258,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",600,558,546,588,738,852,840,2484,2856,2718,2952,2916,3258,3378,2922,2652,2376,1800,1020,954,564,330,342,264,282,282,336,306,306,306,276
1405,"1851405","Benavente",894,828,816,750,834,864,768,2016,2076,1800,1800,1620,1626,1710,1524,1410,1272,996,582,588,366,240,342,264,282,282,336,306,306,306,276
1406,"1851406","Cartaxo",894,828,816,726,780,768,648,1620,1566,1236,1116,918,792,900,780,744,720,588,342,366,282,204,342,264,282,282,336,306,306,306,276
1407,"1851407","Chamusca",2694,2502,2454,2232,2490,2514,2190,5652,5754,4866,4680,4122,4050,4230,3666,3312,2970,2208,1218,1122,648,366,342,264,282,282,336,306,306,306,276
1409,"1851409","Coruche",1200,1098,1092,978,1086,1080,948,2448,2430,2046,1944,1680,1626,2136,2388,2730,3144,3018,2190,2772,2340,2172,4398,3390,3612,3612,4332,3906,3906,3906,3510
1412,"1851412","Golegã",1200,1098,1092,954,1032,996,828,1980,1878,1446,1260,984,792,858,744,618,552,402,222,198,84,36,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",600,558,546,474,486,438,354,792,702,456,288,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",1494,1386,1362,1242,1392,1416,1242,3240,3288,2820,2772,2442,2424,2478,2142,1902,1698,1212,660,588,306,126,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",894,828,816,780,918,966,900,2448,2622,2364,2448,2316,2424,2478,2142,1902,1698,1212,660,588,306,126,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",21240,19686,23214,22908,27534,29634,30978,39852,41826,43350,45768,51114,65160,57798,64656,77112,83316,82290,70872,67812,53934,50736,39822,39846,39744,40782,41364,43158,45132,45378,46014
802,"1500802","Alcoutim",0,0,0,72,156,234,294,432,540,600,666,792,1080,960,1044,1254,1362,1314,1146,1062,852,750,588,588,588,600,606,612,672,672,684
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",4116,3810,4482,4404,5274,5640,5898,7560,7920,8184,8622,9612,12240,10446,11196,12612,12744,11580,8880,7266,4506,2778,588,588,588,600,606,612,672,672,684
805,"1500805","Faro",40584,37608,44316,42864,50670,53766,55536,70704,73470,75546,79176,87834,111276,98874,110736,132324,143268,141858,122544,117708,93990,88914,70332,70380,70212,71976,73002,76266,79716,80202,81318
806,"1500806","Lagoa",28974,26874,31650,27630,29646,28692,27120,31716,30342,28824,27960,28764,33840,30024,33552,40002,43212,42630,36678,35100,27840,26148,20496,20508,20430,20958,21294,22194,23238,23364,23718
807,"1500807","Lagos",2166,2022,2376,2280,2676,2832,2916,3708,3852,3942,4110,4572,5760,4932,5292,6048,6114,5598,4392,3660,2406,1620,588,588,588,600,606,612,672,672,684
808,"1500808","Loulé",79692,73872,87042,78648,87390,87594,85806,104004,103308,101796,102528,109536,133956,121722,139788,171762,191982,197046,177420,178734,150978,152838,131238,131322,130974,134376,136266,142236,148758,149616,151728
809,"1500809","Monchique",12324,11412,13452,11316,11682,10806,9756,10800,9756,8682,7848,7416,7920,7242,8424,10410,11802,12216,11130,11400,9762,10068,8784,8790,8748,8982,9126,9504,9936,9996,10158
810,"1500810","Olhão",63516,58878,69372,61482,66984,65880,63288,75312,73362,70938,70122,73506,88236,77730,86256,101910,108900,106140,89928,84354,65352,59412,44508,44538,44442,45570,46230,48252,50466,50712,51462
811,"1500811","Portimão",10632,9858,11604,10626,11940,12090,11970,14652,14724,14628,14898,16056,19800,18420,21708,27432,31548,33384,31044,32394,28446,30024,26940,26958,26886,27606,27984,29184,30534,30720,31152
812,"1500812","São Brás de Alportel",2166,2022,2376,2418,2988,3306,3510,4608,4896,5112,5478,6156,7920,7146,8172,9978,11052,11244,10032,9966,8310,8328,7026,7032,6984,7188,7302,7602,7974,8034,8112
813,"1500813","Silves",354816,328824,387480,366234,424308,442404,449640,564336,579036,588594,610464,670650,842256,752970,849312,1023060,1118220,1119144,979320,954960,776730,752316,612960,613374,611706,627450,636372,664392,694740,698730,708612
814,"1500814","Tavira",123180,114156,134526,116832,124674,119982,112746,130968,124584,117492,113118,115440,134676,119028,132516,157248,168942,165654,141456,133932,105060,97128,74430,74484,74262,76170,77256,80682,84372,84864,86082
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",6516,6042,7122,5832,5844,5220,4512,4752,3996,3270,2640,2160,1800,1794,2268,3108,3810,4284,4248,4716,4404,4920,4686,4686,4698,4788,4866,5088,5334,5334,5388
