"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1441,1021.2,1380,839.9,392,362.6,484,340,256,176.3,155.4,125.8,344,344,275.2,251.6,192.4,200,139.5,124,124,114.7,68,74,70.3,53.2,71.4,57.8,55.8,68,68.2
606,"1640606","Góis",143,103.6,138,85.1,40,34.3,40,28,20,0,0,0,0,0,0,0,77.7,80,55.8,248,244,225.7,136,144.3,144.3,106.4,139.4,115.6,108.5,136,136.4
607,"1640607","Lousã",1248.5,884.3,1196,728.9,340,313.6,380,268,200,90.3,77.7,62.9,172,172,137.6,125.8,288.6,300,207.7,684,676,625.3,374,395.9,395.9,296.8,387.6,319.6,300.7,377.4,375.1
609,"1640609","Miranda do Corvo",1342,950.9,1288,784.4,368,338.1,368,260,192,21.5,18.5,14.8,43,43,34.4,29.6,77.7,80,55.8,188,184,170.2,102,107.3,107.3,81.2,105.4,88.4,80.6,102,102.3
611,"1640611","Oliveira do Hospital",6242.5,4421.5,5980,3644.5,1704,1568,2160,1528,1136,890.1,784.4,629,1720,1720,1371.7,1254.3,828.8,864,598.3,188,184,170.2,102,107.3,107.3,81.2,105.4,88.4,80.6,102,102.3
612,"1640612","Pampilhosa da Serra",143,103.6,138,85.1,40,34.3,40,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",3602.5,2549.3,3450,2101.6,984,906.5,1196,844,628,421.4,373.7,299.7,817,817,649.3,595.7,403.3,424,291.4,124,124,114.7,68,74,70.3,53.2,71.4,57.8,55.8,68,68.2
614,"1640614","Penela",12391.5,8772.7,11868,7229.8,3380,3116.4,4308,3044,2268,1801.7,1587.3,1272.8,3483,3483,2777.8,2538.2,1949.9,2032,1404.3,1248,1228,1135.9,676.6,721.5,717.8,537.6,703.8,584.8,548.7,683.4,678.9
616,"1640616","Tábua",16907,11965.8,16192,9864.2,4616,4248.3,6292,4444,3312,3182,2804.6,2245.9,6149,6149,4902,4480.7,3433.6,3584,2476.9,2180,2144,1983.2,1186.6,1265.4,1258,940.8,1230.8,1020,957.9,1196.8,1190.4
617,"1640617","Vila Nova de Poiares",2975.5,2109,2852,1739,812,749.7,1832,1292,964,1823.2,1605.8,1287.6,3526,3526,2812.2,2567.8,1679.8,1752,1209,312,308,284.9,170,181.3,181.3,134.4,176.8,146.2,136.4,170,170.5
901,"1650901","Aguiar da Beira",143,103.6,138,85.1,40,34.3,140,100,72,176.3,155.4,125.8,344,344,275.2,251.6,751.1,784,542.5,1932,1900,1757.5,1050.6,1121.1,1113.7,831.6,1088,904.4,849.4,1057.4,1054
1802,"1651802","Carregal do Sal",2062.5,1461.5,1978,1206.2,564,519.4,596,420,316,90.3,77.7,62.9,172,172,137.6,125.8,173.9,180,124,312,308,284.9,170,181.3,181.3,134.4,176.8,146.2,136.4,170,170.5
1803,"1651803","Castro Daire",385,273.8,368,225.7,104,98,420,296,220,554.7,488.4,392.2,1075,1075,855.7,784.4,828.8,864,598.3,1120,1104,1021.2,608.6,651.2,647.5,484.4,632.4,523.6,492.9,615.4,610.7
1806,"1651806","Mangualde",4372.5,3093.2,4186,2549.3,1192,1097.6,1908,1348,1004,1311.5,1158.1,925,2537,2537,2021,1850,1483.7,1552,1072.6,1120,1104,1021.2,608.6,651.2,647.5,484.4,632.4,523.6,492.9,615.4,610.7
1808,"1651808","Mortágua",17479,12376.5,16744,10200.9,4772,4395.3,7184,5072,3780,4472,3940.5,3156.1,8638.7,8638.7,6888.6,6297.4,4747.1,4952,3422.4,2804,2760,2553,1526.6,1628,1616.9,1209.6,1581,1312.4,1230.7,1536.8,1528.3
1809,"1651809","Nelas",6385.5,4521.4,6118,3725.9,1744,1607.2,1704,1204,896,21.5,18.5,14.8,43,43,34.4,29.6,173.9,180,124,500,492,455.1,272,288.6,288.6,215.6,282.2,234.6,220.1,272,272.8
1810,"1651810","Oliveira de Frades",528,373.7,506,307.1,144,132.3,176,124,92,68.8,59.2,48.1,129,129,103.2,92.5,77.7,80,55.8,64,60,55.5,34,37,37,28,34,30.6,27.9,34,34.1
1811,"1651811","Penalva do Castelo",1534.5,1087.8,1472,895.4,420,387.1,520,368,276,202.1,177.6,140.6,387,387,309.6,281.2,695.6,724,502.2,1684,1656,1531.8,914.6,976.8,969.4,725.2,948.6,788.8,737.8,921.4,917.6
1814,"1651814","Santa Comba Dão",8838.5,6256.7,8464,5157.8,2412,2219.7,3304,2336,1740,1689.9,1491.1,1195.1,3268,3268,2605.8,2379.1,1853.7,1932,1336.1,1248,1228,1135.9,676.6,721.5,717.8,537.6,703.8,584.8,548.7,683.4,678.9
1816,"1651816","São Pedro do Sul",1199,851,1150,699.3,328,303.8,700,492,368,666.5,588.3,469.9,1290,1290,1027.7,939.8,925,968,666.5,1120,1104,1021.2,608.6,651.2,647.5,484.4,632.4,523.6,492.9,615.4,610.7
1817,"1651817","Sátão",3316.5,2345.8,3174,1935.1,904,833,1384,980,728,890.1,784.4,629,1720,1720,1371.7,1254.3,1387.5,1448,1001.3,1992,1960,1813,1084.6,1158.1,1150.7,859.6,1125.4,935,874.2,1094.8,1088.1
1821,"1651821","Tondela",7491,5302.1,7176,4369.7,2044,1881.6,2364,1668,1244,666.5,588.3,469.9,1290,1290,1027.7,939.8,773.3,804,558,624,612,566.1,340,362.6,358.9,268.8,350.2,292.4,272.8,340,341
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,52,36,28,90.3,77.7,62.9,172,172,137.6,125.8,384.8,404,279,996,980,906.5,544,577.2,573.5,428.4,561,465.8,437.1,547.4,542.5
1823,"1651823","Viseu",6435,4554.7,6164,3755.5,1756,1617,2440,1724,1284,1290,1135.9,910.2,2494,2494,1986.6,1816.7,2738,2860,1974.7,5232,5152,4765.6,2849.2,3037.7,3019.2,2256.8,2951.2,2451.4,2297.1,2869.6,2855.1
1824,"1651824","Vouzela",286,203.5,276,166.5,80,73.5,152,108,80,133.3,118.4,92.5,258,258,206.4,188.7,114.7,120,83.7,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",3592.6,2006,2590,1643,2253.3,1916,744,455.7,420,338.8,280,134.2,651,554.9,412.5,486.7,297.6,272.8,134.9,25.2,27.9,27.9,31,31,31,22.5,34.1,31,25.2,25.2,28
506,"1660506","Oleiros",101.2,57.8,74,46.5,62.9,56,16,9.3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",9545,5327.8,6882,4367.9,5986.6,5088,1808,1109.8,1020,565.6,467.5,222.2,1085,923.8,687.5,809.1,542.5,496,243.2,126,136.4,139.5,155,155,148.8,115,167.4,158.1,123.2,128.8,134.4
509,"1660509","Sertã",2617.4,1462,1887,1196.6,1642.8,1396,444,269.7,250,47.6,40,19.8,93,80.6,60,68.2,68.2,62,30.4,50.4,55.8,55.8,62,62,58.9,47.5,65.1,65.1,50.4,53.2,53.2
510,"1660510","Vila de Rei",975.2,544,703,446.4,610.5,520,204,124,115,98,80,37.4,186,158.1,117.5,139.5,108.5,99.2,49.4,50.4,55.8,55.8,62,62,58.9,47.5,65.1,65.1,50.4,53.2,53.2
905,"1670905","Fornos de Algodres",874,486.2,629,399.9,547.6,464,140,86.8,77.5,0,0,0,0,0,0,0,815.3,744,364.8,1517.6,1643,1664.7,1860,1860,1791.8,1390,1993.3,1912.7,1472.8,1562.4,1610
906,"1670906","Gouveia",308.2,173.4,222,139.5,192.4,164,352,217,197.5,599.2,495,235.4,1147,976.5,727.5,855.6,1373.3,1249.3,615.6,1618.4,1754.6,1776.3,1984,1984,1909.6,1482.5,2126.6,2039.8,1570.8,1666,1719.2
912,"1670912","Seia",3643.2,2033.2,2627,1667.8,2286.6,1944,712,437.1,402.5,257.6,215,101.2,496,421.6,315,372,297.6,272.8,134.9,151.2,164.3,167.4,186,186,179.8,140,198.4,192.2,148.4,156.8,162.4
902,"1680902","Almeida",18377,10251,13246,8404.1,11525.5,9796,3260,1999.5,1840,646.8,535,255.2,1240,1054,785,926.9,2650.5,2411.8,1187.5,3920,4247,4299.7,4805,4805,4628.3,3590,5149.1,4941.4,3805.2,4032,4160.8
903,"1680903","Celorico da Beira",4310.2,2403.8,3108,1971.6,2704.7,2300,2284,1401.2,1290,3150,2607.5,1243,6045,5146,3832.5,4516.7,3682.8,3354.2,1651.1,1920.8,2083.2,2108,2356,2356,2269.2,1760,2526.5,2424.2,1864.8,1976.8,2041.2
904,"1680904","Figueira de Castelo Rodrigo",89157.2,49742,64269,40780.5,55914.4,47520,22848,14008.9,12890,17012.8,14085,6710,32649.2,27782.2,20695,24387.7,18448.1,16792.7,8265,7688.8,8329.7,8435.1,9424,9424,9076.8,7042.5,10099.8,9690.6,7462,7910,8162
907,"1680907","Guarda",19246.4,10737.2,13875,8804,12073.1,10260,4448,2724.9,2510,2713.2,2247.5,1071.4,5208,4433,3302.5,3890.5,4702.7,4281.1,2107.1,4502.4,4876.3,4938.3,5518,5518,5316.5,4122.5,5914.8,5676.1,4370.8,4631.2,4779.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3,37.2,19,75.6,83.7,83.7,93,93,89.9,70,99.2,96.1,72.8,78.4,81.2
909,"1680909","Mêda",2976.2,1659.2,2146,1360.9,1868.5,1588,1940,1190.4,1095,2892.4,2395,1141.8,5549,4724.4,3517.5,4144.7,3100,2821,1388.9,1240.4,1342.3,1360.9,1519,1519,1463.2,1135,1627.5,1562.4,1204,1274,1316
910,"1680910","Pinhel",13294,7415.4,9583,6079.1,8336.1,7084,2980,1829,1682.5,1696.8,1405,668.8,3255,2771.4,2062.5,2430.4,4309,3921.5,1930.4,5362,5809.4,5883.8,6572,6572,6330.2,4910,7043.2,6758,5205.2,5516,5692.4
911,"1680911","Sabugal",13036.4,7272.6,9398,5964.4,8177,6948,2548,1562.4,1437.5,921.2,762.5,363,1767,1503.5,1120,1320.6,1903.4,1732.9,853.1,2100,2275.4,2303.3,2573,2573,2480,1922.5,2759,2647.4,2038.4,2158.8,2228.8
913,"1680913","Trancoso",2617.4,1462,1887,1196.6,1642.8,1396,1672,1023,942.5,2472.4,2047.5,974.6,4743,4036.2,3007.5,3543.3,3589.8,3267.4,1607.4,2808.4,3041.1,3081.4,3441,3441,3313.9,2570,3689,3540.2,2724.4,2886.8,2979.2
502,"1690502","Castelo Branco",64211.4,35822.4,46287,29369.4,40270.8,34224,13676,8385.5,7715,6770.4,5605,2670.8,12992.1,11054.6,8235,9703,6770.4,6162.8,3032.4,1999.2,2163.8,2191.7,2449,2449,2359.1,1830,2625.7,2517.2,1940.4,2055.2,2122.4
505,"1690505","Idanha-a-Nova",185495,103492.6,133718,84843.9,116339.1,98876,40620,24902.3,22915,21747.6,18005,8577.8,41732.2,35513.6,26455,31170.5,23857.6,21718.6,10689.4,10343.2,11206.5,11349.1,12679,12679,12214,9475,13590.4,13038.6,10040.8,10640,10981.6
507,"1690507","Penamacor",49785.8,27778,35890,22772.6,31224.3,26536,13748,8428.9,7757.5,11454.8,9485,4518.8,21982.1,18705.4,13935,16420.7,13308.3,12114.8,5962.2,6829.2,7396.6,7492.7,8370,8370,8063.1,6255,8971.4,8608.7,6627.6,7025.2,7249.2
511,"1690511","Vila Velha de Ródão",2410.4,1346.4,1739,1103.6,1513.3,1284,468,285.2,262.5,162.4,135,63.8,310,263.5,197.5,232.5,694.4,632.4,309.7,1036,1122.2,1137.7,1271,1271,1224.5,950,1360.9,1308.2,1005.2,1066.8,1100.4
501,"16A0501","Belmonte",5699.4,3179,4107,2607.1,3574.2,3036,1672,1023,942.5,1503.6,1245,591.8,2883,2455.2,1827.5,2154.5,2839.6,2585.4,1273,2934.4,3177.5,3217.8,3596,3596,3462.7,2687.5,3853.3,3698.3,2847.6,3018.4,3113.6
503,"16A0503","Covilhã",12162.4,6786.4,8769,5564.5,7629.4,6484,5332,3267.4,3007.5,6689.2,5537.5,2637.8,12837.1,10924.4,8137.5,9588.3,9774.3,8897,4379.5,7714,8357.6,8463,9455,9455,9107.8,7065,10133.9,9724.7,7487.2,7935.2,8190
504,"16A0504","Fundão",191810.8,107015,138269,87733.1,120298.1,102240,37964,23277.9,21420,14526.4,12025,5728.8,27875.2,23721.2,17670,20819.6,18528.7,16867.1,8301.1,11734.8,12713.1,12877.4,14384,14384,13857,10747.5,15416.3,14793.2,11390.4,12073.6,12457.2
1001,"16B1001","Alcobaça",5666.6,3208,4473.7,3228,2795,1856,3164,3077.4,2539.8,1861.1,1965.4,1598.4,4390.3,3636,1653.9,2962.7,1727.2,2778.4,2101.2,1311.5,808,764,481.6,92.4,96.6,68,119.6,142.1,231.8,288,301.6
1101,"16B1101","Alenquer",8473.8,4800,6693.4,4828,4179.6,2776,5356,5211.8,4301,3596.4,3794.4,3085.8,8479.6,7024,3196.8,5727.6,3498.6,5625.8,4253.4,3126.1,1928,1824,1148.1,222.2,230,164,291.2,343,549,684.8,722.8
1102,"16B1102","Arruda dos Vinhos",3039.2,1724,2401,1732,1500.7,996,4288,4172.2,3444.2,4366,4603.5,3744.4,10285.6,8524,3877.6,6944.5,3644.8,5865,4433.6,1560.9,964,912,571.9,112.2,115,80,145.6,171.5,274.5,345.6,364
1005,"16B1005","Bombarral",922.2,520,725.2,524,455.8,300,688,671.6,554.2,529.1,558,455.1,1247,1036,469.9,842.8,445.4,717.6,540.6,202.1,124,116,73.1,15.4,13.8,12,20.8,24.5,36.6,44.8,46.8
1104,"16B1104","Cadaval",1519.6,860,1200.5,864,748.2,500,1196,1163.8,958.8,950.9,1001.3,814,2240.3,1856,843.6,1509.3,782,1260.4,952,301,188,176,111.8,22,23,16,26,34.3,54.9,64,67.6
1006,"16B1006","Caldas da Rainha",5985.6,3392,4728.5,3412,2954.1,1964,2360,2300,1897.2,695.6,731.6,595.7,1634,1356,617.9,1105.1,581.4,933.8,707.2,253.7,156,148,90.3,17.6,18.4,12,26,29.4,42.7,57.6,57.2
1108,"16B1108","Lourinhã",3085.6,1748,2435.3,1756,1522.2,1012,2444,2378.2,1965.2,1953.6,2061.5,1676.1,4605.3,3816,1735.3,3108.9,1676.2,2691,2036.6,855.7,528,500,313.9,61.6,64.4,44,78,93.1,152.5,185.6,197.6
1011,"16B1011","Nazaré",232,132,181.3,132,111.8,76,100,96.6,78.2,37,37.2,29.6,86,72,33.3,60.2,54.4,87.4,64.6,98.9,64,60,38.7,6.6,9.2,4,10.4,9.8,18.3,19.2,20.8
1012,"16B1012","Óbidos",1380.4,784,1092.7,788,683.7,452,772,754.4,622.2,455.1,480.5,392.2,1075,892,407,726.7,377.4,607.2,459,150.5,92,88,55.9,11,9.2,8,15.6,14.7,24.4,32,36.4
1014,"16B1014","Peniche",2209.8,1252,1744.4,1260,1092.2,724,1028,998.2,822.8,455.1,480.5,392.2,1075,892,407,726.7,418.2,671.6,510,301,188,176,111.8,22,23,16,26,34.3,54.9,64,67.6
1112,"16B1112","Sobral de Monte Agraço",3317.6,1880,2616.6,1888,1634,1088,2896,2819.8,2325.6,2445.7,2582.3,2097.9,5766.3,4780,2175.6,3895.8,2376.6,3822.6,2890,2115.6,1304,1236,778.3,151.8,156.4,112,197.6,235.2,372.1,467.2,488.8
1113,"16B1113","Torres Vedras",16211,9184,12803.7,9236,7998,5316,10136,9862.4,8139.6,6737.7,7108.3,5779.4,15884.2,13156,5990.3,10724.2,6225.4,10014.2,7568.4,4635.4,2860,2708,1698.5,330,340.4,240,431.6,509.6,817.4,1017.6,1076.4
1401,"16C1401","Abrantes",18838.4,10672,14876.4,10728,9292.3,6176,10220,9945.2,8207.6,5809,6125.6,4980.2,13686.9,11340,5161.5,9240.7,4821.2,7755.6,5861.6,1965.1,1212,1148,722.4,140.8,142.6,104,182,215.6,347.7,428.8,457.6
1402,"16C1402","Alcanena",4558.8,2584,3601.5,2596,2248.9,1496,1604,1559.4,1288.6,273.8,288.3,233.1,645,536,244.2,434.3,217.6,349.6,261.8,51.6,32,28,17.2,4.4,4.6,4,5.2,4.9,6.1,12.8,10.4
1408,"16C1408","Constância",551,312,436.1,316,270.9,180,280,271.4,224.4,144.3,155,125.8,344,284,129.5,232.2,122.4,193.2,146.2,51.6,32,28,17.2,4.4,4.6,4,5.2,4.9,6.1,12.8,10.4
1410,"16C1410","Entroncamento",278.4,156,220.5,156,137.6,92,84,82.8,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",504.6,288,401.8,288,249.4,168,308,299,248.2,199.8,210.8,173.9,473,392,177.6,318.2,149.6,239.2,180.2,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",6124.8,3472,4836.3,3488,3022.9,2008,2644,2571.4,2121.6,1002.7,1060.2,862.1,2369.3,1960,891.7,1599.6,782,1260.4,952,150.5,92,88,55.9,11,9.2,8,15.6,14.7,24.4,32,36.4
1417,"16C1417","Sardoal",597.4,340,470.4,340,296.7,196,336,326.6,272,199.8,210.8,173.9,473,392,177.6,318.2,149.6,239.2,180.2,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",8752.2,4960,6909,4984,4317.2,2868,3600,3500.6,2890,1206.2,1271,1032.3,2842.3,2352,1073,1917.8,1404.2,2258.6,1706.8,1913.5,1180,1120,700.9,136.4,138,100,176.8,210.7,335.5,422.4,442
1419,"16C1419","Torres Novas",9256.8,5244,7310.8,5272,4566.6,3036,5004,4871.4,4018.8,2830.5,2985.3,2427.2,6673.6,5528,2516,4506.4,2526.2,4061.8,3070.2,1612.5,996,944,593.4,114.4,119.6,84,150.8,176.4,286.7,352,374.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,110.4,81.6,253.7,156,148,90.3,17.6,18.4,12,26,29.4,42.7,57.6,57.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1473.2,836,1166.2,840,726.7,484,592,575,472.6,181.3,192.2,155.4,430,356,162.8,292.4,136,216.2,163.2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4698,2660,3709.3,2676,2317.7,1540,3220,3132.6,2584,2319.9,2445.9,1990.6,5465.3,4528,2060.9,3689.4,1795.2,2888.8,2182.8,301,188,176,111.8,22,23,16,26,34.3,54.9,64,67.6
1109,"1711109","Mafra",18055.4,10228,14259,10284,8905.3,5916,11792,11477,9472.4,8162.2,8608.7,7000.4,19238.2,15940,7255.7,12990.3,7306.6,11748.4,8880.8,4738.6,2924,2768,1737.2,338.8,345,248,442,519.4,835.7,1036.8,1097.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",736.6,416,583.1,420,365.5,240,1548,1504.2,1241,1716.8,1810.4,1472.6,4046.3,3352,1524.4,2730.5,1268.2,2042.4,1543.6,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4512.4,2556,3562.3,2572,2227.4,1480,5888,5731.6,4729.4,5864.5,6181.4,5028.3,13815.9,11444,5209.6,9331,4576.4,7364.6,5565.8,907.3,560,532,331.1,63.8,64.4,48,83.2,98,158.6,198.4,208
1114,"1711114","Vila Franca de Xira",9947,5636,7854.7,5668,4906.3,3260,6352,6182.4,5103.4,4310.5,4544.6,3696.3,10156.6,8416,3829.5,6858.5,3553,5713.2,4318,1358.8,840,796,498.8,96.8,101.2,72,124.8,151.9,237.9,300.8,317.2
1502,"1721502","Alcochete",643.8,364,509.6,368,318.2,212,196,193.2,156.4,0,0,0,0,0,0,0,149.6,239.2,180.2,554.7,344,324,202.1,39.6,41.4,28,52,58.8,97.6,121.6,130
1503,"1721503","Almada",1844.4,1044,1455.3,1048,907.3,604,856,832.6,690.2,384.8,403,329.3,903,748,340.4,610.6,323,519.8,394.4,150.5,92,88,55.9,11,9.2,8,15.6,14.7,24.4,32,36.4
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1426.8,808,1127,812,705.2,468,1264,1232.8,1016.6,1076.7,1137.7,925,2541.3,2104,958.3,1715.7,809.2,1301.8,986,51.6,32,28,17.2,4.4,4.6,4,5.2,4.9,6.1,12.8,10.4
1507,"1721507","Montijo",10086.2,5716,7967.4,5744,4975.1,3308,4188,4075.6,3366,1443,1522.1,1235.8,3401.3,2816,1283.9,2296.2,1213.8,1955,1479,554.7,344,324,202.1,39.6,41.4,28,52,58.8,97.6,121.6,130
1508,"1721508","Palmela",11333.2,6420,8947.4,6452,5590,3712,4736,4609.2,3804.6,1661.3,1751.5,1424.5,3917.3,3244,1476.3,2644.5,1662.6,2672.6,2019.6,1612.5,996,944,593.4,114.4,119.6,84,150.8,176.4,286.7,352,374.4
1510,"1721510","Seixal",0,0,0,0,0,0,16,13.8,10.2,18.5,18.6,14.8,43,36,14.8,30.1,13.6,23,17,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1844.4,1044,1455.3,1048,907.3,604,704,685.4,564.4,181.3,192.2,155.4,430,356,162.8,292.4,176.8,280.6,214.2,150.5,92,88,55.9,11,9.2,8,15.6,14.7,24.4,32,36.4
1512,"1721512","Setúbal",1473.2,836,1166.2,840,726.7,484,772,754.4,622.2,421.8,443.3,358.9,989,820,373.7,666.5,350.2,565.8,428.4,150.5,92,88,55.9,11,9.2,8,15.6,14.7,24.4,32,36.4
1501,"1811501","Alcácer do Sal",40986,22692,35810.4,27228.3,20158.6,10587.5,26846.4,30732.6,27609.4,20546.1,19572,13333.6,55178.9,55159.5,13818,34978.4,15267.5,26928.4,13171.4,9031.6,5185.2,5674.9,2420.6,864.8,368,255,540.8,715,873.6,1273.6,1424.5
1505,"1811505","Grândola",9825.6,5440.5,8587.1,6526.8,4831.4,2537.5,7656.8,8767.6,7877.3,6793.2,6470.8,4410,18247.6,18238,4569.6,11564.4,4876.3,8602,4206.4,1882.7,1084.6,1185.9,504.7,179.4,76,54.4,114.4,148.5,182,262.4,297
211,"1810211","Odemira",105390.6,58348.2,92080.2,70011.4,51833,27222.5,56249.6,64395.4,57845.8,33296.3,31715.6,21607.6,89415.2,89380.5,22391.6,56681.2,24195.5,42674.2,20873.6,11148.8,6403.2,7001.5,2989,1067.2,456,316.2,665.6,885.5,1076.4,1568,1754.5
1509,"1811509","Santiago do Cacém",46027.6,25482,40217.9,30576.8,22637.2,11887.5,27944.6,31993,28737.9,19706.2,18771.2,12790.4,52924.9,52904.5,13252.4,33547.8,16278.1,28713.2,14042.6,19081.6,10956.2,11986.3,5120.5,1826.2,780,540.6,1138.8,1512.5,1840.8,2688,3003
1513,"1811513","Sines",8257,4569.4,7215.4,5483.4,4059.6,2132.5,5593,6403.2,5749.8,4421.5,4211.2,2867.2,11867.8,11863.5,2973.6,7525.6,3239.5,5713.2,2794,1648.2,945.4,1038.5,441,156.4,68,47.6,98.8,132,161.2,230.4,258.5
1201,"1821201","Alter do Chão",13188.2,7300.5,11524,8761.6,6487.2,3405,15136.8,17328.2,15565.9,16546.4,15761.2,10738,44438.1,44418,11127.2,28170.4,11513.4,20304.4,9930.8,2278,1305,1427.1,612.5,216.2,92,64.6,135.2,181.5,218.4,320,357.5
1202,"1821202","Arronches",32949.8,18243.5,28788.5,21889.2,16204.4,8510,33343.8,38175.4,34291.6,34502.5,32863.6,22388.8,92654.1,92614.5,23203.6,58732.8,24366,42982.4,21021,7068.5,4060,4442.1,1896.3,676.2,288,200.6,421.2,561,681.2,998.4,1111
1203,"1821203","Avis",28970.8,16039.4,25309.8,19243.7,14246,7482.5,19975,22871.2,20542.4,16054.3,15290.8,10418.8,43115.1,43098,10796.8,27328.6,12595.3,22218,10865.8,11309.6,6490.2,7102,3033.1,1081,460,319.6,676,896.5,1092,1593.6,1782
1204,"1821204","Campo Maior",13919.6,7706.6,12160.4,9246.3,6844.2,3595,18040.4,20654,18551.8,20620.1,19642,13381.2,55374.9,55352,13868.4,35102.6,15131.1,26693.8,13054.8,7852.4,4506.6,4931.2,2107,749.8,320,224.4,468,621.5,759.2,1107.2,1237.5
1205,"1821205","Castelo de Vide",2226.4,1233.8,1947.9,1480,1094.8,575,727.6,832.6,751.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",7231.2,4005.2,6321,4806.3,3556.4,1867.5,4467.6,5115.2,4595.4,3215.3,3063.2,2086,8633.8,8629.5,2161.6,5474,2179.3,3845.6,1881,80.4,46.4,46.9,19.6,9.2,4,3.4,5.2,5.5,5.2,12.8,11
1207,"1821207","Elvas",82827.6,48043.8,72528.1,43327,42357.2,26232.5,71546.2,80007.8,62308,90764.7,72998.8,46852.4,132569.5,157146,55776,80026.2,43933.2,65149.8,31684.4,75019.9,54276.4,80219.1,66507.7,67564.8,48660,30790.4,59425.6,64839.5,47226.4,60985.6,42003.5
1208,"1821208","Fronteira",110096.4,63860,96406,57586.8,56300.6,34870,48868.2,54648,42557.4,28745.3,23119.6,14837.2,41983.2,49769.5,17665.2,25346,13193.6,19563.8,9515,19872.2,14378.2,21252.4,17620.4,17898.6,12892,8156.6,15745.6,17176.5,12511.2,16153.6,11126.5
1209,"1821209","Gavião",10258,5952,8982.7,5365,5246.2,3250,3542.8,3960.6,3085.8,669.7,540.4,347.2,980,1160.5,411.6,593.4,610.7,906.2,440,2090.4,1513.8,2231.1,1852.2,1881.4,1356,856.8,1653.6,1804,1315.6,1696,1171.5
1210,"1821210","Marvão",4696.6,2724.9,4115.1,2456.8,2403.8,1487.5,1468.8,1642.2,1280.2,0,0,0,0,0,0,0,21.7,32.2,15.4,120.6,87,127.3,107.8,105.8,76,47.6,93.6,104.5,72.8,96,66
1211,"1821211","Monforte",71921,41716.7,62977.8,37621.6,36777.8,22780,43904.2,49100.4,38239.5,42598.1,34260.8,21988.4,62215.3,73755,26177.2,37559,20509.6,30410.6,14790.6,34618.9,25044.4,37010.8,30688.7,31174.2,22452,14205.2,27419.6,29920,21788,28140.8,19382
707,"1820707","Mora",50213.6,29127.6,43971.8,26266.3,25680.2,15905,33595.4,37568.2,29259.6,35586.6,28621.6,18370.8,51979.2,61616.5,21868,31376.6,15388.4,22816,11096.8,19517.1,14123,20870.5,17301.9,17576.6,12660,8010.4,15459.6,16868.5,12287.6,15865.6,10928.5
1212,"1821212","Nisa",16196.6,9396.1,14185.7,8473,8282.4,5130,5939.8,6642.4,5172.6,1742.7,1402.8,901.6,2548,3019.5,1072.4,1536.4,1032.3,1527.2,743.6,2445.5,1769,2619.7,2170.7,2203.4,1588,1003,1939.6,2117.5,1539.2,1990.4,1369.5
