"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",1219.6,1240.4,1284.8,1563.2,1454,1547.8,1748.4,1905.8,1960.2,2558.4,1895.8,1944.4,1533.2,1446.6,1317,1009.2,827.8,1381.6,1410.4,1189.6,1213.4,1261,1284.8,1121,1141.4,986.8,1202.6,1020.8,1037.8,1054.8,1088.8
1010,"1631010","Marinha Grande",68.8,70.4,73,88.2,82,87.2,195.8,213.4,219.6,452,336,344.6,271,256.6,232.6,178.4,98,163.8,167.2,32,32.6,33.8,34.6,30.4,31,27.2,32.8,28.2,28.6,29,30
1015,"1631015","Pombal",1343.6,1367,1415.8,1723,1602,1705.4,1593.2,1735.6,1785.2,1750,1297.2,1330.4,1049,990.2,900.6,690.8,606,1013.2,1034.2,961.6,980.8,1019.2,1038.4,907.6,924,796.4,973.6,823.8,837.6,851.2,878.8
1016,"1631016","Porto de Mós",1221.8,1242.8,1287.2,1565.8,1456.6,1550.6,1503.4,1638.6,1685.4,1767.8,1310.4,1344,1059.4,1001.2,910,698.4,478.6,800.2,817,479.6,489.2,508.4,518,452.6,460.8,398.2,485.6,412,418.8,425.6,439.4
1002,"1641002","Alvaiázere",123,125.4,129.8,158.6,146.8,156.2,145,156.8,161.2,154,114.8,117.6,92.6,88,78.8,61.4,47,79.8,81.4,64,65.2,67.8,69,61,62,52,65.4,53.8,54.6,55.6,57.4
1003,"1641003","Ansião",195.2,198.2,205.2,249.4,232.6,247.6,245,267.2,274.8,298.2,221.2,226.8,178.4,168.6,153.8,117,141.2,233.4,238.2,300.6,306.6,318.6,324.6,283.8,289,249.8,304.4,258.4,262.8,267,275.6
601,"1640601","Arganil",216.2,219.6,227.6,276.4,257.8,274.4,275.4,300,308.6,341.8,252.8,259.2,204.6,192.6,176.4,134.4,82.4,137.2,140,55.4,56.6,58.8,59.8,51.6,52.6,47,55.4,48.6,49.4,50.2,51.8
1007,"1641007","Castanheira de Pêra",6.6,7.2,7.4,9,8,8.4,5.8,6,6.2,0,0,0,0,0,0,0,2,2,2,4.2,4.4,4.6,4.6,4.6,4.8,2.4,5,2.6,2.6,2.6,2.8
1008,"1641008","Figueiró dos Vinhos",79.8,81.2,84,102.4,95.2,101.4,75.4,82,84.4,43.8,33.2,34.2,26.2,25.6,22.6,17.2,11.8,20.4,20.8,15,15.2,15.8,16.2,14,14.4,12.4,15,12.8,13,13.2,13.6
606,"1640606","Góis",64.4,65.6,68,83.2,76.6,81.6,72.4,79,81.4,73,53.2,54.6,43.8,40.4,37.6,28.8,23.6,38.8,39.6,32,32.6,33.8,34.6,30.4,31,27.2,32.8,28.2,28.6,29,30
607,"1640607","Lousã",142,144.4,149.6,181.6,169.2,180.2,146.4,159.6,164.2,113.4,84.8,87,68.2,64.2,58.2,44.2,51,84,85.6,102.4,104.4,108.4,110.6,96.2,98,84,103.2,87,88.4,89.8,92.8
609,"1640609","Miranda do Corvo",177.4,180.2,186.8,227.6,211.4,225.2,176.8,192.6,198,123.2,91.4,93.8,73.4,69.6,63.8,48,31.4,51.2,52.2,25.6,26,27.2,27.6,23.4,23.8,22.2,25.2,23,23.4,23.8,24.6
611,"1640611","Oliveira do Hospital",79.8,81.2,84,102.4,95.2,101.4,71,77.6,79.8,29.2,21.6,22.2,17.4,16.6,15,11.6,15.6,26.6,27.2,38.4,39.2,40.6,41.4,35.2,35.8,32.2,37.8,33.2,33.8,34.4,35.4
612,"1640612","Pampilhosa da Serra",27.8,28.6,29.6,35.8,33,35.2,21.8,23.8,24.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",79.8,81.2,84,102.4,95.2,101.4,62.4,67.2,69,0,0,0,0,0,0,0,4,6.2,6.2,12.8,13,13.6,13.8,11.8,12,9.8,12.6,10.2,10.4,10.6,11
614,"1640614","Penela",73.2,74,76.6,93.4,87.2,92.8,68.2,74.6,76.8,37.2,28.2,29,22.8,22,18.8,15.4,11.8,18.4,18.8,15,15.2,15.8,16.2,14,14.4,12.4,15,12.8,13,13.2,13.6
616,"1640616","Tábua",214,217.2,225,273.8,255.2,271.6,446.6,488,502,897.6,665.2,682.2,538.4,507.8,461.6,355,190.2,319.2,326,49,50,52,53,47,47.8,39.6,50.4,41,41.6,42.2,43.6
617,"1640617","Vila Nova de Poiares",53.2,53.8,55.6,67.8,63.4,67.6,59.4,64.2,66,58.4,43.2,44.4,35,33,30,23,17.6,30.8,31.4,23.4,24,24.8,25.4,21.2,21.4,19.8,22.6,20.4,20.8,21.2,21.8
901,"1650901","Aguiar da Beira",43.2,44.2,45.8,56.2,51.6,54.8,145,156.8,161.2,353.2,261,267.8,211.6,199.8,182,140,102,169.8,173.4,119.4,121.8,126.6,129,112.6,114.6,99,120.8,102.4,104,105.8,109.2
1802,"1651802","Carregal do Sal",107.6,109.8,113.8,138.2,128.2,136.4,100,109,112,51.8,38.2,39.2,31.4,29.4,26.2,21.2,15.6,24.6,25,17,17.4,18,18.4,16.4,16.8,14.8,17.6,15.4,15.6,15.8,16.4
1803,"1651803","Castro Daire",65.4,66.8,69.2,84.4,78,83,72.4,79,81.4,66.4,49.8,51.2,40.2,38.6,33.8,26.8,25.4,43,43.8,44.8,45.6,47.4,48.4,42.2,43,37,45.2,38.4,39,39.6,41
1806,"1651806","Mangualde",378,384.4,398.2,484.8,450.8,479.8,361,392.6,403.8,212.2,158,162,127.6,121,108.8,84.4,51,84,85.6,29.8,30.4,31.6,32.2,28.2,28.6,24.8,30.2,25.6,26,26.4,27.2
1808,"1651808","Mortágua",56.6,57.4,59.4,71.6,67.4,71.8,84,91,93.6,128,94.8,97.2,77,73.4,65.6,49.8,31.4,53.2,54.4,25.6,26,27.2,27.6,23.4,23.8,22.2,25.2,23,23.4,23.8,24.6
1809,"1651809","Nelas",66.6,68,70.4,85.8,79.4,84.4,81.2,88,90.6,94,69.8,71.6,56,53.2,48.8,36.4,21.6,34.8,35.6,8.6,8.6,9,9.2,7,7.2,7.4,7.6,7.6,7.8,8,8.2
1810,"1651810","Oliveira de Frades",263.8,268.6,278.2,339,314.6,334.8,334.8,365.6,376,414.8,307.6,315.6,248.2,234.6,213.8,163,160.8,270.2,275.8,294.2,300.2,311.8,317.8,276.8,281.8,244.8,296.8,253.2,257.6,261.8,270.2
1811,"1651811","Penalva do Castelo",124.2,126.6,131,160,148,157.6,111.6,122.4,125.8,50.2,36.6,37.6,29.8,27.6,26.2,19.2,11.8,20.4,20.8,8.6,8.6,9,9.2,7,7.2,7.4,7.6,7.6,7.8,8,8.2
1814,"1651814","Santa Comba Dão",99.8,101.4,105.2,128,119,126.6,89.8,98.4,101.4,40.6,30,30.8,24.4,23.8,20.6,15.4,37.2,63.4,64.8,110.8,113,117.6,119.8,105.6,107.4,91.6,113.2,94.6,96.2,97.8,101
1816,"1651816","São Pedro do Sul",115.2,117,121.2,147.2,137.4,146.4,150.8,165.6,170.4,197.6,146.4,150,118.8,111.8,101.4,78.6,51,84,85.6,40.6,41.4,43,43.8,37.6,38.2,34.6,40.2,35.8,36.4,37,38.2
1817,"1651817","Sátão",225,229.2,237.4,289,268.4,285.6,356.6,389.6,400.6,580,430.8,441.8,347.8,328.2,298.4,228.4,180.4,300.8,307.2,243,248,257.6,262.4,229.8,234,200.4,246.6,207.2,210.6,214.2,221
1821,"1651821","Tondela",293.8,298.4,309.2,376,350.2,372.8,284.2,309,317.8,178.2,131.4,134.8,106.6,100.8,92,71,66.6,112.6,115,119.4,121.8,126.6,129,112.6,114.6,99,120.8,102.4,104,105.8,109.2
1822,"1651822","Vila Nova de Paiva",21,21.4,22.2,26.8,25.2,26.8,26,28.4,29.2,32.4,23.2,23.8,19.2,18.4,16.8,13.4,13.8,22.6,23,27.8,28.2,29.4,30,25.8,26.2,22.2,27.6,23,23.4,23.8,24.6
1823,"1651823","Viseu",924.6,940.8,974.4,1185.8,1102.4,1173.6,948.2,1032.8,1062.2,729.2,540.4,554.4,437,412.6,375.2,287.8,198.2,329.6,336.4,198.2,202.2,210.2,214.2,187.6,191,163.2,201.2,168.8,171.6,174.4,180.2
1824,"1651824","Vouzela",73.2,74,76.6,93.4,87.2,92.8,103,112,115.2,149,109.8,112.6,89.2,84.4,77,59.4,55,94.2,96.2,98,100,104,106,91.4,93.2,81.6,98.2,84.4,85.8,87.2,90
1413,"1661413","Mação",91,98,101.4,104.8,108.4,115.4,203,279,287,427.8,439,337.8,346.2,242,247.6,380,486.4,339.8,346.8,230.2,234.8,488.2,497.4,253.2,515.8,267,271.8,552.6,561.8,571,589.4
506,"1660506","Oleiros",129.8,139.6,144.6,149.6,154.6,164.6,101.4,140.2,144.2,51.8,53.2,41,42,29.4,30,46,37.2,24.6,25,8.6,8.6,15.8,16.2,9.4,16.8,9.8,10,18,18.2,18.6,19.2
508,"1660508","Proença-a-Nova",232.8,250.8,259.6,268.6,277.6,295.4,346.4,476,489.6,578.4,593.6,457.2,468.6,328.2,335.8,514.2,345.2,239.4,244.4,25.6,26,56.4,57.6,28.2,59.6,29.6,30.2,64,65,66,68.2
509,"1660509","Sertã",332.6,358.2,371,383.8,396.6,422.2,330.6,455.2,468.2,338.6,347.6,267.8,274.4,192.6,197,301.2,243.2,169.8,173.4,53.2,54.4,113,115.2,58.6,119.4,61.8,62.8,128,130,132.2,136.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,14.4,19.4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",12.2,13.2,13.6,14,14.6,15.4,8.6,10.4,10.8,0,0,0,0,0,0,0,4,4,4.2,4.2,4.4,9,9.2,4.6,9.6,5,5,10.2,10.4,10.6,11
906,"1670906","Gouveia",44.4,47.8,49.4,51.2,52.8,56.2,63.8,88,90.6,103.8,106.4,81.8,84,58.6,60,92.2,84.4,59.4,60.6,25.6,26,54.2,55.2,28.2,57.4,29.6,30.2,61.4,62.4,63.4,65.4
912,"1670912","Seia",88.6,95.6,99,102.4,105.8,112.6,71,97,99.8,38.8,40,30.8,31.4,22,22.6,34.6,45.2,30.8,31.4,21.4,21.8,45.2,46,23.4,47.8,24.8,25.2,51.2,52,52.8,54.6
902,"1680902","Almeida",116.4,125.4,129.8,134.4,138.8,147.8,188.4,258.2,265.6,335.4,344.2,264.4,271,188.8,193.2,297.4,341.2,237.4,242.4,145,147.8,305,310.8,159.4,322.4,168.2,171,345.4,351.2,356.8,368.4
903,"1680903","Celorico da Beira",20,21.4,22.2,23,23.8,25.4,40.6,55.2,56.8,79.4,81.4,63.2,64.6,45.8,47,71,68.6,49.2,50.2,23.4,24,49.8,50.6,25.8,52.6,27.2,27.6,56.2,57.2,58.2,60
904,"1680904","Figueira de Castelo Rodrigo",36.6,39.4,40.8,42.2,43.6,46.4,69.6,94,96.8,134.4,138,105.8,108.4,75.2,77,119,104,73.6,75.2,29.8,30.4,61,62.2,32.8,64.4,34.6,35.2,69,70.2,71.4,73.6
907,"1680907","Guarda",181.8,195.8,202.8,209.8,216.8,230.8,388.6,534.2,549.6,805.2,826.4,636.2,652,456.6,467.2,715.8,694.4,483,493,232.4,237,490.4,499.6,255.6,518.2,269.6,274.2,555.2,564.4,573.6,592.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",13.4,14.4,14.8,15.4,15.8,16.8,24.6,34.4,35.4,47,48.2,37.6,38.4,27.6,28.2,42.2,33.4,24.6,25,8.6,8.6,15.8,16.2,9.4,16.8,9.8,10,18,18.2,18.6,19.2
910,"1680910","Pinhel",106.4,114.6,118.8,122.8,126.8,135,174,237.2,244,309.4,317.6,244,250,174.2,178.2,274.4,315.8,221,225.6,134.4,137,284.8,290.2,147.8,300.8,155.8,158.4,322.4,327.8,333.2,343.8
911,"1680911","Sabugal",127.4,137.4,142.2,147.2,152,161.8,229,313.4,322.4,432.6,444,341.2,349.6,243.8,249.6,383.8,447.2,311.2,317.6,191.8,195.8,406.8,414.4,211,429.8,222.6,226.4,460.6,468.2,475.8,491.2
913,"1680913","Trancoso",89.8,96.8,100.2,103.6,107,114,142,194,199.6,246.2,252.8,194.4,199.2,139.4,142.6,218.8,160.8,110.6,112.8,23.4,24,49.8,50.6,25.8,52.6,27.2,27.6,56.2,57.2,58.2,60
502,"1690502","Castelo Branco",461.2,496.6,514.4,532.2,549.8,585.4,520.4,714.8,735.2,654.6,671.8,516.8,529.8,370.4,379,581.4,551.2,382.8,390.8,174.8,178.4,372.8,380,192.4,394,202.8,206.2,422.2,429.2,436.2,450.2
505,"1690505","Idanha-a-Nova",300.4,323.6,335.2,346.6,358.2,381.4,379.8,520.8,535.8,544.4,558.8,429.8,440.6,308,315.2,483.6,918,638.6,651.8,562.8,574.2,1191,1213.4,619.2,1258.4,653,664.2,1348.2,1370.8,1393.2,1438.2
507,"1690507","Penamacor",52.2,56.2,58.2,60.2,62.2,66.2,53.6,73.2,75.2,58.4,59.8,46,47.2,33,33.8,51.8,88.2,61.4,62.6,51.2,52.2,108.4,110.6,56.2,114.6,59.4,60.4,122.8,124.8,126.8,131
511,"1690511","Vila Velha de Ródão",36.6,39.4,40.8,42.2,43.6,46.4,60.8,82,84.4,108.6,111.4,85.2,87.4,60.6,62,96,78.4,55.2,56.4,17,17.4,38.4,39.2,18.8,40.6,19.8,20.2,43.4,44.2,45,46.4
501,"16A0501","Belmonte",122,131.4,136,140.8,145.4,154.8,113,153.8,158.2,97.2,99.8,76.8,78.6,55,56.2,86.4,56.8,41,41.8,4.2,4.4,9,9.2,4.6,9.6,5,5,10.2,10.4,10.6,11
503,"16A0503","Covilhã",189.6,204.2,211.4,218.8,226,240.6,356.6,489.6,503.4,693.4,711.8,547.4,561.2,392.4,401.4,616,474.6,329.6,336.4,87.4,89.2,185.4,188.8,96.2,195.8,101.4,103.2,209.8,213.2,216.8,223.8
504,"16A0504","Fundão",521,561.2,581.2,601.2,621.2,661.4,472.6,649.2,667.8,395.4,405.8,312.2,320,223.6,228.8,351.2,302,210.8,215.2,78.8,80.4,167.2,170.4,86.8,176.8,91.6,93,189.4,192.4,195.6,202
1001,"16B1001","Alcobaça",1012.2,1036.4,1016.4,992.6,1147.4,835.8,810.4,1026.8,1120.6,1037,1064.2,1023.4,1258.8,1466.8,1576,1535,1753.6,1737.6,1679.8,1842,2211.6,2183,1639.4,1550.2,1578.4,1256.4,1278,1430.2,1984.6,3090.4,4022.4
1101,"16B1101","Alenquer",498.8,509.8,499.6,488.6,564.4,410.8,546.6,692.4,755.2,936.6,961.2,924.4,1136.4,1325.6,1424,1387.2,1335.8,1324.2,1280.8,1136.4,1363.4,1347,1010.8,956.8,974.2,774,787.4,882.6,1222.4,1906,2480.6
1102,"16B1102","Arruda dos Vinhos",168.6,172,168.2,165,190.4,137.8,205.8,261.2,285.6,380.8,390.8,375.2,463.2,539,579.8,564.2,423.6,419.6,405.4,204.6,245.8,244,182,173.6,176.8,141,143.4,158.6,221,343.6,447.6
1005,"16B1005","Bombarral",106.4,108.6,106.4,103.6,120.2,87.2,132,167.2,182.6,244.6,251.2,240.4,297.2,344.8,371.4,360.8,215.8,215,206.8,12.8,15.2,15.8,11.6,11.8,12,9.8,10,10.2,15.6,21.2,30
1104,"16B1104","Cadaval",685.2,700.8,687.6,672.8,776,565.6,448,568.6,620.2,413.2,424,407.6,501.8,584.8,628.6,612,796.4,788,762.6,942.4,1130.8,1116.4,838.2,792.6,807,643,654,731.8,1014.4,1578.2,2055
1006,"16B1006","Caldas da Rainha",351.4,359.4,353.6,345.4,397.8,289.8,578.4,732.8,799.8,1218.4,1250.6,1202.4,1479,1723.6,1851.8,1803.6,1369,1359,1314.2,690.8,828.6,818,614.8,581.6,592.2,472.4,480.6,537.2,743.8,1158,1509.2
1108,"16B1108","Lourinhã",301.6,309.2,303,296.8,342.4,249,445,564.2,617,899.2,923,887,1091,1270.6,1365.8,1329.8,1867.2,1852.2,1790.6,2341,2809.6,2773,2081.6,1970,2005.8,1597.6,1625.2,1819,2520.4,3928.6,5111.4
1011,"16B1011","Nazaré",180.8,185,180.6,176.6,204.8,149.2,124.6,158.2,173.4,129.6,133,128,157.4,183.4,197,191.8,141.2,139.2,135.8,64,76.2,76.8,57.6,54,55,44.6,45.2,48.6,67.6,108.4,139.2
1012,"16B1012","Óbidos",118.6,120.6,118.8,116.4,133.6,97,74,94,102.8,63.2,64.8,61.4,75.2,88,95.6,92.2,66.6,67.6,64.8,29.8,34.8,33.8,25.4,23.4,23.8,19.8,20.2,23,31.2,50.2,65.4
1014,"16B1014","Peniche",207.4,212.6,207.8,203.4,235.2,171.6,134.8,170.2,185.8,120,123,119.4,146.8,170.6,183.8,178.4,200,198.6,192.2,209,250,246.4,184.2,175.8,179,141,143.4,161.2,223.6,349,453
1112,"16B1112","Sobral de Monte Agraço",760.6,778.4,764.2,745.8,861.8,627.6,777,983.4,1074.6,1265.4,1298.8,1248.4,1536.8,1789.6,1923,1872.8,2365.4,2345.6,2269,2733.2,3279.4,3238.4,2431.6,2298.2,2340,1864.8,1896.8,2123.4,2941.8,4586.8,5968.2
1113,"16B1113","Torres Vedras",992.2,1014.8,995.4,973.4,1123.6,819,1049.6,1329.8,1452.2,1756.4,1802.6,1732.8,2131.2,2482.6,2667.8,2598,2606.8,2585,2498.8,2349.4,2818.4,2784.2,2090.8,1977,2013,1602.6,1630.2,1824.2,2528.2,3941.8,5130.4
1401,"16C1401","Abrantes",166.2,170.8,167,163.8,189,137.8,91.4,116.4,125.8,48.6,49.8,49.4,59.4,69.6,75,73,60.8,59.4,58.6,38.4,45.6,45.2,32.2,30.4,31,24.8,25.2,28.2,41.6,63.4,81.8
1402,"16C1402","Alcanena",394.6,403.6,395.6,386.4,446.8,325,301.6,382,417.6,363,372.6,358.2,440.6,513.4,551.6,537.2,541.4,536.2,520.2,490.4,589.4,580.8,437.4,412.8,420.2,333.8,339.6,381.2,528,822.2,1072.4
1408,"16C1408","Constância",23.2,23.8,23.4,23,26.4,19.6,10.2,13.4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",52.2,52.6,52,51.2,58.2,42.2,62.4,77.6,86,111.8,114.8,110.8,136.4,157.6,170.8,165,170.6,169.8,163,160,191.4,189.8,142.8,133.6,136.2,108.8,110.6,125.4,171.6,269.6,349.4
1421,"16C1421","Ourém",684,699.6,687.6,671.6,774.6,564.2,461,585,638.6,452,464,446.8,549,639.8,686.6,669.6,818,810.6,783.6,916.8,1100.4,1087,815.2,771.6,785.6,625.6,636.4,711.2,988.4,1538.6,2003
1417,"16C1417","Sardoal",26.6,27.4,27.2,26.8,30.4,22.6,11.6,15,16.8,0,0,0,0,0,0,0,23.6,22.6,20.8,47,56.6,56.4,41.4,39.8,40.6,32.2,32.8,38.4,52,79.4,103.8
1418,"16C1418","Tomar",291.6,298.4,293,286.6,330.4,240.6,236.4,300,328.4,307.8,316,303.6,374.2,436.4,469,456.6,370.8,368.4,355.2,226,271.8,269,202.6,190,193.4,153.4,156,176.6,244.4,380.6,494
1419,"16C1419","Torres Novas",461.2,471.6,462.4,452.8,522.2,380,400.2,506,552.6,560.6,575.4,554.4,681.8,794,853.6,830.8,782.6,775.8,750,641.8,772,761.6,571,539.4,549.2,437.8,445.2,498.8,691.8,1078.6,1402.6
1420,"16C1420","Vila Nova da Barquinha",52.2,52.6,52,51.2,58.2,42.2,23.2,29.8,32.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",35.4,37,35.8,35.8,41,29.6,21.8,26.8,30.8,16.2,16.6,15.4,19.2,22,24.4,23,13.8,14.4,12.6,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",92,94.4,92.8,90.8,104.4,76,40.6,52.2,56.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",634.2,648.2,635.6,621.6,717.8,523.4,546.6,692.4,756.8,763.2,783.2,753.8,926.6,1080,1159.4,1130.2,892.4,884.2,854.6,503.2,604.6,596.6,449,424.4,432.2,343.8,349.6,391.4,543.6,846,1099.8
1109,"1711109","Mafra",1603,1640.4,1608.8,1572.2,1816.2,1322.6,1638.2,2074.4,2267.2,2670.2,2740.6,2635.2,3241.2,3777,4058.2,3952.8,4364.2,4326.8,4182.8,4424,5308.2,5240.8,3935,3721.8,3789.6,3019.6,3071.8,3436,4762.6,7423.4,9660.6
1116,"1711116","Odivelas",0,0,0,0,0,0,1.4,3,3,6.4,6.6,5.2,7,7.4,9.4,7.6,27.4,26.6,27.2,47,56.6,56.4,41.4,39.8,40.6,32.2,32.8,38.4,52,79.4,103.8
1110,"1711110","Oeiras",22.2,22.6,22.2,21.8,25.2,18.2,10.2,12,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",739.4,757,742,725.4,838,610.6,408.8,517.8,566.4,228.4,234.4,225.2,278,322.6,347,337.8,235.4,233.4,225.6,85.2,102.2,101.6,76,72.8,74,59.4,60.4,66.6,91,142.8,185.6
1114,"1711114","Vila Franca de Xira",412.4,422.6,414.2,404.2,468,340.6,374,473,517.4,547.6,562,540.6,666,775.6,833,811.6,657,650.8,628.8,396.6,476.2,470,354.6,333,339,272,276.8,309.6,426.6,666.2,867.8
1502,"1721502","Alcochete",108.6,111,108.8,106.2,123,90,207.4,262.6,287,460.2,472.2,453.6,557.6,650.8,698,681.2,521.8,515.8,499.4,268.6,324,318.6,239.4,227.4,231.6,183,186.2,209.8,291.4,452,589.4
1503,"1721503","Almada",78.8,81.2,79.2,76.8,89.8,64.8,34.8,44.8,49.2,0,0,0,0,0,0,0,49,49.2,46,104.4,124,122,92.2,86.8,88.4,71.8,73,81.8,111.8,174.4,226.6
1504,"1721504","Barreiro",174,177.8,174.4,170.2,197,143.6,76.8,98.4,107.4,0,0,0,0,0,0,0,15.6,14.4,14.6,32,39.2,38.4,27.6,28.2,28.6,22.2,22.6,25.6,33.8,52.8,71
1506,"1721506","Moita",279.4,286.6,280.6,273.8,317.2,230.8,165.2,209,228.8,118.2,121.4,116,143.4,166.8,178.2,174.6,209.8,208.8,200.6,232.4,278.4,275.8,207.2,194.6,198.2,158.2,161,179,249.6,388.6,507.6
1507,"1721507","Montijo",619.8,634,622,607.6,701.8,512.2,574.2,726.8,795.2,860.4,883,849.4,1045.4,1217.4,1309.6,1274,1659.4,1643.6,1590,1963.6,2355.2,2325.4,1745.4,1651,1681,1340.4,1363.6,1524.8,2112,3294,4284.4
1508,"1721508","Palmela",1657.4,1695.4,1663.2,1625.8,1877,1367.8,1761.4,2231.2,2439.2,2958.8,3036.6,2920,3590.8,4184,4495.2,4378.8,4362.2,4324.8,4182.8,3893,4671.2,4612.4,3463,3273.8,3333.4,2656.2,2702,3024,4190.2,6532.6,8500.8
1510,"1721510","Seixal",41,41.8,40.8,39.6,46.2,33.8,36.2,44.8,49.2,50.2,51.6,51.2,61.2,71.6,77,74.8,43.2,43,41.8,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",217.2,222,218.8,213.6,245.8,180.2,120.4,152.2,165.8,66.4,68.2,66.6,80.4,95.4,101.4,99.8,60.8,59.4,58.6,4.2,6.6,6.8,4.6,4.6,4.8,5,5,5.2,5.2,8,11
1512,"1721512","Setúbal",316,322.4,316.6,309.6,356.8,260.4,210.2,267.2,291.6,202.6,207.8,199.6,244.8,286,307.6,299.4,213.8,210.8,204.8,85.2,102.2,101.6,76,72.8,74,59.4,60.4,66.6,91,142.8,185.6
1501,"1811501","Alcácer do Sal",323.8,330.8,325.2,317.2,366.2,267.4,587.2,744.8,813.6,1283.2,1317,1265.6,1557.6,1815.2,1949.4,1899.6,2304.6,2284.2,2208.4,2567,3081.4,3041.8,2284.2,2160,2199.2,1753.4,1783.6,1993,2765,4309.2,5608
1505,"1811505","Grândola",375.8,384.4,377.2,368.4,425.6,309.6,379.8,482,526.6,615.8,632,607.2,746.4,871,934.4,911.4,1304.4,1291.4,1249.4,1656.6,1987.6,1961.6,1473.6,1393,1418.4,1130.2,1149.8,1286.8,1781.8,2778.6,3615.8
211,"1810211","Odemira",849.2,868,852,832.8,961,700.8,566.8,717.8,786,546,560.4,539,662.6,772,829.2,807.8,898.4,890.4,860.8,916.8,1100.4,1087,815.2,771.6,785.6,625.6,636.4,711.2,988.4,1538.6,2003
1509,"1811509","Santiago do Cacém",626.4,641.2,629.4,615.2,709.8,517.8,561,710.4,776.8,815,836.4,803.4,989.6,1151.4,1238.2,1205,1308.2,1297.6,1253.6,1300.6,1561.4,1541.2,1158.2,1095.2,1115.2,887.8,903.2,1010.6,1402,2183.6,2840.8
1513,"1811513","Sines",127.4,130.2,127.4,125.4,144,105.6,101.4,129.8,141.2,131.2,134.6,129.6,159,185.2,198.8,193.8,180.4,178,171.4,145,174,171.8,129,122,124.2,99,100.6,112.6,156,240.6,313.8
1201,"1821201","Alter do Chão",102,103.8,101.4,99.8,115,84.4,201.6,256.6,279.4,453.6,465.6,448.6,550.6,641.8,690.4,671.6,967,960,927.6,1234.4,1481,1462.2,1098.4,1039,1057.8,843.4,857.8,959.4,1329.2,2072.6,2696.2
1202,"1821202","Arronches",210.6,216,211.4,207.2,239.2,174.4,245,310.4,339.2,437.4,449,431.6,531.4,619.8,666,648.6,971,962,931.8,1272.8,1526.6,1507.4,1130.6,1069.4,1088.8,868,883,987.6,1368.2,2133.4,2778
1203,"1821203","Avis",125.2,127.8,126.2,122.8,141.4,102.8,137.8,173.2,190.4,235,241.2,232,286.8,333.8,358.4,349.2,682.6,677.4,654,1027.6,1233,1215.8,914.2,863,878.8,699.8,712,798.2,1105.4,1723.6,2243.2
1204,"1821204","Campo Maior",45.4,46.6,45.8,44.8,51.6,36.6,123.2,155.2,170.4,296.6,304.4,293.4,360.2,419.8,450.2,439.4,482.6,479,461.8,486,582.8,574,432.8,408,415.4,331.4,337.2,376,522.8,814.2,1058.8
1205,"1821205","Castelo de Vide",86.4,88.4,86.6,85.8,97.8,71.8,72.4,92.6,99.8,97.2,99.8,95.6,118.8,137.6,148.2,144,123.6,122.8,119,85.2,102.2,101.6,76,72.8,74,59.4,60.4,66.6,91,142.8,185.6
1206,"1821206","Crato",415.8,425,418,408,470.6,343.4,326.2,413.4,451.4,406.8,417.4,402.6,494.8,575.8,619.2,602.6,633.6,628.4,608,607.6,730.6,721,541.2,511.2,520.6,415.4,422.6,470.8,655.4,1020.4,1326.2
1207,"1821207","Elvas",382.4,948,640.6,927.4,1233.2,1020.2,972.8,1001.4,976.2,1050,957.8,1105.2,944,990.2,1418.4,1519.6,1781,2026.2,2068.4,1878.2,1815.8,1887,1602.6,1196,1330,1147.6,1167.4,1304.8,1690.6,3309.8,2532.4
1208,"1821208","Fronteira",49.8,123,82.8,120.2,160,132.2,234.8,241.8,234.8,356.4,326,375.2,320,335.6,482.2,516.2,439.4,499.4,509.8,330.4,319.6,332.2,281,211,234,202.8,206.2,230.2,296.6,581.6,444.8
