"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",519.6,531.2,522.4,510,588.2,429.2,407.8,516.8,564.2,508.4,521.8,503.2,618.4,719.6,774,753.2,792,785.4,760,759.6,913.4,901.2,676.4,639,650.6,519.4,528.4,588.4,819.4,1275.6,1657.8
1207,"1821207","Elvas",478.2,1185,800.6,1159.2,1541.6,1275.2,1216,1251.8,1220.4,1312.4,1197.4,1381.6,1180,1237.6,1773,1899.6,2226.2,2532.8,2585.6,2347.8,2269.8,2358.8,2003.2,1495,1662.6,1434.4,1459.2,1631,2113.4,4137.4,3165.6
1208,"1821208","Fronteira",62.4,153.8,103.6,150.4,200,165.4,293.6,302.2,293.6,445.6,407.4,469,400,419.4,602.8,645.2,549.2,624.2,637.2,413,399.6,415.2,351.2,263.8,292.6,253.4,257.8,287.8,370.6,727,556
1209,"1821209","Gavião",137.2,340.2,228.8,332.6,441.2,365.8,170.4,175.4,170.8,12.2,10.4,12.8,11,11.4,16.4,16.8,31.8,35.8,36.6,42.6,40.8,42.4,37.4,26.4,29.8,24.8,25.2,28.8,39,76,58
1210,"1821210","Marvão",95.6,237.2,160.8,231.8,307.4,255,204.8,210.8,205.4,186.4,168.4,196.2,166,174.2,251,268.6,161.8,181.6,185.4,45.4,43.4,45.2,40.2,29.4,32.8,27.8,28.4,32,42.2,79.4,61.4
1211,"1821211","Monforte",424,1050.6,709.4,1028.2,1366.4,1131,1352,1391.6,1354.6,1721.6,1571.6,1812.2,1549.4,1625,2326.4,2494.4,3091.8,3517.8,3591,3400.6,3286.4,3415.4,2898.4,2166.4,2405.8,2077.4,2113.2,2363.4,3056.2,5991.2,4581.2
707,"1820707","Mora",673.6,1670,1128.4,1634.2,2171.2,1797.6,1596.6,1643.6,1600.2,1612.2,1469.6,1697,1448.8,1519.6,2176.4,2333.8,1723.6,1962.2,2003.2,1012.8,978.6,1017,863.4,645,716.4,618.2,629,703.6,910.4,1784.4,1364.4
1212,"1821212","Nisa",98.4,244.8,165.4,239.8,317.2,263.8,212,218.2,211,190.4,174.6,200.4,170.4,178.8,258,275.8,328.6,373.6,381.4,351.8,339.8,353.2,299.4,222.8,247.8,213.4,217,243,315.4,618,470.8
1213,"1821213","Ponte de Sor",573.8,1420.8,959.8,1389.6,1845.6,1528.4,1134.4,1167.8,1137.8,915.4,835.6,963.6,823.8,864,1236,1324,1608.4,1831.8,1870,1743,1685.4,1751.4,1485.2,1111,1232.8,1063.4,1081.8,1212,1567.2,3070,2347
1214,"1821214","Portalegre",605.6,1498.4,1012.4,1466.2,1948,1613,1511.4,1555.8,1515.8,1606.2,1465.4,1690.6,1444.4,1515,2171.6,2326.6,1591.2,1811.4,1849,770.2,744.8,774,656.2,489.6,543.2,469.8,478,534,692.6,1354.8,1037
701,"1830701","Alandroal",73.4,180.6,122.2,177.4,234.6,195.2,239.2,246.2,239.8,309.8,282.6,326.2,279.8,293.4,419.8,451,711,808.4,825.4,898.2,867.2,901.2,765.6,571.6,635.8,547.2,556.6,623.6,806.4,1583,1211
702,"1830702","Arraiolos",410.2,1014.8,684.8,993,1318.6,1092.2,860.8,886.2,863.4,757.6,690.2,797.4,679.6,712.8,1022.6,1093.8,1861,2118.4,2162.4,2427.8,2345.8,2437.8,2069.4,1545,1716.2,1480.8,1506.4,1685.4,2181.6,4276.2,3271.4
703,"1830703","Borba",110.8,276,187,270.2,358.6,297.2,195.8,201.4,195.8,127.6,116.4,134.4,113.6,119.2,173.6,184.6,441.4,504,514.4,647.6,628,652.6,552.6,413.4,459.6,395.8,402.6,451,582,1143.4,873.2
704,"1830704","Estremoz",454.6,1125.2,760.4,1100.2,1462.2,1210.2,875.2,901,876.8,676.4,617.4,712,607.6,637.2,914.6,978.6,632.6,721.4,736.4,255.8,247.4,257,218.8,164.2,182,154.6,157.2,179,230.8,449.4,344.6
705,"1830705","Évora",691.6,1713.2,1157.8,1675.8,2227.4,1843.4,2046,2106.2,2051.2,2487.2,2267.8,2618.2,2235.6,2344.6,3358.4,3597.8,3690,4198.4,4285.8,3472.4,3354.4,3486,2961.6,2210.4,2456.4,2120.8,2157.2,2411.2,3121.2,6120.2,4680.2
706,"1830706","Montemor-o-Novo",1308.2,3241.4,2190.2,3170.8,4213.4,3488,3160.4,3253.4,3169.8,3254.8,2968.4,3426.2,2926.2,3068.8,4397.2,4710.6,4276,4868.6,4970,3517.8,3400.6,3534,2999,2239.6,2489.4,2148.6,2185.6,2443.2,3163.6,6199.4,4741.6
708,"1830708","Mourão",162.2,401.4,270.4,391.8,520.4,431,346.2,356.4,347.4,309.8,282.6,326.2,279.8,293.4,419.8,451,887.6,1010.6,1031.6,1228.6,1188,1234.4,1047.6,782.8,868.6,751.2,764.2,853.8,1105.4,2164.6,1654.4
709,"1830709","Portel",647.2,1604.4,1083.6,1568.6,2085.2,1725.4,821,845,825,97.2,87.4,102.4,87.4,91.6,131.4,139.2,662,752.2,767.8,1098,1060.2,1101.8,935.4,697.8,776,670.8,682.4,761.2,985.2,1933.2,1480.4
710,"1830710","Redondo",198.2,491,332.4,481.4,637.8,529.4,279,287.2,280.2,85,77,89.6,76.4,80.2,115,122.4,348.2,396.6,404.8,533,516.4,536.8,454.8,340,379,327.6,333.4,371,481.2,941.8,719.8
711,"1830711","Reguengos de Monsaraz",310.4,767,519.4,751.6,998,826.6,672.4,692,673.6,613.8,561.2,646,552.8,579.8,830.2,889.8,561.4,639.6,653,205.2,198.4,206.2,175.6,132,146.2,126.8,129,144,185.4,363.6,279.8
1215,"1831215","Sousel",56.8,141.8,95.8,139.2,185,153,116,119.4,115.2,97.2,87.4,102.4,87.4,91.6,131.4,139.2,179,204.6,209,202.6,195.8,203.4,172.6,129,143.2,123.6,125.8,140.8,182,357,273
712,"1830712","Vendas Novas",163.6,403,272,395,523.8,434.4,563.6,580.2,566,753.4,688,793.2,677.4,710.4,1017.8,1091.4,939,1066.8,1089,716.8,693.2,720.4,610.2,457.4,507.4,439,446.6,498.8,643.8,1265.6,965.4
713,"1830713","Viana do Alentejo",468.4,1158.2,782.2,1133.6,1507,1247,1399,1440.2,1402.6,1713.4,1563.2,1803.6,1540.6,1615.8,2314.8,2480,1912.4,2177.2,2222.6,1226,1185.2,1231.6,1044.8,779.8,865.6,748.2,761,850.6,1102.2,2158,1651
714,"1830714","Vila Viçosa",187,464.2,313.8,454.2,603,499.6,375.2,386.2,376,307.8,280.6,324,277.6,291,417.4,446.2,529.6,601.2,613.8,562.4,543.6,565,480.6,357.6,400,343.2,349,390.2,507.2,991.4,760.8
201,"1840201","Aljustrel",216.2,535.8,361.6,524.4,695.6,577,453,466.4,452.8,395,359.6,415.8,356.2,373.6,534.8,570.8,473.2,537.2,548.4,341.2,329,341.8,290.6,217,241.8,207.2,210.6,236.6,305.6,601.4,460.6
202,"1840202","Almodôvar",235.6,585,394.2,572.4,760,629.6,364.2,375,364.6,166,151.8,174.8,148.6,155.8,225.2,239.8,990.6,1128.2,1151.8,1615,1560.4,1621.4,1375.8,1029,1143.2,986.2,1003.2,1122.4,1453.4,2845.2,2176.4
203,"1840203","Alvito",127.4,315,213.4,308.6,409.8,339.4,331.6,341.4,332,366.6,334.6,385.8,330,346,494.8,530,944,1074.6,1097,1255.2,1212.4,1260,1070.6,800.4,886.4,766.6,779.8,873,1128.2,2210.8,1692
204,"1840204","Barrancos",131.6,328.4,221,319.8,426.2,351.8,235.6,242.6,236,158,145.6,166.4,142,149,215.8,230.2,225.6,255.8,261.2,202.6,195.8,203.4,172.6,129,143.2,123.6,125.8,140.8,182,357,273
205,"1840205","Beja",173.2,428.4,289,419,555.2,460.8,333.4,343.2,333.8,257.2,234.8,270.8,231.6,243,347,374.2,801.8,913.4,932.4,1140.6,1101,1144,972.8,727,806,695.6,707.6,793.2,1024.2,2009.2,1535
206,"1840206","Castro Verde",228.6,567.2,383.4,554.8,737,610.4,406,417.8,406.8,269.4,245.2,283.6,242.6,254.4,363.6,391,367.8,417,425.8,314.4,304.4,316.4,267.6,199.4,220.8,191.6,195,217.4,282.8,555.2,423
207,"1840207","Cuba",0,0,0,0,0,0,2587.8,2664,2596.2,4524.8,4128.4,4762.8,4069,4267.6,6111.6,6548,3775.8,4298.2,4387.6,860.8,831.8,864.4,734,548.2,608.8,525.6,534.6,598,773.8,1516.8,1159.8
208,"1840208","Ferreira do Alentejo",173.2,429.8,290.6,420.6,558.4,462.6,315.4,324.6,316.6,218.8,199.6,230.2,196.6,206.2,295.6,316.6,438.8,498.8,509.2,517,500.2,519.8,440.4,328.4,367.2,315.4,320.8,358.2,465,912,695.8
209,"1840209","Mértola",128.8,320.8,216.4,313.4,416.4,344.8,335.2,345.2,335.8,368.6,336.8,388,332.2,348.4,497.2,532.4,725.8,826.4,843.6,847.4,821,853.2,722.4,539.4,600,519.4,528.4,588.4,764,1493.6,1142.8
210,"1840210","Moura",357.6,885,598.2,866.6,1150,953.4,616.2,634.2,617.8,384.8,351.4,405,347.4,364.4,520.6,558.8,929.2,1059.2,1081.2,1202,1160.8,1206.2,1024.6,765.2,850.6,732.6,745.2,834.6,1079.4,2118.2,1620.4
212,"1840212","Ourique",83.2,206,139.2,201.4,267.6,221.6,335.2,345.2,335.8,482,440.6,507.4,432.6,453.8,652,698,441.4,504,514.4,168,160.4,166.6,144,105.6,119.4,102,103.8,115.2,149.6,294.2,225.2
213,"1840213","Serpa",396.4,982,664.6,961,1277.2,1057.2,676,695.8,679.2,411.2,376.2,432.8,371.6,389.6,555.8,597.2,838.6,956.8,976.8,999.4,965,1002.8,852,636.2,707.4,609,619.6,694,897.4,1761.4,1347.4
214,"1840214","Vidigueira",23.6,58.2,40.2,57.6,76,63.4,52.6,54,51.8,48.6,43.6,51.2,43.8,45.8,65.6,69.6,125,143.2,146.2,168,160.4,166.6,144,105.6,119.4,102,103.8,115.2,149.6,294.2,225.2
1403,"1851403","Almeirim",102.6,253.8,171.6,249.4,330.4,274.4,864.4,889.8,867.4,1513,1380.2,1592.6,1359.2,1425.6,2045,2189.8,1113.2,1266.4,1292.8,10.6,10.8,11.4,8.6,5.8,6,6.2,6.2,6.4,9.8,16.6,13.6
1404,"1851404","Alpiarça",126.2,313.4,211.8,307,406.4,337.8,190.2,195.8,190,79,72.8,83.2,72.2,75.6,107.8,115.2,63.8,71.6,73.2,10.6,10.8,11.4,8.6,5.8,6,6.2,6.2,6.4,9.8,16.6,13.6
1103,"1851103","Azambuja",224.4,555.2,374,543.6,720.4,598,719.4,740.6,721.4,923.6,841.8,972.2,830.4,871,1247.6,1336,877.8,1000.4,1021.2,375.8,364.2,378.6,322.4,240.4,265.6,228.8,232.8,262.2,338.2,664.2,508.2
1405,"1851405","Benavente",2516.6,6233.8,4210.4,6098.6,8102.8,6708.4,4012.2,4130.2,4023.8,2045.6,1866.6,2153.4,1840,1929.8,2762.6,2959.8,2849,3244,3311.6,2513.2,2427.4,2522.6,2141.4,1600.6,1779,1533.4,1559.8,1746.2,2259.6,4428.2,3384
1406,"1851406","Cartaxo",183,452.2,306,443,588.2,487.2,509.2,524.2,512.4,595.4,542.6,626.8,535.4,561.6,804.4,861,1422,1617,1650.6,1830.8,1769.6,1839,1560,1166.8,1295.4,1119,1138.4,1272.8,1645.2,3225.2,2466.4
1407,"1851407","Chamusca",195.4,483.6,327.6,473.4,629.6,520.6,516.4,531.6,518,575.2,526,605.4,518,543.2,778.6,834.6,725.8,826.4,843.6,567.6,549.2,570.6,483.6,360.6,400,346.2,352.2,393.4,510.4,998,764.2
1409,"1851409","Coruche",853.6,2114.8,1428.2,2069.2,2749.4,2276,1670.8,1720,1675.2,1324.6,1209.8,1394.4,1191,1249,1789.4,1918.8,1914.8,2179.8,2225.2,1756.2,1696.2,1762.8,1496.6,1119.8,1241.6,1072.8,1091.2,1221.6,1580.2,3093.2,2367.4
1412,"1851412","Golegã",38.8,98.4,66.4,96,127.2,105.6,70.6,72.8,71,48.6,43.6,51.2,43.8,45.8,65.6,69.6,36.8,41,41.8,2.6,2.8,2.8,2.8,3,3,3,3.2,3.2,3.2,6.6,3.4
1414,"1851414","Rio Maior",393.6,973,657,951.4,1264,1046.6,757.6,779.8,759.8,585.4,534.2,616.2,526.6,552.4,790.4,846.6,1466.2,1670.6,1705.4,1929.4,1864.8,1937.8,1646.4,1228.2,1364,1177.8,1198.2,1340,1736.2,3400.4,2599.4
1415,"1851415","Salvaterra de Magos",347.8,862.6,582.8,844.2,1122,928.8,601.6,619.4,602.4,376.8,343,396.6,338.8,355.2,506.6,544.4,588.4,670.4,684.2,583.6,562.6,584.8,498,372.4,412,355.6,361.6,406.2,523.4,1027.8,784.6
1416,"1851416","Santarém",1675.4,4151.8,2804,4061.4,5394.8,4467.6,3461.4,3563.2,3471.2,2973.2,2712.8,3129.8,2672.6,2803,4015,4303,3052.4,3474.4,3546.6,1628.4,1574,1635.6,1387.2,1037.8,1152.2,995.4,1012.6,1132,1463,2868.4,2193.4
801,"1500801","Albufeira",101.2,144.8,150,193.4,200,128.4,290,149.2,307,1227.4,629.8,646,662.2,694.4,710.6,726.8,743,775.2,791.4,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",55.4,80.6,83.4,108.8,112.4,70.4,47.2,24.2,49.8,44.6,22.8,23.4,24,25.2,25.8,26.4,27,28.2,28.8,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",257.8,370.2,383.4,495.6,512.2,327.2,212,110,224.4,182.2,93.6,96,98.4,103.2,105.6,108,110.4,115.2,117.6,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",140,201.4,208.6,270.2,279.2,177.6,121.4,61.6,128.6,129.6,66.6,68.2,70,73.4,75,76.8,78.4,81.8,83.6,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",666.6,958.2,992.4,1282.4,1325.2,846,465.8,238.8,493.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",44.4,64.2,66.4,86.4,89.2,56.2,38,18.6,40.2,36.4,18.8,19.2,19.6,20.6,21.2,21.6,22,23,23.6,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",165,237.2,245.8,318.2,328.8,209.4,155.8,80.2,165,230.8,118.4,121.6,124.6,130.6,133.6,136.8,139.8,145.8,148.8,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",658.2,946.2,980,1266.4,1308.6,835.4,551,283.6,583.4,506.4,259.8,266.4,273.2,286.4,293.2,299.8,306.4,319.8,326.4,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",345,495.4,513.2,663.6,685.8,438,326.2,168,345.4,474,243.2,249.4,255.6,268.2,274.4,280.6,286.8,299.4,305.6,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",130.2,188,194.8,252.6,261,165.4,143.2,74.6,151.6,291.6,149.6,153.6,157.4,165,168.8,172.6,176.6,184.2,188,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",275.8,395.4,409.6,529.2,547,350,199.4,102.6,211,44.6,22.8,23.4,24,25.2,25.8,26.4,27,28.2,28.8,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",48.4,70.2,72.6,94.4,97.4,61.6,45.4,24.2,48,64.8,33.2,34.2,35,36.6,37.6,38.4,39.2,41,41.8,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",816.2,1173,1215,1570.2,1622.6,1036,666.8,343.2,706.2,546.8,280.6,287.8,295,309.4,316.6,323.8,331,345.4,352.6,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",400.4,576,596.6,770.8,796.4,508.4,319,164.2,337.8,222.8,114.4,117.2,120.2,126,129,132,134.8,140.8,143.6,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",44.4,64.2,66.4,86.4,89.2,56.2,39.8,20.6,42.2,48.6,25,25.6,26.2,27.6,28.2,28.8,29.4,30.8,31.4,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",4.2,6,6.2,8,8.2,5.2,3.6,1.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
