"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
112,"1610112","Murtosa",-2,-2,-2,-2,-2,-2,-2.5,-2.3,-1.7,-2.5,-2.1,-2,-1.8,-1.7,-1.6,-1.1,-0.8,-0.8,-0.8,-1.7,-1.7,-1.1,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6
114,"1610114","Oliveira do Bairro",-2.3,-2.3,-2.3,-2.1,-2.1,-2.1,-2.3,-2,-1.6,-1.4,-1.1,-1.1,-1,-0.8,-0.8,-0.6,-0.3,-0.3,-0.3,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",-6.6,-6.6,-6.6,-6.4,-6.4,-6.4,-4.5,-4,-3.1,0,0,0,0,0,0,0,-0.4,-0.4,-0.4,-3.4,-3.4,-2.3,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-4.7,-4.1,-3.1,-7.5,-6.5,-5.9,-5.5,-5.1,-4.5,-3.5,-2.3,-2.3,-2.3,-3.4,-3.4,-2.3,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1
602,"1620602","Cantanhede",-95.6,-95.6,-95.6,-91.9,-91.9,-91.9,-123,-108.2,-83.6,-117.8,-102.1,-94.2,-86.4,-78.6,-70.7,-55,-30.8,-30.8,-30.8,-18.2,-18.2,-12.2,-6.1,-6.1,-6.1,-6.1,-6.1,-6.1,-6.1,-6.1,-6.1
603,"1620603","Coimbra",-126.8,-126.8,-126.8,-121.9,-121.9,-121.9,-113,-99.4,-76.8,-55,-47.7,-44,-40.3,-36.6,-33,-25.6,-14.7,-14.7,-14.7,-11.5,-11.5,-7.6,-3.8,-3.8,-3.8,-3.8,-3.8,-3.8,-3.8,-3.8,-3.8
604,"1620604","Condeixa-a-Nova",-64.2,-64.2,-64.2,-61.8,-61.8,-61.8,-60,-52.7,-40.7,-33.4,-28.8,-26.7,-24.5,-22.2,-20.1,-15.6,-8.6,-8.6,-8.6,-4.2,-4.2,-2.8,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4
605,"1620605","Figueira da Foz",-223.6,-223.6,-223.6,-215,-215,-215,-224.6,-197.6,-152.7,-148.3,-128.5,-118.6,-108.7,-98.9,-89,-69.2,-39.2,-39.2,-39.2,-26.7,-26.7,-17.8,-8.9,-8.9,-8.9,-8.9,-8.9,-8.9,-8.9,-8.9,-8.9
608,"1620608","Mira",-5.5,-5.5,-5.5,-5.4,-5.4,-5.4,-6.6,-5.8,-4.5,-5.8,-5.1,-4.7,-4.2,-3.8,-3.4,-2.7,-1.4,-1.4,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",-204.2,-204.2,-204.2,-196.3,-196.3,-196.3,-220.3,-193.9,-149.9,-166.3,-144.1,-132.9,-121.9,-110.9,-99.7,-77.5,-45.1,-45.1,-45.1,-40.3,-40.3,-26.9,-13.4,-13.4,-13.4,-13.4,-13.4,-13.4,-13.4,-13.4,-13.4
613,"1620613","Penacova",-10.2,-10.2,-10.2,-9.8,-9.8,-9.8,-10.2,-8.9,-6.9,-6.5,-5.7,-5.2,-4.8,-4.4,-4,-3.1,-1.7,-1.7,-1.7,-0.8,-0.8,-0.6,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3
615,"1620615","Soure",-343.5,-343.5,-343.5,-330.3,-330.3,-330.3,-310.3,-273.1,-211,-157.8,-136.7,-126.1,-115.7,-105.2,-94.6,-73.5,-40,-40,-40,-13.2,-13.2,-8.8,-4.4,-4.4,-4.4,-4.4,-4.4,-4.4,-4.4,-4.4,-4.4
1004,"1631004","Batalha",-85.3,-85.3,-85.3,-82,-82,-82,-75.2,-66.2,-51.2,-35.5,-30.8,-28.4,-26,-23.6,-21.2,-16.5,-9,-9,-9,-3,-3,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1
1009,"1631009","Leiria",-106.5,-106.5,-106.5,-102.4,-102.4,-102.4,-97.3,-85.7,-66.2,-51.3,-44.4,-41,-37.6,-34.2,-30.8,-23.9,-13.6,-13.6,-13.6,-8.9,-8.9,-5.9,-3,-3,-3,-3,-3,-3,-3,-3,-3
1010,"1631010","Marinha Grande",-9.3,-9.3,-9.3,-9,-9,-9,-6.9,-6.1,-4.8,-1.4,-1.1,-1.1,-1,-0.8,-0.8,-0.6,-0.4,-0.4,-0.4,-1.3,-1.3,-0.8,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
1015,"1631015","Pombal",-463.3,-463.3,-463.3,-445.5,-445.5,-445.5,-402.6,-354.2,-273.8,-180.7,-156.5,-144.5,-132.5,-120.5,-108.5,-84.3,-47,-47,-47,-24.6,-24.6,-16.4,-8.2,-8.2,-8.2,-8.2,-8.2,-8.2,-8.2,-8.2,-8.2
1016,"1631016","Porto de Mós",-220.5,-220.5,-220.5,-212,-212,-212,-198.3,-174.5,-134.8,-99.6,-86.3,-79.6,-73,-66.3,-59.7,-46.4,-26,-26,-26,-14.8,-14.8,-9.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9
1002,"1641002","Alvaiázere",-78.5,-78.5,-78.5,-75.5,-75.5,-75.5,-67.9,-59.7,-46.1,-29.8,-25.9,-23.9,-21.9,-19.9,-18,-14,-7.5,-7.5,-7.5,-1.3,-1.3,-0.8,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
1003,"1641003","Ansião",-74.7,-74.7,-74.7,-71.8,-71.8,-71.8,-64.3,-56.6,-43.7,-28,-24.2,-22.3,-20.5,-18.7,-16.8,-13,-7.1,-7.1,-7.1,-1.7,-1.7,-1.1,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6
601,"1640601","Arganil",-57,-57,-57,-54.9,-54.9,-54.9,-54.9,-48.2,-37.3,-33,-28.6,-26.3,-24.2,-22.1,-19.8,-15.4,-8.8,-8.8,-8.8,-5.9,-5.9,-4,-2,-2,-2,-2,-2,-2,-2,-2,-2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",-14.6,-14.6,-14.6,-14,-14,-14,-12.2,-10.7,-8.2,-4.7,-4,-3.7,-3.4,-3.1,-2.8,-2.1,-1.1,-1.1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",-9,-9,-9,-8.8,-8.8,-8.8,-9.5,-8.3,-6.5,-6.8,-5.8,-5.4,-4.9,-4.5,-4.1,-3.1,-1.8,-1.8,-1.8,-1.3,-1.3,-0.8,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
607,"1640607","Lousã",-14.8,-14.8,-14.8,-14.3,-14.3,-14.3,-13.4,-11.7,-9,-6.8,-5.8,-5.4,-4.9,-4.5,-4.1,-3.1,-2.3,-2.3,-2.3,-5.1,-5.1,-3.4,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7
609,"1640609","Miranda do Corvo",-8.8,-8.8,-8.8,-8.5,-8.5,-8.5,-6.9,-6.1,-4.8,-2.1,-1.8,-1.7,-1.6,-1.4,-1.3,-1,-0.6,-0.6,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",-90.5,-90.5,-90.5,-87,-87,-87,-89.8,-79.1,-61.1,-57.8,-50.1,-46.2,-42.4,-38.6,-34.8,-27,-15.7,-15.7,-15.7,-14,-14,-9.3,-4.7,-4.7,-4.7,-4.7,-4.7,-4.7,-4.7,-4.7,-4.7
612,"1640612","Pampilhosa da Serra",-2,-2,-2,-2,-2,-2,-1.4,-1.1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",-92.8,-92.8,-92.8,-89.2,-89.2,-89.2,-74.8,-65.9,-50.9,-24.5,-21.2,-19.5,-18,-16.4,-14.7,-11.5,-6.4,-6.4,-6.4,-3,-3,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1
614,"1640614","Penela",-28.6,-28.6,-28.6,-27.4,-27.4,-27.4,-25.7,-22.6,-17.5,-12.9,-11.2,-10.3,-9.5,-8.6,-7.8,-6.1,-3.1,-3.1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",-114,-114,-114,-109.6,-109.6,-109.6,-102.1,-89.9,-69.4,-50.8,-44,-40.6,-37.2,-33.8,-30.4,-23.6,-13.6,-13.6,-13.6,-10.6,-10.6,-7.1,-3.5,-3.5,-3.5,-3.5,-3.5,-3.5,-3.5,-3.5,-3.5
617,"1640617","Vila Nova de Poiares",-21.8,-21.8,-21.8,-20.9,-20.9,-20.9,-20.1,-17.7,-13.6,-10.7,-9.3,-8.6,-7.9,-7.2,-6.5,-5.1,-3,-3,-3,-2.5,-2.5,-1.7,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8
901,"1650901","Aguiar da Beira",-49.5,-49.5,-49.5,-47.7,-47.7,-47.7,-61.5,-54.2,-41.9,-56.7,-49.2,-45.4,-41.6,-37.8,-33.9,-26.4,-16.1,-16.1,-16.1,-20.4,-20.4,-13.6,-6.8,-6.8,-6.8,-6.8,-6.8,-6.8,-6.8,-6.8,-6.8
1802,"1651802","Carregal do Sal",-87.3,-87.3,-87.3,-83.9,-83.9,-83.9,-85.1,-75,-57.8,-52.9,-45.8,-42.3,-38.7,-35.2,-31.7,-24.6,-14.6,-14.6,-14.6,-14.8,-14.8,-9.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9
1803,"1651803","Castro Daire",-33.5,-33.5,-33.5,-32.2,-32.2,-32.2,-54.9,-48.2,-37.3,-65.1,-56.3,-52,-47.7,-43.3,-39,-30.3,-19.1,-19.1,-19.1,-28.8,-28.8,-19.2,-9.6,-9.6,-9.6,-9.6,-9.6,-9.6,-9.6,-9.6,-9.6
1806,"1651806","Mangualde",-124.7,-124.7,-124.7,-119.9,-119.9,-119.9,-127.4,-112.1,-86.5,-87,-75.4,-69.6,-63.8,-58,-52.2,-40.6,-23.8,-23.8,-23.8,-22.1,-22.1,-14.7,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4
1808,"1651808","Mortágua",-6.1,-6.1,-6.1,-5.8,-5.8,-5.8,-7.5,-6.5,-5.1,-6.8,-5.8,-5.4,-4.9,-4.5,-4.1,-3.1,-1.8,-1.8,-1.8,-2.1,-2.1,-1.4,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7
1809,"1651809","Nelas",-214.4,-214.4,-214.4,-206.2,-206.2,-206.2,-198.3,-174.5,-134.8,-107.8,-93.5,-86.3,-79.1,-71.8,-64.6,-50.3,-28.1,-28.1,-28.1,-15.7,-15.7,-10.5,-5.2,-5.2,-5.2,-5.2,-5.2,-5.2,-5.2,-5.2,-5.2
1810,"1651810","Oliveira de Frades",-2.3,-2.3,-2.3,-2.1,-2.1,-2.1,-2.1,-1.8,-1.4,-1.1,-1,-0.8,-0.8,-0.8,-0.7,-0.6,-0.3,-0.3,-0.3,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",-50.9,-50.9,-50.9,-48.9,-48.9,-48.9,-58.3,-51.3,-39.6,-48.2,-41.9,-38.6,-35.4,-32.1,-28.8,-22.5,-12.3,-12.3,-12.3,-4.2,-4.2,-2.8,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4
1814,"1651814","Santa Comba Dão",-62.2,-62.2,-62.2,-59.8,-59.8,-59.8,-50.8,-44.7,-34.5,-17.5,-15.3,-14,-12.9,-11.7,-10.5,-8.2,-4.4,-4.4,-4.4,-1.3,-1.3,-0.8,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
1816,"1651816","São Pedro do Sul",-3.8,-3.8,-3.8,-3.7,-3.7,-3.7,-2.5,-2.3,-1.7,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-1.3,-1.3,-0.8,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
1817,"1651817","Sátão",-49.1,-49.1,-49.1,-47.2,-47.2,-47.2,-60.8,-53.5,-41.3,-55.7,-48.4,-44.5,-40.9,-37.2,-33.4,-26,-15.4,-15.4,-15.4,-16.1,-16.1,-10.7,-5.4,-5.4,-5.4,-5.4,-5.4,-5.4,-5.4,-5.4,-5.4
1821,"1651821","Tondela",-64.5,-64.5,-64.5,-61.9,-61.9,-61.9,-53.7,-47.2,-36.5,-20.4,-17.7,-16.4,-15,-13.6,-12.3,-9.6,-5.4,-5.4,-5.4,-3,-3,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1
1822,"1651822","Vila Nova de Paiva",-63.4,-63.4,-63.4,-60.9,-60.9,-60.9,-72.4,-63.6,-49.2,-59.5,-51.6,-47.7,-43.7,-39.7,-35.8,-27.9,-18,-18,-18,-31,-31,-20.6,-10.3,-10.3,-10.3,-10.3,-10.3,-10.3,-10.3,-10.3,-10.3
1823,"1651823","Viseu",-117.8,-117.8,-117.8,-113.3,-113.3,-113.3,-125.2,-110.2,-85.1,-91.9,-79.8,-73.5,-67.5,-61.4,-55.2,-43,-24.6,-24.6,-24.6,-19.1,-19.1,-12.7,-6.4,-6.4,-6.4,-6.4,-6.4,-6.4,-6.4,-6.4,-6.4
1824,"1651824","Vouzela",-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1,-0.8,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",-84.9,-84.9,-84.9,-84.9,-84.9,-84.9,-73,-62.5,-78.2,-65.5,-65.5,-61.1,-61.1,-56.7,-52.3,-43.7,-33.9,-26.4,-22.6,-10.5,-8.6,-6.9,-6.9,-6.9,-6.9,-5.2,-5.2,-4.7,-4.1,-3.4,-3.4
506,"1660506","Oleiros",-7.2,-7.2,-7.2,-7.2,-7.2,-7.2,-7.6,-6.5,-8.2,-8.6,-8.6,-8.1,-8.1,-7.5,-6.9,-5.8,-4.5,-3.5,-3,-1.4,-1.3,-1,-1,-1,-1,-0.7,-0.7,-0.7,-0.6,-0.6,-0.6
508,"1660508","Proença-a-Nova",-107.5,-107.5,-107.5,-107.5,-107.5,-107.5,-100.8,-86.4,-108,-100.8,-100.8,-94,-94,-87.4,-80.6,-67.2,-59.8,-46.5,-39.9,-38.3,-32,-25.6,-25.6,-25.6,-25.6,-19.2,-19.2,-17.1,-15,-12.7,-12.7
509,"1660509","Sertã",-44.5,-44.5,-44.5,-44.5,-44.5,-44.5,-39.6,-33.9,-42.6,-37.3,-37.3,-34.8,-34.8,-32.2,-29.8,-24.9,-20.6,-16,-13.7,-9.6,-7.9,-6.4,-6.4,-6.4,-6.4,-4.8,-4.8,-4.2,-3.7,-3.1,-3.1
510,"1660510","Vila de Rei",-28,-28,-28,-28,-28,-28,-21.5,-18.4,-23.1,-16.1,-16.1,-15,-15,-13.9,-12.9,-10.7,-8.2,-6.4,-5.5,-2.1,-1.7,-1.4,-1.4,-1.4,-1.4,-1.1,-1.1,-1,-0.8,-0.7,-0.7
905,"1670905","Fornos de Algodres",-13.4,-13.4,-13.4,-13.4,-13.4,-13.4,-14.4,-12.3,-15.4,-16.4,-16.4,-15.3,-15.3,-14.1,-13.2,-10.9,-9.3,-7.4,-6.2,-5.4,-4.4,-3.5,-3.5,-3.5,-3.5,-2.7,-2.7,-2.4,-2.1,-1.7,-1.7
906,"1670906","Gouveia",-21.4,-21.4,-21.4,-21.4,-21.4,-21.4,-19.9,-17.1,-21.4,-19.8,-19.8,-18.5,-18.5,-17.3,-15.8,-13.3,-12.3,-9.6,-8.2,-9,-7.6,-6.1,-6.1,-6.1,-6.1,-4.5,-4.5,-4.1,-3.5,-3.1,-3.1
912,"1670912","Seia",-39.7,-39.7,-39.7,-39.7,-39.7,-39.7,-39.9,-34.2,-42.8,-43,-43,-40.2,-40.2,-37.3,-34.5,-28.7,-25.2,-19.5,-16.8,-15.3,-12.7,-10.2,-10.2,-10.2,-10.2,-7.6,-7.6,-6.8,-5.9,-5.1,-5.1
902,"1680902","Almeida",-157.4,-157.4,-157.4,-157.4,-157.4,-157.4,-150.2,-128.7,-160.9,-153.2,-153.2,-143,-143,-132.8,-122.6,-102.1,-91.6,-71.3,-61.1,-60.4,-50.3,-40.3,-40.3,-40.3,-40.3,-30.3,-30.3,-26.9,-23.5,-20.1,-20.1
903,"1680903","Celorico da Beira",-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-51.9,-44.5,-55.6,-57.3,-57.3,-53.5,-53.5,-49.6,-45.8,-38.2,-35.4,-27.4,-23.5,-25.7,-21.4,-17.1,-17.1,-17.1,-17.1,-12.9,-12.9,-11.5,-10,-8.5,-8.5
904,"1680904","Figueira de Castelo Rodrigo",-107.5,-107.5,-107.5,-107.5,-107.5,-107.5,-107.3,-92.1,-115,-114.8,-114.8,-107.2,-107.2,-99.6,-91.9,-76.6,-65.1,-50.5,-43.3,-34.1,-28.4,-22.8,-22.8,-22.8,-22.8,-17.1,-17.1,-15.1,-13.3,-11.3,-11.3
907,"1680907","Guarda",-157.5,-157.5,-157.5,-157.5,-157.5,-157.5,-165.3,-141.7,-177.1,-185.3,-185.3,-173,-173,-160.6,-148.2,-123.6,-114.4,-89,-76.2,-83.7,-69.9,-55.9,-55.9,-55.9,-55.9,-41.9,-41.9,-37.2,-32.5,-28,-28
908,"1680908","Manteigas",-1.3,-1.3,-1.3,-1.3,-1.3,-1.3,-1.7,-1.6,-1.8,-2.4,-2.4,-2.3,-2.3,-2.1,-2,-1.6,-1.1,-0.8,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",-110.6,-110.6,-110.6,-110.6,-110.6,-110.6,-117.9,-101,-126.3,-134.1,-134.1,-125.2,-125.2,-116.2,-107.3,-89.4,-80.6,-62.6,-53.7,-53.9,-44.8,-35.9,-35.9,-35.9,-35.9,-26.9,-26.9,-23.9,-20.9,-18,-18
910,"1680910","Pinhel",-205.6,-205.6,-205.6,-205.6,-205.6,-205.6,-227.3,-194.9,-243.5,-266.7,-266.7,-248.9,-248.9,-231.1,-213.4,-177.8,-176.8,-137.5,-117.8,-156.7,-130.7,-104.5,-104.5,-104.5,-104.5,-78.3,-78.3,-69.7,-60.9,-52.2,-52.2
911,"1680911","Sabugal",-217.2,-217.2,-217.2,-217.2,-217.2,-217.2,-220.3,-188.8,-236,-239.3,-239.3,-223.3,-223.3,-207.3,-191.5,-159.5,-144.2,-112.1,-96.2,-97.7,-81.5,-65.2,-65.2,-65.2,-65.2,-48.9,-48.9,-43.4,-38,-32.5,-32.5
913,"1680913","Trancoso",-126.1,-126.1,-126.1,-126.1,-126.1,-126.1,-142,-121.6,-152,-169,-169,-157.7,-157.7,-146.5,-135.2,-112.6,-113.4,-88.2,-75.7,-103.7,-86.4,-69.2,-69.2,-69.2,-69.2,-51.9,-51.9,-46.1,-40.3,-34.5,-34.5
502,"1690502","Castelo Branco",-188.5,-188.5,-188.5,-188.5,-188.5,-188.5,-168.1,-144.1,-180.2,-158.2,-158.2,-147.6,-147.6,-137.2,-126.6,-105.5,-89.1,-69.3,-59.4,-45.8,-38.2,-30.5,-30.5,-30.5,-30.5,-22.9,-22.9,-20.4,-17.8,-15.3,-15.3
505,"1690505","Idanha-a-Nova",-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-70,-60,-75,-77.6,-77.6,-72.4,-72.4,-67.3,-62.1,-51.8,-44.1,-34.4,-29.4,-23.8,-19.8,-15.8,-15.8,-15.8,-15.8,-11.9,-11.9,-10.6,-9.2,-7.9,-7.9
507,"1690507","Penamacor",-85.7,-85.7,-85.7,-85.7,-85.7,-85.7,-81.2,-69.6,-87,-82.2,-82.2,-76.6,-76.6,-71.1,-65.8,-54.7,-47.9,-37.3,-32,-28.8,-24,-19.2,-19.2,-19.2,-19.2,-14.4,-14.4,-12.9,-11.2,-9.6,-9.6
511,"1690511","Vila Velha de Ródão",-34.5,-34.5,-34.5,-34.5,-34.5,-34.5,-32.8,-28,-35.1,-33.2,-33.2,-31,-31,-28.7,-26.6,-22.1,-18,-14,-12,-7.4,-6.2,-4.9,-4.9,-4.9,-4.9,-3.7,-3.7,-3.3,-2.8,-2.5,-2.5
501,"16A0501","Belmonte",-20.5,-20.5,-20.5,-20.5,-20.5,-20.5,-22.9,-19.7,-24.6,-27.2,-27.2,-25.3,-25.3,-23.5,-21.8,-18.1,-15.3,-11.9,-10.2,-7.6,-6.4,-5.1,-5.1,-5.1,-5.1,-3.8,-3.8,-3.4,-3,-2.5,-2.5
503,"16A0503","Covilhã",-30.8,-30.8,-30.8,-30.8,-30.8,-30.8,-31.4,-27,-33.7,-34.4,-34.4,-32.1,-32.1,-29.8,-27.6,-22.9,-18,-14,-12,-5.7,-4.8,-3.8,-3.8,-3.8,-3.8,-2.8,-2.8,-2.5,-2.3,-2,-2
504,"16A0504","Fundão",-72,-72,-72,-72,-72,-72,-72.8,-62.5,-78.1,-78.9,-78.9,-73.7,-73.7,-68.4,-63.2,-52.6,-44.1,-34.2,-29.4,-21.6,-18.1,-14.4,-14.4,-14.4,-14.4,-10.7,-10.7,-9.6,-8.5,-7.2,-7.2
1001,"16B1001","Alcobaça",-93.9,-93.9,-93.9,-85.3,-85.3,-85.3,-82.6,-74.2,-57.8,-44.7,-37.2,-37.2,-29.8,-22.3,-14.8,-14.8,-15.3,-7.6,-7.6,-8.6,-8.6,-8.6,-8.6,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",-54.6,-54.6,-54.6,-49.6,-49.6,-49.6,-49.2,-44.3,-34.4,-28.6,-23.9,-23.9,-19.1,-14.3,-9.5,-9.5,-9.8,-4.9,-4.9,-5.5,-5.5,-5.5,-5.5,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",-8.9,-8.9,-8.9,-8.1,-8.1,-8.1,-7.6,-6.8,-5.4,-3.7,-3.1,-3.1,-2.5,-1.8,-1.3,-1.3,-1.6,-0.7,-0.7,-1.3,-1.3,-1.3,-1.3,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",-12.7,-12.7,-12.7,-11.6,-11.6,-11.6,-10,-9,-7.1,-3.3,-2.8,-2.8,-2.3,-1.7,-1.1,-1.1,-0.8,-0.4,-0.4,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",-37.9,-37.9,-37.9,-34.4,-34.4,-34.4,-31.4,-28.3,-21.9,-13.6,-11.3,-11.3,-9,-6.8,-4.5,-4.5,-3.7,-1.8,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",-51.9,-51.9,-51.9,-47.1,-47.1,-47.1,-45,-40.4,-31.4,-23.1,-19.2,-19.2,-15.4,-11.6,-7.6,-7.6,-7.2,-3.5,-3.5,-2.3,-2.3,-2.3,-2.3,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",-33.4,-33.4,-33.4,-30.3,-30.3,-30.3,-26.4,-23.8,-18.5,-9,-7.5,-7.5,-5.9,-4.5,-3,-3,-3.1,-1.6,-1.6,-1.7,-1.7,-1.7,-1.7,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",-13.7,-13.7,-13.7,-12.4,-12.4,-12.4,-12.7,-11.5,-8.9,-8.2,-6.8,-6.8,-5.4,-4.1,-2.7,-2.7,-2.3,-1.1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",-52,-52,-52,-47.2,-47.2,-47.2,-43.3,-39,-30.3,-19.1,-16,-16,-12.7,-9.6,-6.4,-6.4,-6.1,-3.1,-3.1,-2.3,-2.3,-2.3,-2.3,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",-64.8,-64.8,-64.8,-59,-59,-59,-60.4,-54.3,-42.3,-38.7,-32.2,-32.2,-25.9,-19.4,-12.9,-12.9,-11.3,-5.7,-5.7,-2,-2,-2,-2,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",-29.1,-29.1,-29.1,-26.6,-26.6,-26.6,-29.6,-26.6,-20.8,-23.1,-19.2,-19.2,-15.4,-11.6,-7.6,-7.6,-7.8,-4,-4,-4.1,-4.1,-4.1,-4.1,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",-50.3,-50.3,-50.3,-45.8,-45.8,-45.8,-46.1,-41.4,-32.2,-28.1,-23.5,-23.5,-18.8,-14.1,-9.3,-9.3,-10.9,-5.5,-5.5,-8.9,-8.9,-8.9,-8.9,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",-76.6,-76.6,-76.6,-69.6,-69.6,-69.6,-73.8,-66.5,-51.6,-51.5,-43,-43,-34.4,-25.7,-17.1,-17.1,-16.8,-8.5,-8.5,-7.8,-7.8,-7.8,-7.8,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",-26,-26,-26,-23.6,-23.6,-23.6,-24.9,-22.3,-17.4,-17,-14.1,-14.1,-11.3,-8.5,-5.7,-5.7,-5.5,-2.7,-2.7,-2.3,-2.3,-2.3,-2.3,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",-1,-1,-1,-0.8,-0.8,-0.8,-0.7,-0.6,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.4,-0.3,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",-20.1,-20.1,-20.1,-18.2,-18.2,-18.2,-16.8,-15.1,-11.7,-7.6,-6.4,-6.4,-5.1,-3.8,-2.5,-2.5,-3.5,-1.7,-1.7,-3.8,-3.8,-3.8,-3.8,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",-143.8,-143.8,-143.8,-130.7,-130.7,-130.7,-138,-124.2,-96.6,-95.6,-79.6,-79.6,-63.6,-47.8,-31.8,-31.8,-29.8,-14.8,-14.8,-10.3,-10.3,-10.3,-10.3,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",-20.4,-20.4,-20.4,-18.5,-18.5,-18.5,-21.2,-19.1,-14.8,-17.4,-14.4,-14.4,-11.6,-8.8,-5.8,-5.8,-5.7,-2.8,-2.8,-2.3,-2.3,-2.3,-2.3,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",-50.8,-50.8,-50.8,-46.1,-46.1,-46.1,-41.9,-37.8,-29.4,-17.8,-14.8,-14.8,-11.9,-8.9,-5.9,-5.9,-8.8,-4.4,-4.4,-10.9,-10.9,-10.9,-10.9,0,0,0,0,0,0,0,0
