"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
412,"1180412","Vinhais",-11.3,-11.3,-15.3,-15.3,-19,-19,-30.3,-36.4,-36.4,-51.9,-51.9,-51.9,-51.9,-51.9,-51.9,-51.9,-46,-61.3,-53.5,-64.6,-64.6,-48.4,-32.4,-32.4,-32.4,-32.4,-40.4,-35,-29.6,-24.2,-24.2
101,"1610101","Águeda",-11,-11,-13.9,-16.7,-16.7,-16.7,-26.1,-30.3,-34.7,-42.5,-37.1,-42.5,-42.5,-42.5,-42.5,-47.9,-46.3,-30.8,-30.8,-26.8,-26.8,-17.8,-8.9,-13.4,-8.9,-8.9,-8.9,-8.9,-8.9,-8.9,-8.9
102,"1610102","Albergaria-a-Velha",-22.3,-22.3,-27.9,-33.6,-33.6,-33.6,-40.6,-47.4,-54.2,-60.1,-52.6,-60.1,-60.1,-60.1,-60.1,-67.6,-69.3,-46.3,-46.3,-50.7,-50.7,-33.8,-16.9,-25.4,-16.9,-16.9,-16.9,-16.9,-16.9,-16.9,-16.9
103,"1610103","Anadia",-42.3,-42.3,-52.8,-63.4,-63.4,-63.4,-44.4,-51.7,-59.2,-43.2,-37.8,-43.2,-43.2,-43.2,-43.2,-48.6,-45.3,-30.1,-30.1,-21.1,-21.1,-14.1,-7,-10.6,-7,-7,-7,-7,-7,-7,-7
105,"1610105","Aveiro",-63.9,-63.9,-79.8,-95.8,-95.8,-95.8,-83.3,-97.2,-111.1,-100.7,-88.3,-100.7,-100.7,-100.7,-100.7,-113.4,-112.9,-75.1,-75.1,-74,-74,-49.3,-24.7,-36.9,-24.7,-24.7,-24.7,-24.7,-24.7,-24.7,-24.7
108,"1610108","Estarreja",-46.5,-46.5,-58.2,-69.7,-69.7,-69.7,-59.4,-69.5,-79.4,-70.7,-61.7,-70.7,-70.7,-70.7,-70.7,-79.6,-93.9,-62.5,-62.5,-100.7,-100.7,-67.1,-33.6,-50.2,-33.6,-33.6,-33.6,-33.6,-33.6,-33.6,-33.6
110,"1610110","Ílhavo",-7,-7,-8.7,-10.3,-10.3,-10.3,-8.2,-9.6,-11,-9.2,-8,-9.2,-9.2,-9.2,-9.2,-10.3,-11.3,-7.5,-7.5,-9.9,-9.9,-6.6,-3.3,-4.9,-3.3,-3.3,-3.3,-3.3,-3.3,-3.3,-3.3
111,"1610111","Mealhada",-8,-8,-10.1,-12.2,-12.2,-12.2,-12.7,-15,-17.1,-17.6,-15.5,-17.6,-17.6,-17.6,-17.6,-19.7,-19.5,-12.9,-12.9,-12,-12,-8,-4,-6.1,-4,-4,-4,-4,-4,-4,-4
112,"1610112","Murtosa",-62.9,-62.9,-78.7,-94.4,-94.4,-94.4,-74.9,-87.6,-100,-83.8,-73.3,-83.8,-83.8,-83.8,-83.8,-94.4,-96.7,-64.6,-64.6,-71.1,-71.1,-47.4,-23.7,-35.5,-23.7,-23.7,-23.7,-23.7,-23.7,-23.7,-23.7
114,"1610114","Oliveira do Bairro",-7.7,-7.7,-9.6,-11.5,-11.5,-11.5,-14.8,-17.1,-19.7,-22.3,-19.5,-22.3,-22.3,-22.3,-22.3,-25.1,-26.3,-17.6,-17.6,-21.1,-21.1,-14.1,-7,-10.6,-7,-7,-7,-7,-7,-7,-7
115,"1610115","Ovar",-8.5,-8.5,-10.6,-12.7,-12.7,-12.7,-17.8,-20.9,-23.9,-28.2,-24.7,-28.2,-28.2,-28.2,-28.2,-31.7,-41.3,-27.5,-27.5,-52.8,-52.8,-35.2,-17.6,-26.3,-17.6,-17.6,-17.6,-17.6,-17.6,-17.6,-17.6
117,"1610117","Sever do Vouga",-4.2,-4.2,-5.4,-6.6,-6.6,-6.6,-3.8,-4.2,-4.9,-2.6,-2.3,-2.6,-2.6,-2.6,-2.6,-2.8,-3.3,-2.3,-2.3,-3.5,-3.5,-2.3,-1.2,-1.9,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2
118,"1610118","Vagos",-15.7,-15.7,-19.7,-23.7,-23.7,-23.7,-18.8,-21.8,-24.9,-20.9,-18.3,-20.9,-20.9,-20.9,-20.9,-23.5,-30.5,-20.2,-20.2,-38.7,-38.7,-25.8,-12.9,-19.3,-12.9,-12.9,-12.9,-12.9,-12.9,-12.9,-12.9
602,"1620602","Cantanhede",-23.9,-23.9,-29.8,-35.7,-35.7,-35.7,-48.1,-56.3,-64.3,-74.7,-65.3,-74.7,-74.7,-74.7,-74.7,-84.1,-90.4,-60.3,-60.3,-77.5,-77.5,-51.7,-25.8,-38.7,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8
603,"1620603","Coimbra",-56.6,-56.6,-70.7,-84.8,-84.8,-84.8,-90.6,-105.7,-120.7,-125.6,-109.9,-125.6,-125.6,-125.6,-125.6,-141.3,-143.9,-96,-96,-102.8,-102.8,-68.6,-34.3,-51.4,-34.3,-34.3,-34.3,-34.3,-34.3,-34.3,-34.3
604,"1620604","Condeixa-a-Nova",-8,-8,-10.1,-12.2,-12.2,-12.2,-20.9,-24.4,-27.9,-35.2,-30.8,-35.2,-35.2,-35.2,-35.2,-39.7,-36.9,-24.4,-24.4,-16.9,-16.9,-11.3,-5.6,-8.5,-5.6,-5.6,-5.6,-5.6,-5.6,-5.6,-5.6
605,"1620605","Figueira da Foz",-104.7,-104.7,-131,-157.1,-157.1,-157.1,-121.4,-141.8,-162,-132.2,-115.7,-132.2,-132.2,-132.2,-132.2,-148.9,-137.6,-91.8,-91.8,-62,-62,-41.3,-20.7,-31,-20.7,-20.7,-20.7,-20.7,-20.7,-20.7,-20.7
608,"1620608","Mira",-6.6,-6.6,-8.2,-9.9,-9.9,-9.9,-10.3,-12.2,-13.9,-14.3,-12.4,-14.3,-14.3,-14.3,-14.3,-16.2,-15.7,-10.3,-10.3,-9.2,-9.2,-6.1,-3.1,-4.7,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1
610,"1620610","Montemor-o-Velho",-116.5,-116.5,-145.6,-174.7,-174.7,-174.7,-153.3,-178.7,-204.3,-186.4,-163.2,-186.4,-186.4,-186.4,-186.4,-209.9,-206.1,-137.3,-137.3,-127.5,-127.5,-85,-42.5,-63.6,-42.5,-42.5,-42.5,-42.5,-42.5,-42.5,-42.5
613,"1620613","Penacova",-1.2,-1.2,-1.4,-1.6,-1.6,-1.6,-1.4,-1.9,-2.1,-1.9,-1.6,-1.9,-1.9,-1.9,-1.9,-2.1,-1.6,-1.2,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",-24.9,-24.9,-31.2,-37.6,-37.6,-37.6,-21.1,-24.4,-27.9,-14.3,-12.4,-14.3,-14.3,-14.3,-14.3,-16.2,-22.8,-15.3,-15.3,-33.1,-33.1,-22.1,-11,-16.4,-11,-11,-11,-11,-11,-11,-11
1004,"1631004","Batalha",-3.3,-3.3,-4.2,-5.2,-5.2,-5.2,-5.6,-6.6,-7.3,-7.7,-6.8,-7.7,-7.7,-7.7,-7.7,-8.7,-8,-5.4,-5.4,-3.5,-3.5,-2.3,-1.2,-1.9,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2
1009,"1631009","Leiria",-37.6,-37.6,-47,-56.3,-56.3,-56.3,-92,-107.3,-122.6,-152.4,-133.4,-152.4,-152.4,-152.4,-152.4,-171.4,-148.1,-98.8,-98.8,-36.6,-36.6,-24.4,-12.2,-18.3,-12.2,-12.2,-12.2,-12.2,-12.2,-12.2,-12.2
1010,"1631010","Marinha Grande",-8.5,-8.5,-10.6,-12.7,-12.7,-12.7,-19,-22.3,-25.4,-30.8,-27,-30.8,-30.8,-30.8,-30.8,-34.5,-29.6,-19.7,-19.7,-6.3,-6.3,-4.2,-2.1,-3.3,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1
1015,"1631015","Pombal",-31.2,-31.2,-39,-46.7,-46.7,-46.7,-51.9,-60.3,-69,-73.3,-64.1,-73.3,-73.3,-73.3,-73.3,-82.4,-74.2,-49.5,-49.5,-27.5,-27.5,-18.3,-9.2,-13.6,-9.2,-9.2,-9.2,-9.2,-9.2,-9.2,-9.2
1016,"1631016","Porto de Mós",-15.5,-15.5,-19.3,-23,-23,-23,-38.5,-44.8,-51.2,-64.1,-56.1,-64.1,-64.1,-64.1,-64.1,-72.1,-67.6,-45.1,-45.1,-33.1,-33.1,-22.1,-11,-16.4,-11,-11,-11,-11,-11,-11,-11
1002,"1641002","Alvaiázere",-5.4,-5.4,-6.8,-8.2,-8.2,-8.2,-11,-12.7,-14.6,-16.9,-14.8,-16.9,-16.9,-16.9,-16.9,-19,-27,-18.1,-18.1,-39.4,-39.4,-26.3,-13.1,-19.7,-13.1,-13.1,-13.1,-13.1,-13.1,-13.1,-13.1
1003,"1641003","Ansião",-2.6,-2.6,-3.3,-4,-4,-4,-2.8,-3.3,-3.5,-2.6,-2.3,-2.6,-2.6,-2.6,-2.6,-2.8,-4.7,-3.1,-3.1,-7.7,-7.7,-5.2,-2.6,-3.8,-2.6,-2.6,-2.6,-2.6,-2.6,-2.6,-2.6
601,"1640601","Arganil",-2.6,-2.6,-3.3,-4,-4,-4,-4.5,-5.4,-6.1,-6.6,-5.6,-6.6,-6.6,-6.6,-6.6,-7.5,-8.5,-5.6,-5.6,-8.5,-8.5,-5.6,-2.8,-4.2,-2.8,-2.8,-2.8,-2.8,-2.8,-2.8,-2.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,-1.2,-1.4,-1.6,-2.6,-2.3,-2.6,-2.6,-2.6,-2.6,-2.8,-3.1,-1.9,-1.9,-2.1,-2.1,-1.4,-0.7,-0.9,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7
607,"1640607","Lousã",-3.8,-3.8,-4.7,-5.6,-5.6,-5.6,-6.8,-7.7,-8.9,-9.9,-8.7,-9.9,-9.9,-9.9,-9.9,-11,-12,-8,-8,-10.6,-10.6,-7,-3.5,-5.2,-3.5,-3.5,-3.5,-3.5,-3.5,-3.5,-3.5
609,"1640609","Miranda do Corvo",-1.9,-1.9,-2.3,-2.8,-2.8,-2.8,-4.7,-5.4,-6.1,-7.7,-6.8,-7.7,-7.7,-7.7,-7.7,-8.7,-8.5,-5.6,-5.6,-4.9,-4.9,-3.3,-1.6,-2.3,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6
611,"1640611","Oliveira do Hospital",-11.5,-11.5,-14.3,-17.1,-17.1,-17.1,-16.7,-19.3,-22.1,-21.6,-18.8,-21.6,-21.6,-21.6,-21.6,-24.4,-28.6,-19.3,-19.3,-31,-31,-20.7,-10.3,-15.5,-10.3,-10.3,-10.3,-10.3,-10.3,-10.3,-10.3
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",-3.8,-3.8,-4.7,-5.6,-5.6,-5.6,-5.2,-6.1,-7,-6.6,-5.6,-6.6,-6.6,-6.6,-6.6,-7.5,-7,-4.7,-4.7,-3.5,-3.5,-2.3,-1.2,-1.9,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2
614,"1640614","Penela",0,0,0,0,0,0,-5.2,-5.9,-6.8,-11,-9.6,-11,-11,-11,-11,-12.4,-12.7,-8.5,-8.5,-9.2,-9.2,-6.1,-3.1,-4.7,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1
616,"1640616","Tábua",-3.1,-3.1,-3.8,-4.5,-4.5,-4.5,-4.2,-4.7,-5.4,-5.2,-4.5,-5.2,-5.2,-5.2,-5.2,-5.9,-8,-5.4,-5.4,-11.3,-11.3,-7.5,-3.8,-5.6,-3.8,-3.8,-3.8,-3.8,-3.8,-3.8,-3.8
617,"1640617","Vila Nova de Poiares",-3.3,-3.3,-4.2,-5.2,-5.2,-5.2,-1.9,-2.3,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",-2.3,-2.3,-2.8,-3.3,-3.3,-3.3,-13.6,-16,-18.3,-26.8,-23.5,-26.8,-26.8,-26.8,-26.8,-30.1,-26.5,-17.8,-17.8,-8.5,-8.5,-5.6,-2.8,-4.2,-2.8,-2.8,-2.8,-2.8,-2.8,-2.8,-2.8
1802,"1651802","Carregal do Sal",-3.3,-3.3,-4.2,-5.2,-5.2,-5.2,-8.5,-9.9,-11,-13.9,-12.2,-13.9,-13.9,-13.9,-13.9,-15.5,-13.6,-8.9,-8.9,-3.5,-3.5,-2.3,-1.2,-1.9,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2
1803,"1651803","Castro Daire",-15.7,-15.7,-19.7,-23.7,-23.7,-23.7,-31.7,-37.1,-42.3,-49.1,-43,-49.1,-49.1,-49.1,-49.1,-55.2,-51.9,-34.7,-34.7,-26.1,-26.1,-17.4,-8.7,-13.1,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7
1806,"1651806","Mangualde",-10.8,-10.8,-13.4,-16,-16,-16,-17.6,-20.7,-23.5,-24.9,-21.8,-24.9,-24.9,-24.9,-24.9,-27.9,-28.6,-19,-19,-20.4,-20.4,-13.6,-6.8,-10.3,-6.8,-6.8,-6.8,-6.8,-6.8,-6.8,-6.8
1808,"1651808","Mortágua",-3.1,-3.1,-3.8,-4.5,-4.5,-4.5,-4.7,-5.6,-6.3,-6.6,-5.6,-6.6,-6.6,-6.6,-6.6,-7.5,-7.5,-5.2,-5.2,-5.6,-5.6,-3.8,-1.9,-2.8,-1.9,-1.9,-1.9,-1.9,-1.9,-1.9,-1.9
1809,"1651809","Nelas",-6.1,-6.1,-7.7,-9.4,-9.4,-9.4,-10.1,-12,-13.6,-14.3,-12.4,-14.3,-14.3,-14.3,-14.3,-16.2,-16.7,-11,-11,-12.7,-12.7,-8.5,-4.2,-6.3,-4.2,-4.2,-4.2,-4.2,-4.2,-4.2,-4.2
1810,"1651810","Oliveira de Frades",-3.3,-3.3,-4.2,-5.2,-5.2,-5.2,-5.6,-6.6,-7.3,-7.7,-6.8,-7.7,-7.7,-7.7,-7.7,-8.7,-7.7,-5.2,-5.2,-2.8,-2.8,-1.9,-0.9,-1.4,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
1811,"1651811","Penalva do Castelo",-14.6,-14.6,-18.3,-22.1,-22.1,-22.1,-17.6,-20.4,-23.5,-19.7,-17.4,-19.7,-19.7,-19.7,-19.7,-22.1,-18.5,-12.4,-12.4,-2.8,-2.8,-1.9,-0.9,-1.4,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,-3.1,-3.5,-4,-6.6,-5.6,-6.6,-6.6,-6.6,-6.6,-7.5,-5.9,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",-6.1,-6.1,-7.7,-9.4,-9.4,-9.4,-18.3,-21.6,-24.7,-32.2,-28.2,-32.2,-32.2,-32.2,-32.2,-36.2,-40.6,-27,-27,-38.7,-38.7,-25.8,-12.9,-19.3,-12.9,-12.9,-12.9,-12.9,-12.9,-12.9,-12.9
1817,"1651817","Sátão",-33.1,-33.1,-41.3,-49.5,-49.5,-49.5,-38.3,-44.8,-51.2,-41.8,-36.6,-41.8,-41.8,-41.8,-41.8,-47,-44.6,-29.8,-29.8,-23.2,-23.2,-15.5,-7.7,-11.7,-7.7,-7.7,-7.7,-7.7,-7.7,-7.7,-7.7
1821,"1651821","Tondela",-10.3,-10.3,-12.9,-15.5,-15.5,-15.5,-25.1,-29.1,-33.3,-41.3,-36.2,-41.3,-41.3,-41.3,-41.3,-46.5,-42.5,-28.4,-28.4,-17.6,-17.6,-11.7,-5.9,-8.9,-5.9,-5.9,-5.9,-5.9,-5.9,-5.9,-5.9
1822,"1651822","Vila Nova de Paiva",-9.9,-9.9,-12.4,-15,-15,-15,-20,-23.2,-26.5,-30.8,-27,-30.8,-30.8,-30.8,-30.8,-34.5,-38.7,-25.8,-25.8,-36.6,-36.6,-24.4,-12.2,-18.3,-12.2,-12.2,-12.2,-12.2,-12.2,-12.2,-12.2
1823,"1651823","Viseu",-42.7,-42.7,-53.3,-63.9,-63.9,-63.9,-47.7,-55.4,-63.4,-49.8,-43.7,-49.8,-49.8,-49.8,-49.8,-56.1,-62.5,-41.6,-41.6,-58.5,-58.5,-39,-19.5,-29.1,-19.5,-19.5,-19.5,-19.5,-19.5,-19.5,-19.5
1824,"1651824","Vouzela",-1.4,-1.4,-1.9,-2.3,-2.3,-2.3,-4.2,-4.9,-5.6,-7.3,-6.3,-7.3,-7.3,-7.3,-7.3,-8.2,-8.2,-5.4,-5.4,-5.6,-5.6,-3.8,-1.9,-2.8,-1.9,-1.9,-1.9,-1.9,-1.9,-1.9,-1.9
1413,"1661413","Mação",-1.2,-1.2,-2.3,-2.3,-2.3,-2.3,-4.5,-4.5,-6.8,-8.9,-8.9,-8.9,-8.9,-8.9,-5.9,-8.9,-11,-11,-11,-7.5,-7.5,-7.5,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9
506,"1660506","Oleiros",-0.5,-0.5,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-0.7,-1.2,-0.9,-0.9,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",-1.2,-1.2,-2.3,-2.3,-2.3,-2.3,-3.3,-3.3,-4.9,-5.9,-5.9,-5.9,-5.9,-5.9,-4,-5.9,-6.1,-6.1,-6.1,-2.8,-2.8,-2.8,-1.9,-1.9,-1.9,-1.9,-1.9,-1.9,-1.9,-1.9,-1.9
509,"1660509","Sertã",-2.1,-2.1,-4.2,-4.2,-4.2,-4.2,-5.2,-5.2,-8,-8.9,-8.9,-8.9,-8.9,-8.9,-5.9,-8.9,-8.2,-8.2,-8.2,-2.1,-2.1,-2.1,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4
510,"1660510","Vila de Rei",-1.2,-1.2,-2.3,-2.3,-2.3,-2.3,-1.6,-1.6,-2.6,-1.9,-1.9,-1.9,-1.9,-1.9,-1.2,-1.9,-1.4,-1.4,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",-1.9,-1.9,-4,-4,-4,-4,-2.8,-2.8,-4,-2.8,-2.8,-2.8,-2.8,-2.8,-1.9,-2.8,-3.3,-3.3,-3.3,-1.9,-1.9,-1.9,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2
906,"1670906","Gouveia",-9.2,-9.2,-18.3,-18.3,-18.3,-18.3,-15,-15,-22.8,-19.5,-19.5,-19.5,-19.5,-19.5,-12.9,-19.5,-26.3,-26.3,-26.3,-20.2,-20.2,-20.2,-13.4,-13.4,-13.4,-13.4,-13.4,-13.4,-13.4,-13.4,-13.4
912,"1670912","Seia",-4.7,-4.7,-9.6,-9.6,-9.6,-9.6,-10.6,-10.6,-16,-16.9,-16.9,-16.9,-16.9,-16.9,-11.3,-16.9,-22.3,-22.3,-22.3,-16.7,-16.7,-16.7,-11,-11,-11,-11,-11,-11,-11,-11,-11
902,"1680902","Almeida",-16,-16,-32.2,-32.2,-32.2,-32.2,-29.8,-29.8,-44.8,-42.5,-42.5,-42.5,-42.5,-42.5,-28.4,-42.5,-64.6,-64.6,-64.6,-57.5,-57.5,-57.5,-38.3,-38.3,-38.3,-38.3,-38.3,-38.3,-38.3,-38.3,-38.3
903,"1680903","Celorico da Beira",-13.9,-13.9,-27.7,-27.7,-27.7,-27.7,-17.1,-17.1,-25.8,-15.3,-15.3,-15.3,-15.3,-15.3,-10.1,-15.3,-22.1,-22.1,-22.1,-18.8,-18.8,-18.8,-12.4,-12.4,-12.4,-12.4,-12.4,-12.4,-12.4,-12.4,-12.4
904,"1680904","Figueira de Castelo Rodrigo",-16,-16,-32.2,-32.2,-32.2,-32.2,-25.8,-25.8,-38.5,-32.2,-32.2,-32.2,-32.2,-32.2,-21.4,-32.2,-57.8,-57.8,-57.8,-59.9,-59.9,-59.9,-39.9,-39.9,-39.9,-39.9,-39.9,-39.9,-39.9,-39.9,-39.9
907,"1680907","Guarda",-16.4,-16.4,-33.1,-33.1,-33.1,-33.1,-34,-34,-51.2,-52.1,-52.1,-52.1,-52.1,-52.1,-34.7,-52.1,-79.4,-79.4,-79.4,-70.4,-70.4,-70.4,-47,-47,-47,-47,-47,-47,-47,-47,-47
908,"1680908","Manteigas",-2.3,-2.3,-4.9,-4.9,-4.9,-4.9,-3.5,-3.5,-5.4,-4,-4,-4,-4,-4,-2.6,-4,-4.2,-4.2,-4.2,-1.9,-1.9,-1.9,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2
909,"1680909","Mêda",-26.5,-26.5,-52.8,-52.8,-52.8,-52.8,-32.6,-32.6,-48.8,-28.6,-28.6,-28.6,-28.6,-28.6,-19,-28.6,-40.1,-40.1,-40.1,-32.4,-32.4,-32.4,-21.6,-21.6,-21.6,-21.6,-21.6,-21.6,-21.6,-21.6,-21.6
910,"1680910","Pinhel",-12.2,-12.2,-24.4,-24.4,-24.4,-24.4,-20,-20,-29.8,-25.4,-25.4,-25.4,-25.4,-25.4,-16.9,-25.4,-39.9,-39.9,-39.9,-36.6,-36.6,-36.6,-24.4,-24.4,-24.4,-24.4,-24.4,-24.4,-24.4,-24.4,-24.4
911,"1680911","Sabugal",-20.7,-20.7,-41.6,-41.6,-41.6,-41.6,-42,-42,-63.2,-63.6,-63.6,-63.6,-63.6,-63.6,-42.5,-63.6,-93.9,-93.9,-93.9,-80.8,-80.8,-80.8,-53.8,-53.8,-53.8,-53.8,-53.8,-53.8,-53.8,-53.8,-53.8
913,"1680913","Trancoso",-11,-11,-22.1,-22.1,-22.1,-22.1,-21.1,-21.1,-31.7,-30.8,-30.8,-30.8,-30.8,-30.8,-20.4,-30.8,-44.4,-44.4,-44.4,-37.1,-37.1,-37.1,-24.7,-24.7,-24.7,-24.7,-24.7,-24.7,-24.7,-24.7,-24.7
502,"1690502","Castelo Branco",-11.3,-11.3,-22.5,-22.5,-22.5,-22.5,-35.5,-35.5,-53.1,-66,-66,-66,-66,-66,-43.9,-66,-84.1,-84.1,-84.1,-58.5,-58.5,-58.5,-39,-39,-39,-39,-39,-39,-39,-39,-39
505,"1690505","Idanha-a-Nova",-13.6,-13.6,-27.5,-27.5,-27.5,-27.5,-65.3,-65.3,-97.9,-135.7,-135.7,-135.7,-135.7,-135.7,-90.4,-135.7,-171.9,-171.9,-171.9,-118.3,-118.3,-118.3,-78.9,-78.9,-78.9,-78.9,-78.9,-78.9,-78.9,-78.9,-78.9
507,"1690507","Penamacor",-5.4,-5.4,-10.8,-10.8,-10.8,-10.8,-11.7,-11.7,-17.4,-18.3,-18.3,-18.3,-18.3,-18.3,-12.2,-18.3,-21.1,-21.1,-21.1,-12,-12,-12,-8,-8,-8,-8,-8,-8,-8,-8,-8
511,"1690511","Vila Velha de Ródão",-2.3,-2.3,-4.9,-4.9,-4.9,-4.9,-4,-4,-6.1,-5.2,-5.2,-5.2,-5.2,-5.2,-3.5,-5.2,-5.9,-5.9,-5.9,-3.3,-3.3,-3.3,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1
501,"16A0501","Belmonte",-5.2,-5.2,-10.1,-10.1,-10.1,-10.1,-8.9,-8.9,-13.4,-12.2,-12.2,-12.2,-12.2,-12.2,-8.2,-12.2,-13.4,-13.4,-13.4,-6.6,-6.6,-6.6,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5
503,"16A0503","Covilhã",-10.8,-10.8,-21.6,-21.6,-21.6,-21.6,-28.6,-28.6,-43.2,-50.2,-50.2,-50.2,-50.2,-50.2,-33.6,-50.2,-54.5,-54.5,-54.5,-26.8,-26.8,-26.8,-17.8,-17.8,-17.8,-17.8,-17.8,-17.8,-17.8,-17.8,-17.8
504,"16A0504","Fundão",-28.4,-28.4,-56.8,-56.8,-56.8,-56.8,-45.3,-45.3,-67.9,-56.3,-56.3,-56.3,-56.3,-56.3,-37.6,-56.3,-62.5,-62.5,-62.5,-32.9,-32.9,-32.9,-21.8,-21.8,-21.8,-21.8,-21.8,-21.8,-21.8,-21.8,-21.8
1001,"16B1001","Alcobaça",-23,-23,-34.5,-34.5,-38.5,-42.3,-45.1,-49.1,-53.3,-59.6,-63.9,-59.6,-59.6,-59.6,-59.6,-63.9,-60.6,-34,-34,-26.5,-26.5,-23.7,-20.7,-20.7,-20.7,-17.8,-14.8,-13.9,-12.9,-11.7,-11.7
1101,"16B1101","Alenquer",-48.6,-48.6,-73,-73,-81,-89.2,-89,-97,-105.2,-112.9,-121.1,-112.9,-112.9,-112.9,-112.9,-121.1,-150.5,-84.5,-84.5,-105.9,-105.9,-94.1,-82.4,-82.4,-82.4,-70.7,-58.9,-54.9,-50.9,-47,-47
1102,"16B1102","Arruda dos Vinhos",-11,-11,-16.7,-16.7,-18.5,-20.2,-22.5,-24.4,-26.5,-30.3,-32.4,-30.3,-30.3,-30.3,-30.3,-32.4,-36.2,-20.2,-20.2,-21.8,-21.8,-19.3,-16.9,-16.9,-16.9,-14.6,-12.2,-11.3,-10.6,-9.6,-9.6
1005,"16B1005","Bombarral",-5.6,-5.6,-8.5,-8.5,-9.4,-10.3,-17.6,-19.3,-20.9,-28.4,-30.5,-28.4,-28.4,-28.4,-28.4,-30.5,-24.2,-13.6,-13.6,-5.4,-5.4,-4.9,-4.2,-4.2,-4.2,-3.8,-3.1,-2.8,-2.6,-2.3,-2.3
1104,"16B1104","Cadaval",-9.4,-9.4,-14.1,-14.1,-15.7,-17.4,-17.8,-19.5,-21.1,-23,-24.9,-23,-23,-23,-23,-24.9,-24.4,-13.9,-13.9,-11.7,-11.7,-10.6,-9.2,-9.2,-9.2,-8,-6.6,-6.1,-5.6,-5.2,-5.2
1006,"16B1006","Caldas da Rainha",-18.5,-18.5,-27.7,-27.7,-30.8,-33.8,-39,-42.5,-46,-53.5,-57.3,-53.5,-53.5,-53.5,-53.5,-57.3,-48.4,-27.2,-27.2,-14.6,-14.6,-12.9,-11.3,-11.3,-11.3,-9.6,-8,-7.5,-7,-6.6,-6.6
1108,"16B1108","Lourinhã",-5.2,-5.2,-7.5,-7.5,-8.5,-9.4,-10.3,-11.3,-12.2,-13.9,-14.8,-13.9,-13.9,-13.9,-13.9,-14.8,-14.6,-8.2,-8.2,-7,-7,-6.1,-5.4,-5.4,-5.4,-4.7,-3.8,-3.5,-3.3,-3.1,-3.1
1011,"16B1011","Nazaré",-7,-7,-10.6,-10.6,-11.7,-12.9,-7.3,-7.7,-8.5,-4.5,-4.9,-4.5,-4.5,-4.5,-4.5,-4.9,-6.8,-3.8,-3.8,-5.4,-5.4,-4.9,-4.2,-4.2,-4.2,-3.8,-3.1,-2.8,-2.6,-2.3,-2.3
