"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1822,"1651822","Vila Nova de Paiva",4.5,5.8,5.5,4.3,0,0,0,0,0,0,0,0,0.6,0,0,0,0,1.5,9.8,6.3,0,3.1,8.4,10,8,10,10.5,11,4.7,6.7,10
1823,"1651823","Viseu",17.2,19.6,16.6,18.7,16.3,14.9,0,0,0,0,0,14.3,13,11.9,9.9,3,0,9,12.8,10.1,0,3.9,6.6,8.2,6.6,7.7,8.6,10.2,8.5,8.3,7
1824,"1651824","Vouzela",14.5,16.6,14.2,15.5,11.9,6.8,0,0,0,0,0,2.9,10.3,8.2,4.7,0,0,3.7,9.4,4.5,0,0,0,0,0,0,0,0.2,0,0.1,0.9
1413,"1661413","Mação",1.6,1.8,1.4,1.6,1.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.7,0.2,0,0.3,1,0,0,0,0,0,0,0
506,"1660506","Oleiros",1.4,1.7,1.3,1.6,1.3,1,0.9,0.4,0.3,0.3,0,0.1,0.8,1.1,0.9,0.4,0.6,0.8,0.8,0.5,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",2.6,3,2.5,2.9,2.6,2.5,2.5,2,1.7,1.3,0,0,0,0,0,0,0.3,1.3,2,1.8,1.9,1.7,1.8,2,0.7,0,0.3,0.4,0,0,0
509,"1660509","Sertã",0.7,0.7,0.6,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",2.4,2.7,2.3,2.6,2.2,1.9,1.9,1.4,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",2.5,2.8,2.4,2.8,2.6,2.6,2.7,2.7,2.9,2.7,2.6,3.4,2.9,2.9,3,2.8,3.2,2.7,2.9,2.7,3,2.4,2.2,2.5,1.3,0,0.8,0.7,0,0,0
906,"1670906","Gouveia",0,0,0,0,0.3,0.4,0.9,1.3,1.7,1.9,1.6,2.6,2.5,2.6,2.6,2.3,2.5,2.2,2.5,2.1,2.1,1.6,1.5,1.9,0.7,0,0.3,0.3,0,0,0
912,"1670912","Seia",2.1,2.3,1.9,2.3,2.1,2,2.2,2.1,2.3,2.2,1.8,2.7,2.4,2.6,2.7,2.4,2.7,2.4,2.6,2.4,2.5,1.9,1.5,2.2,1,0,0.2,0.4,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.2,0.9,0.6,0.7,1,1.4,0.3,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",1.8,2,1.6,1.8,1.4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,1.3,5.6,8.7,8.6,3.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,6.1,7.4,6.2,6.6,9.4,11.7,10.5,3.3,5.3,6.8,6,8.1,7.3,8.7,12.2,15.1,12.7,12.4,13.2,10.2,10.3,6.5,4.8,20.3,13.6,15.4
1102,"16B1102","Arruda dos Vinhos",0,1.9,0,1,1.5,5.6,6.1,4.6,4,6.2,7.8,5.6,0,3.3,6.9,7.5,9.5,8.9,11,12.9,16.2,13.4,13.1,13.8,10.9,11.4,7.2,5.1,22.3,15.6,15.5
1005,"16B1005","Bombarral",1.7,4.7,1.8,3.3,2.5,5.8,11.6,9.5,8.6,15.1,15.6,14.8,6.2,5.3,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,1.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0.5,4,2.9,0,0,0,0,0,0,0,8.7,10.5,8.9,7.7,8.9,4.9,3,0,0,15.4,11.1,12.6
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,3.3,4.4,3.8,3.9,4.2,6.6,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,6.5,10.1,12.1,6.1,7.9,8.5,0.7,4.3,7.2,8,11.6,10.7,7.2,0,14.7,12,13.2,9.3,6.7,22.4,16.7,18.7
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,3.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,4.5,5.1
1112,"16B1112","Sobral de Monte Agraço",0,2.7,0,1.6,0.8,5.5,8.5,6.5,6.1,9.5,10.6,8.8,0.5,2.4,3.8,2.9,1.8,2.4,4.4,7.7,10.7,9.8,10.5,10.4,7.5,8.5,4.2,2.7,19.2,13.1,14.8
1113,"16B1113","Torres Vedras",0,0,0,0,0,2.5,2.9,2,1.6,3.6,5.8,3.4,0,0,0,0,0,0,0.6,4.1,7.5,7.1,8.1,8,4.7,5.2,0.6,0.1,16.7,11.4,13
1401,"16C1401","Abrantes",14,16,13,16.2,15.9,18.4,21,19.3,20.7,21,21.8,23.8,17.7,17.8,18.4,16.1,15.7,11.7,11,8.3,7.6,0.2,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",16.4,18.9,15.5,17.7,16.6,18.6,21.3,18.9,19,20.9,20.3,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0.5,1,0,0,0,0.9,7,1.8,0,8.1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,2,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,9.8,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",18.8,21.4,18,20.7,19.3,21.1,23.4,21.4,22.5,22.5,22.4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",18.8,21.4,18,20.7,19.3,21.1,23.3,21.5,22.4,22.5,22.6,24.5,0,0,0,0,6.2,8.2,11,14.8,17.5,13.6,11.8,10.5,0,12.3,6.3,5.3,0,12,14.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,20.7,21.6,20,20.1,16.9,17.6,15.5,18.6,15,14.4,15.7,12.9,14.7,10.5,7.3,24,17.5,19.4
1107,"1711107","Loures",12.3,14.4,11.9,13.5,12.5,14,15.9,14,14.2,13.4,11.3,14.3,4.8,8.1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",12.5,15.3,12.1,14.1,12.7,14.7,16.6,14,13,12.9,11.2,4.1,0,0,0,0,0,0,0,3.7,5.4,5.7,5.1,7.7,4.1,3.7,0,0,11.2,5.3,8.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6.5,9.9,15.8,18.5,14.3,12.4,15.3,12.3,12.9,6.6,6.5,19.6,12.2,15
1110,"1711110","Oeiras",10.3,11.6,10.2,11,11.2,12.4,14.2,11.8,12.2,8.5,4.4,7.5,0,0,0,0,0,0,0,15.5,18.6,8,0,13.8,6.5,12.8,7.4,6.5,18.6,11.9,14.8
1111,"1711111","Sintra",17.4,20,16.7,19.2,17.8,19.7,21.6,19.5,20,19.4,19,17.8,1.1,2.9,4.6,1.5,4,4.7,6.9,11,14,11,10,12.4,9.5,9.2,3.2,3.8,16.9,10.6,13.1
1114,"1711114","Vila Franca de Xira",3.6,6.4,3.7,5.8,5.3,9.2,12.5,11,11.3,13.5,14.5,14.6,7.4,6.8,5.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",17.2,19.7,16.4,18.9,18,20,21.4,19.8,20.9,20.7,20.9,23,16.6,17,16.6,11.4,13,11.6,12.1,11.6,13.2,6.9,2.3,5,1.2,0,0,0,7.4,5.3,6.5
1503,"1721503","Almada",6.6,9.4,6.5,7.7,6.1,8.3,13.9,10.4,7.8,16.5,14.2,6.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,2.1,0,0,0,1.3,6,1.7,0,2.3,0,0,0,0,0,0,0,0,0,5.5,9.5,8.3,8.3,9,2.9,0,0,2.5,0,0,9.4
1506,"1721506","Moita",10,12.8,9.7,11.7,10.4,12.9,10.5,8,6.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",13.3,15.5,12.5,14.5,13.9,16.3,14.3,12.8,12.8,10.4,10.9,9.1,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",13.8,16.2,13.2,15.1,14.1,16.5,16.4,14.3,14,12.7,12.3,9.2,0,5.7,9.1,7.7,7.6,8.4,10.7,10.1,13.3,10.9,9.6,12.2,9.1,9.2,3.3,3.6,16.8,10.2,12.9
1510,"1721510","Seixal",0,0,0,0,0,1.6,6.7,8.7,11,14.7,16.4,18.1,12.3,12.9,12.5,8.1,11.9,10.8,11.6,15.8,18.1,13.3,6.6,14.4,0,12.5,6,6.2,19.7,0,14.6
1511,"1721511","Sesimbra",16.2,18.7,15.5,17.8,16.5,18.5,20.8,18.5,18.7,19.1,18.4,15.8,0,0,0,0,0,0,0.9,11.1,14,11.2,10.1,12.5,9.4,9.5,3.1,3.7,16.7,5,13.1
1512,"1721512","Setúbal",5.1,7.3,4.9,7,7.5,11,13.9,12.5,13.3,14.5,14.4,16.6,9.6,11,9.8,0,0.1,3.8,6,9.2,5,0,0,2.1,0,0,0,3.9,11.4,10.8,14
1501,"1811501","Alcácer do Sal",10.8,12.3,10.3,11.8,11,12.1,12.8,11.8,12.4,11.6,11.4,12.5,9.5,10,10.5,9.7,10.6,8.3,8.6,7.4,8.4,7.3,7.2,7.7,5.9,1.8,6,7.7,2.7,8.6,9.4
1505,"1811505","Grândola",10.4,11.7,9.9,11.3,10.5,11.6,12.4,11.4,12,11.5,11.5,12.8,9.8,10.2,10.6,9.8,10.2,8,8.2,6.5,7.1,6.4,6.5,7,5.2,1.4,6,7.2,2.7,8.8,9.1
211,"1810211","Odemira",7.9,9.3,7.5,8.5,7.4,8.7,8.7,7.5,7.5,5.5,3.8,3.9,2,4.6,6.5,6.5,5.7,4.7,5.5,3.5,4.4,5.2,5.9,6.3,4.5,0.7,5.4,6.8,2.2,8.4,8.6
1509,"1811509","Santiago do Cacém",9.8,11.2,9.3,10.7,9.9,11.1,11.7,10.7,11.4,10.7,10.6,12,9.3,9.9,10.5,9.7,10.7,8.6,9,8.1,9.3,7.8,7.7,8.3,6.4,2.7,7.1,8.1,3.6,9.5,9.8
1513,"1811513","Sines",5.7,6.8,5.2,6.5,6.2,7.9,9,8.5,9.3,9.8,9.8,11.4,9.1,9.8,10.6,9.9,11,8.9,9.3,8.5,9.9,7.6,6.8,8.5,6.6,3.1,7.5,8.4,3.9,9.8,10.2
1201,"1821201","Alter do Chão",10.2,11.6,9.7,11,10.2,11.3,11.6,10.5,10.8,9.1,8.2,8.5,5.5,6.2,6.9,5.9,3.9,2.3,1.8,0,0,0,1.1,0.6,0,0,0.6,3.1,0,4.8,4.5
1202,"1821202","Arronches",5,6.1,4.6,4.8,3.4,4.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",7.9,9.2,7.5,8.5,7.5,8.3,8.2,6.6,6.1,3.2,0,0,0,0,0.7,1.7,0.9,1,1.6,0.6,1.1,3.5,4.8,5,3.3,0,4.4,6,1.5,7.6,7.7
1204,"1821204","Campo Maior",9.2,10.4,8.6,9.7,8.6,9.8,10,8.3,7.9,5.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,3.6,4,4.9,4.3,5.3,6.1,6.5,6.7,4.9,1,5.7,7.2,2.7,8.5,8.7
1206,"1821206","Crato",7.8,9.1,7.4,8.4,7.3,8.6,8.5,7.1,7,5.4,3.6,2.9,0.6,3.5,5.5,5.5,5,4.3,4.9,3.1,3.6,5,5.7,5.7,3.8,0,4.6,6.3,1.8,7.7,7.8
1207,"1821207","Elvas",6.7,7.3,6.1,6.7,5.5,5.3,5.3,3.9,3,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.4,0,0,0.6,2.7,0,4.9,5.2
1208,"1821208","Fronteira",7.9,8.7,7.3,8.2,7.5,7.7,6,5.2,5.1,1.6,0,0,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,4.1,4.4
1209,"1821209","Gavião",9.9,11,9.4,10.6,9.6,9.9,11.4,10.1,9.9,10,8,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,4.1,4.3
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,2,3.1,3.8,2.1,0,3.1,5.1,0.8,6.9,7.2
1211,"1821211","Monforte",11.4,12.9,10.9,12.5,11.8,12.8,13.9,12.9,13.6,13.3,13.5,14.9,11.4,11.7,12.2,11.3,12.8,10.3,10.7,9.9,11.5,9.1,8.6,9.3,7.4,3.7,8,8.9,4.3,10.2,10.6
707,"1820707","Mora",9.9,11,9.4,10.5,9.6,10,10.4,9.1,8.7,6.7,3.1,0,0,0,0,0,0,0,0,0,0,1.3,3.4,4.1,2.2,0,3.4,5.1,0.8,7,7.4
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",10.7,12,10.1,11.5,10.7,11.4,12.3,11.1,11.3,10.3,8.8,6.9,0,0,0,0.1,0.6,0.5,0.8,2,2.5,4.1,5.4,6.1,4.2,0.5,5.1,6.5,2,8.1,8.5
1214,"1821214","Portalegre",3.2,2.6,2.6,2.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2.9,1.2,0,1.8,4.1,0,6,6.5
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,4.1,4.7,2.9,0,3.8,5.4,1,7.4,7.7
702,"1830702","Arraiolos",9.9,11.1,9.4,10.7,9.9,10.6,11.3,10.4,10.8,10.2,9.6,10.6,8.2,8.3,8.5,7.6,7.8,6,5.8,5.1,5.5,5.5,6,6.6,4.8,1,5.5,6.8,2.4,8.5,8.9
703,"1830703","Borba",8.5,9.5,7.9,9,8.2,8.6,9.5,8.7,8.9,8.3,7.4,8.4,6.8,6.7,6.6,5.5,5.5,3.2,1.6,1.7,0,0.7,1.1,1.8,0.1,0,0.9,3.1,0,5.3,5.7
704,"1830704","Estremoz",9,10,8.5,9.6,8.8,9.1,9.6,8.7,8.7,7.7,6.4,6.9,5.6,6.2,6.6,6.1,7.9,6.2,6.2,6.8,7.8,7,7.1,7.8,6,2.2,6.7,7.8,3.3,9.3,9.7
705,"1830705","Évora",9.7,10.9,9.2,10.6,9.9,10.6,11.5,10.6,11.2,10.8,10.6,11.8,9.4,9.4,9.4,8.3,9.1,6.9,6.5,6.1,6.4,5.7,5.9,6.5,4.7,0.7,5.3,6.8,2.4,8.5,8.9
706,"1830706","Montemor-o-Novo",10.2,11.4,9.7,11,10.2,10.9,11.5,10.6,10.9,10.1,9.4,10.3,8,7.9,7.7,6.7,6.7,4.6,3.7,2.8,1.7,2.7,3.5,4.1,2.3,0,3.1,4.8,0.3,6.8,7.2
708,"1830708","Mourão",4.7,5,4.1,4.5,3.3,2.8,5.4,4,3.5,4.9,2.6,1.3,0,0,0,0,0,0,0,0,0,0,1.5,1.9,0.1,0,1.3,3.2,0,5.4,5.6
709,"1830709","Portel",10.3,11.5,9.7,11,10.2,10.9,11.8,10.7,11,10.3,9.5,10.1,7.5,8.8,9.5,8.2,8.5,7.4,7.8,7.1,5.6,3.9,2.7,6.8,4.8,0,1.9,6.4,3.4,9.5,9.8
710,"1830710","Redondo",4.8,5,4.4,4.8,4.4,3.8,1.5,1.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,1.8,0,4.5,4.9
711,"1830711","Reguengos de Monsaraz",9.7,10.9,9.2,10.4,9.5,10,10.9,9.6,9.5,8.8,6.7,4.5,0,1.3,2.8,3.3,5,4.3,4.7,5.7,6.7,6.4,6.8,7.4,5.6,1.9,6.4,7.5,3,9.1,9.4
1215,"1831215","Sousel",8,8.8,7.5,8.3,7.6,7.1,7.5,6.3,5.6,3.6,0.1,0,0,0,0,0,0,0,0,0,0,0,1,1.7,0,0,0.9,3.1,0,5.4,5.7
712,"1830712","Vendas Novas",9.5,10.5,8.9,10.3,9.5,10.2,11.1,10.2,10.8,10.4,10.1,11.1,8.8,8.7,8.4,7.2,6.8,4.8,4.4,3.5,3,3.4,4.1,4.6,3,0,3.8,5.5,1.2,7.4,7.8
713,"1830713","Viana do Alentejo",9.7,10.8,9.2,10.5,9.7,10.1,11.1,10.1,10.3,9.7,8.8,9.5,7.3,7.5,7.5,6.8,7.4,5.6,5.2,5.1,5.4,5.4,5.8,5.2,3.3,0,5.4,4.4,2.3,8.5,8.8
714,"1830714","Vila Viçosa",10,11.2,9.5,10.7,9.8,10.2,11,9.7,9.5,8,4.7,0,0,0,3,4.7,6.3,5.5,6,6.3,7.5,6.9,7.2,7.9,6,2.3,6.7,7.8,3.3,9.3,9.7
201,"1840201","Aljustrel",7.3,7.9,6.7,8.4,8.3,9.3,10.3,9.8,10.6,10.1,10,11.5,9.3,9.3,9.5,8.4,8.6,6.2,5.4,3.9,2.8,2.9,3,3.7,2,0,2.8,4.6,0.3,6.7,7
202,"1840202","Almodôvar",8.8,9.9,8.3,9.2,8.2,8.4,8.9,7.5,7,5.4,2.4,0,0,0,0,0,0,0,0,0,0,0,1.3,2.1,0.3,0,1.3,3.5,0,5.6,5.9
203,"1840203","Alvito",8.4,9.3,7.9,9.4,9,10,11,10.4,11.2,10.8,10.9,12.3,9.7,9.7,9.9,8.9,5.4,3.4,2.4,0,0,0,0.3,0.6,0,0,0,1.9,0,4.4,4.9
204,"1840204","Barrancos",9.7,10.8,9.1,10.3,9.3,9.6,10.6,9.2,8.8,7.9,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",5.9,6.4,5.3,6.8,6.8,7.8,8.9,8.5,9.3,9,8.8,10.3,8.4,8.9,9.5,8.8,9.7,7.7,8,7.6,8.8,7.5,7.5,8.2,6.4,2.7,7.1,8.1,3.6,9.6,9.9
206,"1840206","Castro Verde",7.1,7.7,6.4,6.8,5.5,4.8,4.2,2,0,0,0,0,0,0,0,0,0.1,1.3,2.4,2.9,4,5.1,5.6,6.6,4.8,1.1,5.6,6.9,2.5,8.6,8.9
207,"1840207","Cuba",6.9,6.7,6,6.6,5.7,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,3.7,4.6,5.4,6.1,4.4,0.5,5.1,6.6,2.2,8.3,8.7
208,"1840208","Ferreira do Alentejo",9.4,10.5,8.9,10,9.2,9.4,9.6,8.4,8.1,5.9,2.8,1.5,0,3.1,5,5.7,7.5,6.2,6.4,7,8.2,7.2,7.3,8.1,6.2,2.4,6.9,7.9,3.4,9.4,9.8
209,"1840209","Mértola",8.6,9.6,8,8.9,8,8.1,9,7.6,7.1,6.1,3.7,2.1,0,2.7,4.9,5.2,5,4.3,4.9,4,5,5.6,6.3,7,5.2,1.4,5.9,7.2,2.7,8.8,9.1
210,"1840210","Moura",5.3,5.9,4.9,5.9,5.7,6.6,8.1,7.6,8.3,8.4,8.1,9.3,7.6,7.3,7,5.7,4,2.1,1,0.3,0,0.1,1.4,2,0.1,0,1.8,3.7,0,5.9,6.2
212,"1840212","Ourique",4.4,4.7,3.9,3.8,2.6,0.9,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3.9,4.6,2.9,0,3.6,5.3,1,7.3,7.6
213,"1840213","Serpa",8.6,9.6,8,9.2,8.5,9.2,10.1,9.2,9.7,9.2,8.8,10,8,8.7,9.4,8.8,9.7,7.8,8.2,7.7,9,7.6,7.6,8.3,6.5,2.8,7.2,8.2,3.7,9.6,10
214,"1840214","Vidigueira",10.8,12.2,10.3,11.8,11.1,12,12.4,11.5,12.2,11.2,11,12.3,9.7,9.8,10.1,9.1,10.5,8.1,7.9,7.9,8.7,7.2,7,7.7,5.8,2.1,6.5,7.6,3.1,9.2,9.5
1403,"1851403","Almeirim",0,0,0,0,0,2.5,11.6,13.1,15.2,17.5,19.2,20.7,15.5,15,13.1,9.5,10.9,6.8,4.2,10.7,10.2,2.1,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",18.8,21.2,17.9,20.5,19.1,20.5,21.6,19.4,19.7,19.6,19,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",12,13,11.3,13.3,12.9,13.5,5.7,4.8,4.6,5.5,7.6,3.6,3.6,3.5,0,0,0.6,1.4,1.9,8.8,11.5,9.8,9.9,10.4,7.3,7.8,2.9,1.7,18.8,13.1,15
1405,"1851405","Benavente",17.6,19.5,16.7,19.1,18,19.6,21.6,19.9,21,21.1,21.6,23,17.2,17.2,16.1,13.5,11.5,8.9,8.5,7.8,9.5,7.5,7.4,7.5,4.2,4.2,0,0,15.8,10.5,12.9
1406,"1851406","Cartaxo",14.2,15.7,13.2,15,13.7,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",9.7,9.8,8.8,9.8,8.5,6.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",17.7,19.7,16.8,19.2,18,19.1,20,18,18.1,16.5,15.7,12.8,3.6,3.1,0,0,0,0,0,4.4,6.6,6,6.7,6.7,3.2,3,0,0,15.1,9.8,11.8
1412,"1851412","Golegã",10.3,10.5,9.4,10.7,9.5,7.5,14.8,11.2,8.6,15.7,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,4.2,3.6,0.4,0,0,0,13.4,8.1,10
1416,"1851416","Santarém",16.8,18.6,15.9,18.1,16.9,17.8,17.7,15.5,15,13.8,12.6,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0.6
801,"1500801","Albufeira",0,0,0,0,1,4.7,4.6,7.8,8.6,5.1,5.9,7.5,6.2,7.2,7.7,6.4,7.5,6.1,6.9,6.3,6.7,2.5,0,0,0.6,0,2,4.1,0.8,1,4.3
802,"1500802","Alcoutim",6.9,7.4,6.5,7.2,6.5,7.4,8,8.2,8.8,7.6,5.7,5.8,3.7,5.9,6.9,7,8.7,6.9,7.4,6.8,7.7,5.8,4.9,6.9,5.7,3.2,6.9,6.3,5.5,5,6.1
803,"1500803","Aljezur",0,0,0,0,0,0,0,0.8,0.7,0,0,0,0,2.1,6.4,7.6,9.1,7.8,8.7,8.1,9.4,7.4,6.6,7.9,6.2,3.7,7.4,6.7,5.9,5.5,6.5
804,"1500804","Castro Marim",8,8.6,7.6,8.3,7.6,8.9,8.9,9.8,10,7.7,5.9,7.8,6.2,7.1,7.8,8.4,9.3,7.3,7.8,6.4,6.5,4.3,2,5.3,4.6,2.2,6.2,5.7,4.8,4.4,5.5
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
