"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
616,"1640616","Tábua",44.2,29,51.1,51.1,51.1,44.2,28.7,28.4,24.3,10.8,10.8,10.8,12.1,10.7,10.7,10.6,8,8,7.8,9.2,6.6,6.6,6.6,3.9,3.9,2.5,3.9,2.5,2.5,2.5,2.5
617,"1640617","Vila Nova de Poiares",22.1,15.2,26.3,26.3,26.3,22.1,16.4,16.3,13.5,8.1,8.1,8.1,9.4,8.1,8.1,8,5.3,5.3,5.2,3.9,2.7,2.7,2.7,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
901,"1650901","Aguiar da Beira",70.4,47,81.5,81.5,81.5,70.4,41,40.6,33.8,6.7,6.7,6.7,8.1,6.7,6.7,6.6,38.4,38.4,38.1,103.6,77.3,77.3,77.3,51.1,50,25.7,50,25.7,25.7,25.7,25.4
1802,"1651802","Carregal do Sal",63.5,42.8,74.6,74.6,74.6,63.5,52,51.4,43.3,32.4,32.4,32.4,38.8,32.1,32.1,31.8,31.8,31.8,31.5,43.2,32.8,32.8,32.8,22.3,21.8,10.3,21.8,10.3,10.3,10.3,10.2
1803,"1651803","Castro Daire",84.3,56.7,98.1,98.1,98.1,84.3,110.7,109.6,90.7,117.7,117.7,117.7,139.2,116.5,116.5,115.3,68.9,68.9,68.2,20.9,15.7,15.7,15.7,10.4,10.3,5.1,10.3,5.1,5.1,5.1,5.1
1806,"1651806","Mangualde",132.6,88.5,154.7,154.7,154.7,132.6,124.4,123.1,102.8,96.1,96.1,96.1,113.8,95,95,94,53,53,52.4,10.4,7.8,7.8,7.8,5.2,5.1,2.5,5.1,2.5,2.5,2.5,2.5
1808,"1651808","Mortágua",67.7,45.6,78.7,78.7,78.7,67.7,46.5,46,37.9,18.9,18.9,18.9,22.8,18.7,18.7,18.6,11.9,11.9,11.8,6.6,5.2,5.2,5.2,3.9,3.9,1.3,3.9,1.3,1.3,1.3,1.3
1809,"1651809","Nelas",92.5,62.2,107.7,107.7,107.7,92.5,61.5,60.9,51.4,23,23,23,26.8,22.8,22.8,22.5,11.9,11.9,11.8,1.3,1.3,1.3,1.3,1.3,1.3,0,1.3,0,0,0,0
1810,"1651810","Oliveira de Frades",165.8,110.5,193.5,193.5,193.5,165.8,140.8,139.3,116.4,94.7,94.7,94.7,112.5,93.7,93.7,92.8,55.7,55.7,55.1,17,13.1,13.1,13.1,9.2,9,3.9,9,3.9,3.9,3.9,3.8
1811,"1651811","Penalva do Castelo",35.9,23.5,41.4,41.4,41.4,35.9,23.2,23,18.9,6.7,6.7,6.7,8.1,6.7,6.7,6.6,4,4,3.9,1.3,1.3,1.3,1.3,1.3,1.3,0,1.3,0,0,0,0
1814,"1651814","Santa Comba Dão",250.1,167.2,291.5,291.5,291.5,250.1,240.6,238.1,198.9,192.1,192.1,192.1,229,190.1,190.1,188.2,127.2,127.2,125.8,79.9,60.3,60.3,60.3,40.6,39.8,19.2,39.8,19.2,19.2,19.2,19
1816,"1651816","São Pedro do Sul",120.2,80.1,139.5,139.5,139.5,120.2,114.8,113.6,94.7,90.7,90.7,90.7,107.1,89.7,89.7,88.8,53,53,52.4,19.7,14.4,14.4,14.4,9.2,9,5.1,9,5.1,5.1,5.1,5.1
1817,"1651817","Sátão",51.1,34.6,59.4,59.4,59.4,51.1,46.5,46,37.9,35.2,35.2,35.2,41.5,34.8,34.8,34.5,22.5,22.5,22.3,14.4,10.4,10.4,10.4,6.6,6.4,3.9,6.4,3.9,3.9,3.9,3.8
1821,"1651821","Tondela",156.1,105,182.3,182.3,182.3,156.1,121.7,120.4,100.1,67.7,67.7,67.7,80.3,66.9,66.9,66.2,43.7,43.7,43.2,24.9,18.3,18.3,18.3,11.8,11.6,6.4,11.6,6.4,6.4,6.4,6.4
1822,"1651822","Vila Nova de Paiva",18,12.4,20.7,20.7,20.7,18,16.4,16.3,13.5,13.5,13.5,13.5,16.1,13.4,13.4,13.2,9.3,9.3,9.2,5.2,3.9,3.9,3.9,2.7,2.5,1.3,2.5,1.3,1.3,1.3,1.3
1823,"1651823","Viseu",179.6,120.2,210,210,210,179.6,132.6,131.3,109.6,66.3,66.3,66.3,79,65.6,65.6,64.9,39.8,39.8,39.3,15.7,11.8,11.8,11.8,7.8,7.7,3.9,7.7,3.9,3.9,3.9,3.8
1824,"1651824","Vouzela",118.8,78.7,138.2,138.2,138.2,118.8,93,92,77.1,54.1,54.1,54.1,64.2,53.5,53.5,53,34.5,34.5,34.1,19.7,14.4,14.4,14.4,9.2,9,5.1,9,5.1,5.1,5.1,5.1
1413,"1661413","Mação",123,123,123,123,123,123,117.6,116.4,116.4,112.3,112.3,112.3,111.1,111.1,111.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",20.7,20.7,20.7,20.7,20.7,20.7,16.4,16.3,16.3,12.2,12.2,12.2,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",77.3,77.3,77.3,77.3,77.3,77.3,62.9,62.3,62.3,50.1,50.1,50.1,49.5,49.5,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",136.8,136.8,136.8,136.8,136.8,136.8,175,173.2,173.2,212.4,212.4,212.4,210.2,210.2,210.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",28.2,28.2,28.2,28.2,28.2,28.2,21.8,21.7,21.7,16.3,16.3,16.3,16.1,16.1,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",5.5,5.5,5.5,5.5,5.5,5.5,4.1,4,4,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",8.3,8.3,8.3,8.3,8.3,8.3,13.7,13.5,13.5,18.9,18.9,18.9,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",49.7,49.7,49.7,49.7,49.7,49.7,38.3,37.9,37.9,27,27,27,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",145.1,145.1,145.1,145.1,145.1,145.1,113.5,112.3,112.3,81.2,81.2,81.2,80.3,80.3,80.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",5.5,5.5,5.5,5.5,5.5,5.5,8.2,8.1,8.1,10.8,10.8,10.8,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",1.4,1.4,1.4,1.4,1.4,1.4,5.5,5.4,5.4,9.5,9.5,9.5,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",70.4,70.4,70.4,70.4,70.4,70.4,84.7,83.9,83.9,98.7,98.7,98.7,97.7,97.7,97.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",6.9,6.9,6.9,6.9,6.9,6.9,5.5,5.4,5.4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",15.2,15.2,15.2,15.2,15.2,15.2,10.9,10.8,10.8,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",55.3,55.3,55.3,55.3,55.3,55.3,49.2,48.7,48.7,44.6,44.6,44.6,44.1,44.1,44.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",12.4,12.4,12.4,12.4,12.4,12.4,10.9,10.8,10.8,9.5,9.5,9.5,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",254.2,254.2,254.2,254.2,254.2,254.2,283,280.1,280.1,309.8,309.8,309.8,306.6,306.6,306.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",31.8,31.8,31.8,31.8,31.8,31.8,31.5,31.1,31.1,31.1,31.1,31.1,30.8,30.8,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",19.3,19.3,19.3,19.3,19.3,19.3,21.8,21.7,21.7,24.3,24.3,24.3,24.1,24.1,24.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",48.3,48.3,48.3,48.3,48.3,48.3,35.6,35.2,35.2,21.7,21.7,21.7,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",13.8,13.8,13.8,13.8,13.8,13.8,12.3,12.2,12.2,10.8,10.8,10.8,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",67.7,67.7,67.7,67.7,67.7,67.7,99.8,98.7,98.7,129.9,129.9,129.9,128.5,128.5,128.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",183.8,183.8,183.8,183.8,183.8,183.8,144.9,143.4,143.4,105.5,105.5,105.5,104.4,104.4,104.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",1602.7,1442.4,1762.9,1762.9,1762.9,2083.5,2288.5,1941.7,1780.7,1710.3,1710.3,1539.8,1014.7,846,677.4,502.1,479.7,479.7,474.5,399.7,399.7,267.4,267.4,267.4,130.9,130.9,261.7,130.9,261.7,130.9,258.9
1101,"16B1101","Alenquer",56.7,51.1,62.2,62.2,62.2,73.2,82,69,63.6,62.3,62.3,55.5,36.1,30.8,24.1,18.6,15.9,15.9,15.7,10.4,10.4,6.6,6.6,6.6,3.9,3.9,6.4,3.9,6.4,3.9,6.4
1102,"16B1102","Arruda dos Vinhos",62.2,56.7,69.1,69.1,69.1,81.5,98.4,83.9,77.1,85.2,85.2,77.1,50.9,42.8,33.4,25.2,22.5,22.5,22.3,13.1,13.1,9.2,9.2,9.2,3.9,3.9,9,3.9,9,3.9,8.9
1005,"16B1005","Bombarral",35.9,31.8,38.7,38.7,38.7,45.6,42.3,35.2,32.4,20.3,20.3,18.9,12.1,10.7,8.1,6.6,5.3,5.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",201.7,181,221.1,221.1,221.1,261.1,273.4,231.4,212.4,185.4,185.4,166.4,109.8,91,73.6,54.3,60.9,60.9,60.3,78.7,78.7,52.4,52.4,52.4,25.7,25.7,51.3,25.7,51.3,25.7,50.8
1006,"16B1006","Caldas da Rainha",558.1,502.9,613.4,613.4,613.4,725.4,790.2,669.8,614.3,581.8,581.8,523.6,345.3,287.8,230.3,170.9,153.6,153.6,152.1,98.3,98.3,65.5,65.5,65.5,32.1,32.1,64.1,32.1,64.1,32.1,63.4
1108,"16B1108","Lourinhã",386.8,348.2,425.5,425.5,425.5,502.9,546.8,464.1,424.8,400.5,400.5,361.3,238.3,198.1,159.3,117.9,149.7,149.7,148.1,251.6,251.6,167.7,167.7,167.7,82.1,82.1,164.2,82.1,164.2,82.1,162.4
1011,"16B1011","Nazaré",64.9,58,71.8,71.8,71.8,84.3,79.3,67.7,62.3,43.3,43.3,37.9,25.4,21.5,17.4,13.2,13.2,13.2,13.1,14.4,14.4,10.4,10.4,10.4,5.1,5.1,10.3,5.1,10.3,5.1,10.2
1012,"16B1012","Óbidos",35.9,33.2,40.1,40.1,40.1,47,42.3,35.2,32.4,18.9,18.9,17.6,10.7,9.4,8.1,5.3,4,4,3.9,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",82.9,74.6,91.2,91.2,91.2,107.7,131.2,111,102.8,116.4,116.4,104.2,68.3,57.6,45.5,34.5,29.2,29.2,28.8,11.8,11.8,7.8,7.8,7.8,3.9,3.9,7.7,3.9,7.7,3.9,7.6
1112,"16B1112","Sobral de Monte Agraço",48.3,42.8,52.5,52.5,52.5,62.2,87.5,73,67.7,89.3,89.3,79.8,52.2,44.1,34.8,26.5,26.5,26.5,26.2,30.1,30.1,19.7,19.7,19.7,10.3,10.3,19.2,10.3,19.2,10.3,19
1113,"16B1113","Torres Vedras",341.3,306.7,374.4,374.4,374.4,443.5,537.3,456,418.1,469.5,469.5,422.2,278.5,231.6,186,137.8,145.8,145.8,144.2,169.1,169.1,112.7,112.7,112.7,55.2,55.2,110.3,55.2,110.3,55.2,109.1
1401,"16C1401","Abrantes",22.1,19.3,24.9,24.9,24.9,29,31.5,27,24.3,24.3,24.3,21.7,13.4,12.1,9.4,6.6,6.6,6.6,6.6,5.2,5.2,3.9,3.9,3.9,2.5,2.5,3.9,2.5,3.9,2.5,3.8
1402,"16C1402","Alcanena",48.3,42.8,52.5,52.5,52.5,62.2,50.6,42,39.3,12.2,12.2,10.8,8.1,6.7,5.4,4,2.7,2.7,2.7,1.3,1.3,1.3,1.3,1.3,0,0,1.3,0,1.3,0,1.3
1408,"16C1408","Constância",1.4,1.4,1.4,1.4,1.4,1.4,20.5,16.3,16.3,39.3,39.3,35.2,24.1,20.1,16.1,11.9,9.3,9.3,9.2,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",95.3,85.6,105,105,105,124.3,109.4,93.3,85.2,47.4,47.4,43.3,28.1,24.1,18.7,13.2,31.8,31.8,31.5,90.5,90.5,60.3,60.3,60.3,29.5,29.5,59,29.5,59,29.5,58.4
1421,"16C1421","Ourém",91.2,81.5,99.5,99.5,99.5,117.4,106.6,90.7,82.6,48.7,48.7,44.6,29.5,24.1,18.7,14.5,11.9,11.9,11.8,2.7,2.7,2.7,2.7,2.7,1.3,1.3,2.5,1.3,2.5,1.3,2.5
1417,"16C1417","Sardoal",12.4,11.1,13.8,13.8,13.8,16.5,12.3,10.8,9.5,1.4,1.4,1.4,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",52.5,47,58,58,58,67.7,73.8,62.3,56.8,52.7,52.7,47.4,30.8,25.4,21.5,15.9,22.5,22.5,22.3,43.2,43.2,28.8,28.8,28.8,14.1,14.1,28.2,14.1,28.2,14.1,27.9
1419,"16C1419","Torres Novas",38.7,34.6,41.4,41.4,41.4,49.7,45.1,37.9,35.2,20.3,20.3,18.9,12.1,10.7,8.1,6.6,9.3,9.3,9.2,19.7,19.7,13.1,13.1,13.1,6.4,6.4,12.8,6.4,12.8,6.4,12.7
1420,"16C1420","Vila Nova da Barquinha",5.5,4.1,5.5,5.5,5.5,6.9,4.1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1.4,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",4.1,4.1,4.1,4.1,4.1,5.5,4.1,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",103.6,94,114.7,114.7,114.7,135.4,95.7,81.2,74.4,1.4,1.4,1.4,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",339.9,305.3,374.4,374.4,374.4,442.1,438.8,372.1,341,266.6,266.6,239.5,158,131.2,105.7,78.2,66.2,66.2,65.5,26.2,26.2,18.3,18.3,18.3,9,9,18,9,18,9,17.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",12.4,11.1,13.8,13.8,13.8,16.5,12.3,10.8,9.5,1.4,1.4,1.4,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",192.1,172.7,211.4,211.4,211.4,250.1,209.2,177.3,162.4,71.7,71.7,63.6,42.8,34.8,28.1,21.2,15.9,15.9,15.7,1.3,1.3,1.3,1.3,1.3,0,0,1.3,0,1.3,0,1.3
1114,"1711114","Vila Franca de Xira",9.6,8.3,9.6,9.6,9.6,12.4,15,12.2,10.8,12.2,12.2,10.8,8.1,6.7,5.4,4,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",212.7,190.6,233.5,233.5,233.5,276.3,277.6,235.4,215.1,173.2,173.2,155.6,103.1,85.6,68.3,50.4,38.4,38.4,38.1,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",2.8,2.8,4.1,4.1,4.1,4.1,4.1,4,4,2.7,2.7,2.7,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",2.8,2.8,2.8,2.8,2.8,2.8,2.7,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",55.3,49.7,60.8,60.8,60.8,71.8,73.8,62.3,56.8,46,46,42,26.8,22.8,18.7,13.2,11.9,11.9,11.8,5.2,5.2,3.9,3.9,3.9,2.5,2.5,3.9,2.5,3.9,2.5,3.8
1507,"1721507","Montijo",574.7,516.8,631.4,631.4,631.4,746.1,848.9,719.8,660.3,672.5,672.5,604.8,398.9,332,266.4,197.4,229.2,229.2,226.7,326.4,326.4,217.6,217.6,217.6,106.5,106.5,213,106.5,213,106.5,210.6
1508,"1721508","Palmela",699.1,630,769.5,769.5,769.5,909.1,1103.2,936.4,857.9,962.1,962.1,866,571.7,476.6,380.2,282.2,237.2,237.2,234.6,90.5,90.5,60.3,60.3,60.3,29.5,29.5,59,29.5,59,29.5,58.4
1510,"1721510","Seixal",45.6,41.4,49.7,49.7,49.7,59.4,77.9,66.3,60.9,74.4,74.4,67.7,44.1,37.5,29.5,21.2,17.2,17.2,17,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",74.6,66.4,81.5,81.5,81.5,96.7,69.7,58.2,54.1,2.7,2.7,2.7,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",33.2,30.4,37.3,37.3,37.3,44.2,35.6,29.8,27,9.5,9.5,8.1,5.4,5.4,4,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",41.4,37.3,45.6,45.6,45.6,53.9,97,82.6,75.8,121.7,121.7,109.6,72.3,60.3,48.2,35.8,31.8,31.8,31.5,15.7,15.7,10.4,10.4,10.4,5.1,5.1,10.3,5.1,10.3,5.1,10.2
1505,"1811505","Grândola",164.4,147.8,181,181,181,212.7,291.2,247.6,227.3,293.6,293.6,263.8,174.1,144.6,116.5,86.1,111.3,111.3,110.1,191.4,191.4,127.1,127.1,127.1,62.9,62.9,124.4,62.9,124.4,62.9,123.1
211,"1810211","Odemira",99.5,88.5,109.1,109.1,109.1,128.5,129.9,111,101.4,82.6,82.6,74.4,49.5,40.2,32.1,23.9,22.5,22.5,22.3,18.3,18.3,11.8,11.8,11.8,5.1,5.1,11.6,5.1,11.6,5.1,11.4
1509,"1811509","Santiago do Cacém",287.4,258.4,316.4,316.4,316.4,373,509.9,431.6,396.4,510.1,510.1,460,302.5,253,202.1,149.7,145.8,145.8,144.2,133.7,133.7,89.1,89.1,89.1,43.6,43.6,87.2,43.6,87.2,43.6,86.3
1513,"1811513","Sines",15.2,13.8,16.5,16.5,16.5,19.3,16.4,14.9,13.5,6.7,6.7,5.4,4,2.7,2.7,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",4.1,4.1,4.1,4.1,4.1,5.5,4.1,2.7,2.7,0,0,0,0,0,0,0,0,0,0,1.3,1.3,1.3,1.3,1.3,0,0,1.3,0,1.3,0,1.3
1202,"1821202","Arronches",8.3,6.9,8.3,8.3,8.3,9.6,30.1,25.7,24.3,48.7,48.7,44.6,29.5,24.1,18.7,14.5,13.2,13.2,13.1,9.2,9.2,5.2,5.2,5.2,2.5,2.5,5.1,2.5,5.1,2.5,5.1
1203,"1821203","Avis",5.5,5.5,6.9,6.9,6.9,8.3,12.3,10.8,9.5,13.5,13.5,13.5,8.1,6.7,5.4,4,4,4,3.9,1.3,1.3,1.3,1.3,1.3,0,0,1.3,0,1.3,0,1.3
1204,"1821204","Campo Maior",5.5,4.1,5.5,5.5,5.5,6.9,5.5,4,4,1.4,1.4,1.4,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",4.1,4.1,4.1,4.1,4.1,5.5,4.1,4,4,1.4,1.4,1.4,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",4.1,4.1,4.1,4.1,4.1,5.5,5.5,5.4,5.4,5.4,5.4,4,2.7,2.7,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,0,0,1.3,0,1.3,0,1.3
1207,"1821207","Elvas",281.9,234.9,281.9,281.9,234.9,187.9,136.7,135.3,135.3,77.1,96.1,96.1,95,76.3,76.3,75.5,42.4,42.4,42,9.2,9.2,5.2,5.2,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1
1208,"1821208","Fronteira",29,23.5,29,29,23.5,19.3,27.3,27,27,37.9,47.4,47.4,46.9,37.5,37.5,37.1,19.9,19.9,19.7,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",47,40.1,47,47,40.1,31.8,17.8,17.6,17.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",44.2,35.9,44.2,44.2,35.9,29,19.1,18.9,18.9,8.1,9.5,9.5,9.4,8.1,8.1,8,4,4,3.9,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",13.8,11.1,13.8,13.8,11.1,8.3,8.2,8.1,8.1,6.7,8.1,8.1,8.1,6.7,6.7,6.6,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",60.8,51.1,60.8,60.8,51.1,40.1,79.3,78.4,78.4,123.1,154.3,154.3,152.6,121.8,121.8,120.5,63.6,63.6,62.9,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",70.4,59.4,70.4,70.4,59.4,47,32.8,32.4,32.4,16.3,18.9,18.9,18.7,16.1,16.1,15.9,9.3,9.3,9.2,2.7,2.7,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1213,"1821213","Ponte de Sor",182.3,152,182.3,182.3,152,121.6,110.7,109.6,109.6,97.4,121.7,121.7,120.5,96.4,96.4,95.4,55.7,55.7,55.1,22.3,22.3,14.4,14.4,14.4,14.1,14.1,14.1,14.1,14.1,14.1,13.9
1214,"1821214","Portalegre",99.5,82.9,99.5,99.5,82.9,66.4,45.1,44.6,44.6,21.7,25.7,25.7,25.4,21.5,21.5,21.2,10.6,10.6,10.4,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",81.5,67.7,81.5,81.5,67.7,53.9,43.7,43.3,43.3,32.4,40.6,40.6,40.2,32.1,32.1,31.8,35.8,35.8,35.4,62.9,62.9,42,42,42,41.1,41.1,41.1,41.1,41.1,41.1,40.6
702,"1830702","Arraiolos",241.8,201.7,241.8,241.8,201.7,161.7,244.7,242.2,242.2,343.7,428.9,428.9,424.4,340,340,336.6,267.7,267.7,264.7,298.8,298.8,199.2,199.2,199.2,195,195,195,195,195,195,192.9
703,"1830703","Borba",413.1,344,413.1,413.1,344,275,211.9,209.7,209.7,138.1,171.8,171.8,170,136.6,136.6,135.2,79.5,79.5,78.7,30.1,30.1,20.9,20.9,20.9,20.5,20.5,20.5,20.5,20.5,20.5,20.3
704,"1830704","Estremoz",233.5,194.8,233.5,233.5,194.8,156.1,181.8,179.9,179.9,213.7,266.6,266.6,263.7,211.5,211.5,209.3,141.8,141.8,140.2,104.8,104.8,69.4,69.4,69.4,68,68,68,68,68,68,67.3
705,"1830705","Évora",262.5,218.3,262.5,262.5,218.3,175.4,129.9,128.5,128.5,77.1,96.1,96.1,95,76.3,76.3,75.5,46.4,46.4,45.8,22.3,22.3,14.4,14.4,14.4,14.1,14.1,14.1,14.1,14.1,14.1,13.9
706,"1830706","Montemor-o-Novo",2196.7,1830.6,2196.7,2196.7,1830.6,1464.5,1591.3,1575,1575,1740.1,2175.8,2175.8,2152.6,1721.6,1721.6,1703.8,1173.8,1173.8,1161.2,922.7,922.7,616,616,616,603,603,603,603,603,603,596.4
708,"1830708","Mourão",6.9,5.5,6.9,6.9,5.5,4.1,9.6,9.5,9.5,16.3,18.9,18.9,18.7,16.1,16.1,15.9,8,8,7.8,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",431,359.2,431,431,359.2,287.4,179.1,177.3,177.3,54.1,67.7,67.7,66.9,53.5,53.5,53,170.9,170.9,169.1,467.9,467.9,312,312,312,305.3,305.3,305.3,305.3,305.3,305.3,302
710,"1830710","Redondo",84.3,70.4,84.3,84.3,70.4,56.7,57.4,56.8,56.8,59.5,75.8,75.8,75,58.9,58.9,58.3,41.1,41.1,40.6,32.8,32.8,22.3,22.3,22.3,21.8,21.8,21.8,21.8,21.8,21.8,21.6
711,"1830711","Reguengos de Monsaraz",205.9,171.3,205.9,205.9,171.3,138.2,118.9,117.7,117.7,98.7,123.1,123.1,121.8,97.7,97.7,96.7,55.7,55.7,55.1,17,17,11.8,11.8,11.8,11.6,11.6,11.6,11.6,11.6,11.6,11.4
1215,"1831215","Sousel",201.7,168.5,201.7,201.7,168.5,134,117.6,116.4,116.4,97.4,121.7,121.7,120.5,96.4,96.4,95.4,51.7,51.7,51.1,9.2,9.2,5.2,5.2,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1
712,"1830712","Vendas Novas",165.8,138.2,165.8,165.8,138.2,110.5,95.7,94.7,94.7,79.8,100.1,100.1,99.1,79,79,78.2,125.9,125.9,124.5,276.6,276.6,184.8,184.8,184.8,180.9,180.9,180.9,180.9,180.9,180.9,178.9
713,"1830713","Viana do Alentejo",243.2,203.1,243.2,243.2,203.1,163,194.1,192.1,192.1,230,288.2,288.2,285.1,227.6,227.6,225.2,182.9,182.9,180.8,211,211,140.2,140.2,140.2,137.3,137.3,137.3,137.3,137.3,137.3,135.7
714,"1830714","Vila Viçosa",27.6,22.1,27.6,27.6,22.1,18,13.7,13.5,13.5,9.5,10.8,10.8,10.7,9.4,9.4,9.3,5.3,5.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",74.6,62.2,74.6,74.6,62.2,49.7,30.1,29.8,29.8,6.7,8.1,8.1,8.1,6.7,6.7,6.6,5.3,5.3,5.2,9.2,9.2,5.2,5.2,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1
