"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
304,"1150304","Cabeceiras de Basto",1594.3,1235.2,1554.3,1448,1420.3,1558.5,1558.5,1313.9,1289.5,1263.8,1239.5,1215.1,1135.2,835.3,554.2,479.7,412,377.6,390.6,339.5,280.5,197.9,133.7,124.5,102.6,111.6,93.7,102.6,93.7,93.7,110.3
106,"1150106","Castelo de Paiva",542.8,420.1,528.7,475.1,448.3,470.9,450.6,364.1,336.2,309.7,281.7,253.9,213.9,157.4,104.9,92.4,80.1,73.1,73.4,64.2,55.1,39.3,28.8,26.2,21.8,24.4,20.5,21.8,20.5,20.5,24.1
305,"1150305","Celorico de Basto",1119.4,867,1091.2,1192.7,1352,1693.2,1915.3,1831.6,1943.1,2113.6,2289.5,2472.1,2534.2,1855.5,1226.3,1053.3,895.6,810.8,825.7,699.9,555.7,360.4,192.7,178.2,148.8,161.7,134.7,148.8,134.7,134.7,159.8
1804,"1151804","Cinfães",620.4,480.8,605.2,534.7,494.6,507.1,470.3,362.6,322,280.1,238.1,194.8,143.3,107.1,73.6,66.2,58.3,56.9,62.9,59,55.1,47.2,45.8,42,35.9,38.5,32.1,35.9,32.1,32.1,38.1
1303,"1151303","Felgueiras",2969.1,2300.8,2894.3,2666,2585.6,2801.3,2764.8,2321.2,2243.1,2162.2,2082.7,2003.2,1832.8,1537.5,1174.5,1192.4,1204.8,1322.2,1677.9,1850,2047.9,2114.8,2546.2,2364.7,1979.7,2159.4,1798.8,1979.7,1798.8,1798.8,2135.6
1305,"1151305","Lousada",1202,931.2,1171.6,1056.9,1001.6,1056.9,1013,814.6,759.1,702.2,645.5,605.4,518.9,382.3,255.3,223.6,193.2,179.4,187,165.2,139.3,102.4,76.5,71,59.4,64.8,54,59.4,54,54,64.1
1307,"1151307","Marco de Canaveses",1116.3,864.9,1088.7,949.1,866.2,873.1,792.9,596.7,510.1,422.2,334.2,243.5,143.3,107.1,72.3,63.6,55.7,53,57.7,52.4,47.2,38.1,34.1,31.5,25.7,28.2,24.4,25.7,24.4,24.4,27.9
1705,"1151705","Mondim de Basto",951.9,737.8,928.5,862.2,842.8,921.5,918.6,771.3,753.7,736.1,717.1,700.9,650.6,477.9,315.9,272.9,233.2,212,217.6,187.4,152.1,102.2,62.9,59,48.8,52.6,43.6,48.8,43.6,43.6,52
1309,"1151309","Paços de Ferreira",918.8,711.5,895.3,788.9,728.1,746.1,689,531.7,469.5,405.9,342.3,277.4,200.8,145.9,96.4,82.2,68.9,62.3,61.6,51.1,39.3,22.3,7.8,7.8,6.4,6.4,5.1,6.4,5.1,5.1,6.4
1310,"1151310","Paredes",1671.7,1296,1630.3,1505.7,1432.4,1519.8,1464.7,1199.7,1124.3,1050.4,944.5,897,781.1,576.9,386.4,325.9,294,261,275.2,243.8,209.7,162.4,125.6,116.1,97.3,106.7,89.1,97.3,89.1,89.1,105.5
1311,"1151311","Penafiel",3456.8,2678.9,3371.1,2981.5,2819.6,2898.6,2696.5,2114.8,1884.6,1650.3,1370.7,1171.8,881.9,648.7,430.6,361.7,310,283.6,293.6,255.6,211,148.1,99.6,93.1,77,83.4,69.3,77,69.3,69.3,82.5
1813,"1151813","Resende",1786.4,1384.4,1742.2,1512.9,1372,1373.3,1235.9,918.8,774,625.1,474.9,322,158,115.1,76.3,66.2,56.9,51.7,52.4,44.6,36.7,24.9,14.4,13.1,11.6,11.6,10.3,11.6,10.3,10.3,11.4
1709,"1151709","Ribeira de Pena",772.3,598.3,753,690.8,667.3,719.8,706.8,584.5,561.5,538.5,515.5,491.2,445.8,333.3,226.3,200,177.6,169.6,183.5,171.7,157.3,129.8,120.6,111.4,92.4,101.3,84.6,92.4,84.6,84.6,100.2
104,"1160104","Arouca",2174.6,1685.6,2120.7,1887.3,1762.9,1827.9,1718.4,1350.4,1223.2,1093.3,962.1,828.1,660,492.6,334.7,295.5,261,247.8,268.7,250.3,228.1,187.4,171.7,159.9,132.1,143.7,120.6,132.1,120.6,120.6,142.1
113,"1160113","Oliveira de Azeméis",1420.3,1099.8,1384.4,1318.1,1350.6,1517,1554,1357.3,1365.7,1375.5,1386.6,1399.1,1345.6,1113.7,839.1,841.9,840.5,912.2,1146.8,1252,1373.5,1404.9,1677.9,1557.8,1304.5,1423.4,1185.7,1304.5,1185.7,1185.7,1407.7
109,"1160109","Santa Maria da Feira",1432.4,1110.9,1397.1,1449.3,1577.5,1907.5,2095.2,1952.9,2089.6,2231.9,2377,2527.7,2557.4,1893.5,1269.7,1120.6,974.4,908.2,961.2,862.9,749.5,574.8,465.6,432.8,361.9,394.3,329.5,361.9,329.5,329.5,390
116,"1160116","São João da Madeira",48.3,37.3,47,40.1,35.9,35.9,31.5,23,18.9,13.9,9.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",714.3,554,696.3,643.8,627.3,682.5,678,565.6,549.4,534.5,518.2,502,463.2,338.7,224.9,193.5,164.3,148.4,152.1,129.8,103.6,68.2,38.1,35.4,29.5,32.1,26.9,29.5,26.9,26.9,31.7
1701,"1171701","Alijó",316.4,251.4,240.4,210,201.7,251.4,235.1,203,181.3,159.6,146.1,129.9,76.3,49.5,34.8,33.1,27.8,26.5,26.2,20.9,18.3,17,14.4,14.4,11.6,9,9,9,14.1,16.7,13.9
1801,"1171801","Armamar",543,431,411.8,349.5,321.9,381.3,339,270.6,219.2,167.7,123.1,73,13.4,10.7,9.4,10.6,10.6,13.2,15.7,15.7,19.7,24.9,31.5,31.5,24.4,18,18,18,30.8,37.2,30.5
403,"1170403","Carrazeda de Ansiães",349.5,277.7,265.3,258.4,276.3,385.5,407.4,399.1,410,420.8,451.9,485.7,352.1,232.9,162,159,133.8,132.5,128.4,104.8,102.2,97,91.7,91.7,71.8,53.8,53.8,53.8,89.8,107.7,88.8
404,"1170404","Freixo de Espada à Cinta",297.1,234.9,225.2,190.6,175.4,205.9,180.5,143.4,113.6,85.2,59.5,31.1,0,2.7,2.7,5.3,6.6,9.3,11.8,13.1,17,20.9,28.8,28.8,23.1,16.7,16.7,16.7,28.2,33.3,27.9
1805,"1171805","Lamego",1174.4,931.2,891.1,809.6,809.6,1052.8,1041.7,952.6,913.3,872.8,872.8,872.8,589,380.2,255.7,241.2,194.8,180.1,161.2,115.3,91.7,60.3,17,17,12.8,10.3,10.3,10.3,16.7,20.5,16.5
1704,"1171704","Mesão Frio",87,66.4,84.3,73.2,67.7,69.1,62.9,47.4,40.6,33.8,27,21.7,13.4,9.4,6.7,5.3,4,4,3.9,2.7,2.7,1.3,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",766.8,607.9,581.7,529.2,530.5,690.8,684.9,627.8,603.5,577.8,579.1,581.8,393.6,333.3,290.5,353.7,369.7,450.4,542.6,553.1,684.2,857.2,1099.7,1099.7,862.2,646.6,646.6,646.6,1076.4,1291.9,1064.6
1812,"1171812","Penedono",85.6,67.7,64.9,60.8,63.5,85.6,88.8,83.9,83.9,83.9,88,92,65.6,44.1,32.1,31.8,27.8,29.2,30.1,26.2,27.5,28.8,31.5,31.5,24.4,18,18,18,30.8,37.2,30.5
1708,"1171708","Peso da Régua",313,248.1,236.9,203,191.8,231.2,210.7,175.8,149.2,122.7,101.8,78.1,34.8,22.8,14.7,14.5,10.6,10.6,9.2,6.6,5.2,2.7,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",364.7,288.7,276.3,234.9,218.3,261.1,233.8,189.4,155.6,123.1,94.7,63.6,20.1,13.4,10.7,10.6,10.6,10.6,11.8,10.4,11.8,13.1,15.7,15.7,12.8,9,9,9,15.4,18,15.2
1711,"1171711","Santa Marta de Penaguião",967.1,766.9,733.1,607.9,558.1,657.6,578.3,456,364,272,189.4,98.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",275,218.3,208.6,189.3,189.3,245.9,241.9,221.9,211.1,201.6,201.6,201.6,135.2,88.4,60.3,58.3,47.6,45.1,42,32.8,28.8,24.9,18.3,18.3,14.1,10.3,10.3,10.3,18,21.8,17.8
1818,"1171818","Sernancelhe",468.4,371.7,355,317.7,313.6,400.7,389.6,349.1,326.1,304.4,296.3,288.2,187.4,123.2,84.3,82.2,68.9,66.2,62.9,49.8,45.8,40.6,34.1,34.1,26.9,20.5,20.5,20.5,33.3,39.8,33
1819,"1171819","Tabuaço",2130.4,1689.7,1616.5,1369.1,1262.8,1492.1,1317.8,1048.7,844.3,641.4,461.4,265.2,33.4,21.5,14.7,14.5,11.9,10.6,10.4,7.8,6.6,5.2,3.9,3.9,2.5,2.5,2.5,2.5,3.9,5.1,3.8
1820,"1171820","Tarouca",1901.1,1508.7,1442.4,1652.4,2015.7,3126.6,3630.9,3845.6,4229.8,4611.4,5224.4,5891.4,4465.9,2872.9,1927.8,1809.8,1453.4,1335.5,1178.3,832.3,640.9,386.6,28.8,28.8,23.1,16.7,16.7,16.7,28.2,33.3,27.9
409,"1170409","Torre de Moncorvo",356.5,283.2,270.8,241.8,237.6,302.6,292.6,261.1,243.5,226,217.8,209.7,135.2,89.7,62.9,62.3,53,53,52.4,44.6,44.6,44.6,44.6,44.6,34.7,25.7,25.7,25.7,43.6,52.6,43.1
410,"1170410","Vila Flor",105,84.3,80.1,81.5,89.8,129.9,142.1,142.1,150.2,157,171.8,188,139.2,93.7,66.9,67.6,59.6,60.9,62.9,53.7,56.3,60.3,65.5,65.5,51.3,38.5,38.5,38.5,64.1,77,63.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,2.8,6.9,13.8,19.1,23,27,31.1,37.9,44.6,34.8,22.8,14.7,14.5,10.6,10.6,9.2,6.6,5.2,2.7,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1615.1,1280.7,1225.5,1063.8,1009.9,1237.9,1145.6,968.8,848.4,728,637.3,538.5,290.5,194.1,136.6,136.5,117.9,119.2,119.2,100.9,102.2,104.8,107.5,107.5,84.6,62.9,62.9,62.9,105.2,125.7,104
401,"1180401","Alfândega da Fé",621.7,491.8,471.1,414.5,399.3,497.4,468.9,405.9,366.7,327.5,300.4,273.4,163.3,111.1,80.3,80.8,71.6,74.2,76,66.8,70.8,76,83.9,83.9,65.5,48.8,48.8,48.8,82.1,98.8,81.2
1702,"1181702","Boticas",1449.3,1149.5,1099.8,1000.3,1000.3,1300.1,1287.7,1175.9,1127.2,1078.4,1079.8,1079.8,728.3,472.5,321.3,306,250.4,235.9,216.2,162.6,138.9,107.5,64.2,64.2,50,37.2,37.2,37.2,62.9,75.7,62.2
402,"1180402","Bragança",4284.4,3397.4,3249.5,2895.8,2832.3,3593.6,3461.4,3070.2,2846.9,2625,2518.1,2401.8,1534.1,1018.8,710.9,699.5,596.2,590.9,579.3,478.4,470.5,461.4,448.2,448.2,351.5,263,263,263,438.7,527.2,433.9
1703,"1181703","Chaves",3619.8,2871,2745.2,2538,2582.2,3419.5,3449.1,3216.4,3148.7,3082.4,3156.8,3239.4,2245,1530.2,1099.1,1119.6,991,1029.5,1065.6,935.9,998.7,1081.3,1196.6,1196.6,937.8,703,703,703,1171.3,1406.1,1158.5
405,"1180405","Macedo de Cavaleiros",1359.5,1077.6,1030.7,957.5,979.5,1304.2,1323.3,1240.8,1223.2,1204.3,1240.8,1281.4,894.3,587.7,404.3,392.1,328.5,319.3,304.1,241.2,225.5,204.5,175.6,175.6,137.3,102.6,102.6,102.6,171.9,206.5,170
406,"1180406","Miranda do Douro",1681.4,1333.3,1275.2,1141.2,1123.2,1434.1,1391.7,1243.5,1163.7,1083.9,1052.7,1017.5,661.3,457.9,334.7,348.4,315.3,335.2,355.2,321.1,353.9,395.8,456.1,456.1,356.6,268.1,268.1,268.1,446.5,536.3,441.5
407,"1180407","Mirandela",2087.6,1655.2,1583.3,1452,1464.5,1923.2,1922.1,1775.3,1721.2,1667.1,1690,1714.4,1174.1,789.9,558.2,559.1,484.9,492.8,498,424.7,436.5,453.5,477.1,477.1,373.3,279.7,279.7,279.7,467,560.6,461.8
408,"1180408","Mogadouro",537.5,425.5,407.6,367.5,364.7,471.1,462.1,418.1,397.8,376.1,370.7,366.7,243.7,186,149.9,170.9,168.3,196.1,226.7,222.8,266.1,325,406.3,406.3,318.2,238.6,238.6,238.6,397.7,477.3,393.3
1706,"1181706","Montalegre",2665.1,2113.9,2021.3,1778.2,1714.6,2140.1,2023.2,1756.3,1587.2,1418,1311.2,1193.5,718.9,468.5,320,307.3,254.4,242.4,225.5,173,154.7,129.8,94.4,94.4,74.4,55.2,55.2,55.2,92.4,110.3,91.3
1707,"1181707","Murça",909.1,721.2,689.4,619,610.7,783.3,762.8,686,645.5,604.8,591.3,576.4,377.5,251.6,176.7,174.9,151.1,151.1,149.5,124.5,125.8,125.8,127.1,127.1,100.1,74.4,74.4,74.4,124.4,148.8,123.1
1712,"1181712","Valpaços",2500.7,1983.9,1897,1780.9,1841.7,2477.2,2540,2408.5,2397.7,2386.9,2488.3,2598,1834,1207.6,832.7,808.2,678.3,659.8,630.4,503.3,474.5,435.1,380.1,380.1,297.6,223.2,223.2,223.2,372.1,446.5,368
1713,"1181713","Vila Pouca de Aguiar",1077.6,855.2,817.9,715.7,685.3,849.7,797,684.7,611.6,538.5,488.5,433,251.6,167.3,116.5,115.3,98.1,98.1,95.7,79.9,78.7,77.3,76,76,59,44.9,44.9,44.9,74.4,89.8,73.6
411,"1180411","Vimioso",1478.3,1173,1121.9,980.9,938.1,1160.5,1085.5,929.6,826.7,725.3,653.5,575.1,330.7,219.6,152.6,148.4,125.9,124.6,120.6,98.3,95.7,91.7,86.5,86.5,68,51.3,51.3,51.3,84.6,101.3,83.7
412,"1180412","Vinhais",3791.1,3006.4,2875.1,2619.5,2625,3420.8,3393,3108.1,2987.7,2865.9,2875.4,2886.2,1954.5,1318.6,934.4,939.4,820.1,837.3,849.3,728.7,756.3,794.3,845.4,845.4,662,496.5,496.5,496.5,827.5,993,818.4
101,"1610101","Águeda",4614.3,4954,5157.1,6033.9,5384,4384.5,3615.7,3416.2,3434.4,3124.7,2975.5,2755,2614,2382.1,2271.7,2050.8,1784.5,1741.7,1757.1,1493.6,1281.9,1196,1037.6,1022.6,966.9,981.8,877.5,989.1,1150.8,1037.8,1116.6
102,"1610102","Albergaria-a-Velha",2285.1,2452.4,2553.2,3096.2,2869.6,2434.3,2097.1,2055.4,2174.5,2091.9,2114.9,2093.3,2136.6,1927.8,1816.6,1600.5,1370,1310.4,1292.3,1066.9,918.8,783.8,635.7,626.5,586.3,595.2,559.4,631.2,733.8,662,713.1
103,"1610103","Anadia",5237.4,5622.3,5853.5,7150.5,6678.2,5709.7,4959.1,4949.3,5281.3,5120.9,5224.1,5215.7,5372.8,4748.4,4527.5,4043.6,3515,3427.6,3457.5,2935.9,2622.7,2344.8,2031.5,2002.7,1874.3,1902.5,1788.4,2016.8,2346.5,2116.8,2277.5
105,"1610105","Aveiro",2949.7,3166.6,3296.5,3850.6,3429.1,2785.3,2292.6,2137.9,2141.9,1941.7,1841.6,1696.8,1599.8,1451.1,1377.5,1222.9,1056,1022.8,1022.3,857.2,754.9,663.2,561,553.1,517,526,493.9,556.8,647.9,585,629.3
108,"1610108","Estarreja",3988.3,4281.6,4457.8,5205,4632.6,3687.5,3032.1,2912.7,2918.2,2643.4,2503.9,2304.4,2105.8,1892.9,1777.8,1559.4,1327.6,1262.6,1234.6,1008,857.2,717,564.9,557,520.8,528.6,497.8,560.6,651.7,588.8,633.1
110,"1610110","Ílhavo",794.4,853.8,888.4,1021,892.5,710.1,571.4,518.2,503.4,438.4,396.4,343.7,301.2,265.1,242.3,205.3,168.3,151.1,137.6,102.2,76.5,49.2,20.5,20.5,18.9,18.9,18.9,20.2,24.3,21.6,22.7
111,"1610111","Mealhada",1804.5,1937,2017.4,2598.3,2553.2,2292.4,2088.3,2181.7,2432.8,2463.5,2619.7,2722.9,2919,2725.7,2669.1,2482.8,2231.6,2262,2382.4,2127.1,1934.6,1853.3,1745.8,1720.9,1610.1,1634.4,1536.9,1733.3,2016.8,1819.2,1957.8
112,"1610112","Murtosa",652.7,700.7,728.9,889.6,830.4,709.1,615.2,612.4,652.9,631.9,644.5,643.1,661.1,593.4,554.8,491.3,415.4,393.3,382.3,309.9,260.8,214.4,165.2,162.4,154,156.6,147.2,166.1,193.1,174.2,187
114,"1610114","Oliveira do Bairro",2811.1,3018.4,3142.4,3826.2,3561.2,3033.9,2625.3,2611.4,2774.6,2681.1,2724.4,2627.7,2696.2,2475.3,2378.9,2145.1,1885.4,1861.5,1905.7,1646.2,1502,1378.8,1234.6,1216.3,1139.2,1155.9,1086.6,1226.5,1425.3,1286.8,1384.3
115,"1610115","Ovar",2474.2,2656,2764.6,3301.7,3012.7,2513.7,2128.7,2071.5,2151,2026.9,2008.8,1943.2,1939.1,1697.5,1543,1313.9,1064.1,948.1,849.2,610.3,423.3,241.7,54.6,53.2,51.3,51.3,48.6,55.3,63.5,58.1,61.4
117,"1610117","Sever do Vouga",1079,1157.8,1206.2,1546,1512.9,1353.9,1227.6,1266.5,1407.3,1420.8,1507.4,1562.9,1670.7,1508.8,1423.1,1254.7,1075.8,1030.8,1018.4,842.8,728.7,623.9,509.9,502,470.9,477.3,449,506.7,588.8,531.1,572.2
118,"1610118","Vagos",2073.8,2227.1,2318.3,3290.9,3507.9,3375.3,3261.8,3553.3,4148.6,4374.6,4974.4,5345.5,5901.4,5232.1,4829,4195.6,3482,3207.4,3010.5,2325.1,1822.7,1342.1,838.2,826,781.9,794,745.4,841.3,977.7,883.2,949.6
602,"1620602","Cantanhede",12840.5,13783.6,14350.3,17391.3,16108.4,13656.7,11759.5,11636.7,12303.5,11822.3,11949.2,11813.9,12052.6,11250.7,11016.1,10243.3,9208.2,9325.5,9823.2,8766.5,8300.9,7951.4,7484.5,7376.6,6977.7,7083.1,6657.6,7509.8,8734.6,7882.5,8481.1
603,"1620603","Coimbra",4291.3,4606.3,4795.5,5602.4,4990.3,4056.4,3338.3,3114.9,3124.4,2833.4,2688.6,2478.9,2340.1,2151.3,2071,1870.8,1646.9,1631,1673.7,1450.9,1329,1224.2,1102.2,1086.6,1017.3,1032.8,969.8,1094.3,1272.6,1149.5,1235.9
604,"1620604","Condeixa-a-Nova",2737.8,2880.6,3060.7,3445.7,3010.5,2394.3,1920.7,1740.1,1686,1466.7,1323.3,1146.1,997.4,882.2,812.6,695.6,575,527.3,491.5,374.8,289.6,207.1,120.6,119.2,111.6,112.9,106.5,119.3,138.5,125.7,135.7
605,"1620605","Figueira da Foz",5893,6327.2,6586.6,7865.3,7175.9,5986,5067.9,4928.4,5115.3,4821,4773.6,4618.7,4605.4,4219,4046.5,3678,3223.9,3172.9,3107.5,2673.7,2426,2212.4,1966,1937.2,1814,1841,1730.7,1952.6,2270.8,2048.8,2203.9
608,"1620608","Mira",4177.2,4484.6,4669.2,5503.8,4949.8,4067.3,3387,3234.9,3293.5,3038.2,2939.2,2771.8,2685.7,2689.9,2827.9,2825.1,2729.9,2975.5,3377.7,3253.5,3331.3,3458.2,3536.1,3485.5,3296.4,3346.4,3145.2,3547.6,4127,3724.5,4006.8
610,"1620610","Montemor-o-Velho",10856.9,11654.8,12134.1,14123.4,12527.5,10136.5,8298.6,7774.1,7742,6966.4,6546.6,5969,5557.7,5341.1,5390.7,5175.4,4811.1,5048.5,5300.4,4921.6,4861.3,4870.4,4808.8,4739.4,4436.4,4504.3,4233.6,4775,5553.8,5012.4,5392.5
613,"1620613","Penacova",812.4,871.8,907.7,1067.2,937.5,748.6,604,556.6,544,478.5,436.6,385,342.3,305,284.3,248.4,209.8,195.9,187,148.8,116.7,95.6,68.3,66.9,63.5,64.8,57.7,65.5,75.7,68,73.6
615,"1620615","Soure",4429.4,4755.5,4950.3,5851.1,5279.1,4352,3639.1,3453.2,3531.6,3274.5,3185.2,3022.9,2950.5,2626.6,2437.8,2109.3,1764.8,1642.9,1563.6,1230.7,993.5,769.4,530.8,523,490.1,497.8,467,527.2,613.2,552.9,595.1
1004,"1631004","Batalha",8936.7,9593.7,9988.4,11798.6,10635.5,8760.5,7318,7009.7,7160.4,6630.2,6441.9,6103,5945.6,5666.8,5670.9,5396.2,4972.6,4963.1,5376.4,4943.8,4833.7,4793.1,4683,4616.2,4319.6,4386.3,4122,4649.3,5408.8,4880.2,5251.7
1009,"1631009","Leiria",35856.8,38493.2,40075,52636.3,52636.3,48007.9,44341.6,46943.2,52975,54213.7,58249.3,61117.4,66065,65071.3,67314,66222.3,63075.6,65094.4,72912.5,69334.4,70123.4,71933.4,72726.4,71679.2,67088.9,68114,64016.3,72210.3,83990.1,75794.8,81547.1
1010,"1631010","Marinha Grande",664,697.7,741.6,993.4,1026.6,964.4,913.2,978.3,1125.8,1171.8,1278.7,1361.3,1490,1299.9,1178.1,988.4,794.9,702.2,619.9,436.5,291,146.8,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1015,"1631015","Pombal",13773.7,14786,15393.6,19584.9,19029.5,16906.3,15244.1,15785.4,17453.7,17527.7,18505.5,19102.6,20337.4,19087,18800,17591,15285.6,15595.6,16560.3,14908.8,14253.5,13798.7,13142.1,12953.3,12123.6,12308.3,11568.1,13048.5,15178.2,13696.4,14736.1
1016,"1631016","Porto de Mós",14922.7,16021.1,16678.7,19638.1,17643.1,14479.2,12043.8,11368.9,11554.2,10639.5,10271.5,9662.6,9338.9,13226.5,17720.6,21066.2,23588.8,29032.9,36516.5,38417,42482.7,47198.5,51277.3,50539.4,47302.4,48024.8,45135.6,50913.9,59218.2,53441.2,57496.6
1002,"1641002","Alvaiázere",1587.5,1703.5,1774,2116.6,1930.1,1608.2,1360.2,1308.5,1355.8,1277.3,1263.8,1220.5,1215.6,1068.3,974.6,826.7,673,605.5,550.5,403.7,292.3,183.5,70.8,69.4,65.5,66.7,62.9,70.5,82.1,74.4,78.7
1003,"1641003","Ansião",2636.1,2829.6,2945.5,3720.7,3590.8,3170.8,2842.1,2897,3185.2,3182.5,3344.9,3436.9,3642.7,3308,3140.6,2792.9,2415.3,2339.8,2343.4,1971.3,1741.9,1534.8,1304.1,1285.7,1203.4,1221.3,1148.2,1294.5,1506.2,1358.6,1461.7
601,"1640601","Arganil",1094,1174.4,1222.3,1378.8,1178.6,895.3,695.8,606.2,558.8,456,376.1,285.5,199.4,174.1,159.3,133.8,108.7,96.7,86.5,62.9,44.6,26.2,6.6,6.6,6.4,6.4,5.1,6.4,7.7,6.4,7.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,4,6.6,8,10.6,14.4,15.7,18.3,19.7,22.3,22.3,20.5,20.5,19.2,21.8,25.7,23.1,25.4
1008,"1641008","Figueiró dos Vinhos",388.2,417.2,433.9,552.6,536.1,476.7,430.6,441.1,487.1,489.8,516.9,534.5,569,502,461.8,394.8,325.9,296.8,275.2,209.7,159.9,111.4,61.6,60.3,56.4,57.7,53.8,61.6,71.8,64.1,68.5
606,"1640606","Góis",649.9,697.9,726,873.1,820.7,704.6,615.2,611.6,656.2,640,656.2,658.9,682.7,641.2,633.2,586.9,532.6,544.5,579.3,521.6,500.6,486.2,464,457.4,428.5,434.9,407.9,460.6,536.3,483.7,520.2
607,"1640607","Lousã",150.8,162.1,169.2,215.7,210,183.8,165.4,170.5,188,189.4,200.2,207,220.9,199.4,188.8,166.9,143.1,137.8,136.3,112.7,98.3,83.9,69.4,68.2,64.1,65.5,61.6,69.3,79.6,71.8,77.4
609,"1640609","Miranda do Corvo",381.3,410.3,426.9,552.6,535.7,475.1,428.2,442.2,488.2,489.7,516.1,532.9,565.8,495.4,451.3,369.7,300.8,267.7,241.2,174.3,123.2,73.4,20.9,20.9,19.2,19.2,18,20.5,24.4,21.8,22.8
611,"1640611","Oliveira do Hospital",750.2,805.5,838.6,980.9,873.1,710.1,585.1,546.6,549.4,497.9,473.6,437,413.7,365.5,334.7,286.1,235.9,214.7,197.9,149.5,112.7,77.3,40.6,40.6,37.2,38.5,35.9,39.8,47.4,42.3,45.7
612,"1640612","Pampilhosa da Serra",56.4,60.6,63.4,73.3,62.2,49.7,39.6,35.2,33.8,29.8,25.7,21.7,18.7,18.7,18.7,17.2,17.2,17.2,19.7,18.3,18.3,18.3,18.3,18.3,16.7,16.7,16.7,18,20.5,19.2,20.3
1013,"1641013","Pedrógão Grande",424.1,455.9,473.9,547.1,480.8,385.5,311.7,285.5,280.1,246.3,234.4,201.6,180.7,162,151.3,132.5,111.3,104.7,102.2,81.3,68.2,55.1,42,42,38.5,39.8,37.2,41.1,48.8,43.6,47
614,"1640614","Penela",829,889.8,925.7,1091.5,983.7,808.2,673.9,638.6,650.8,600.8,581.8,549.4,534.1,468.5,427.1,361.7,294.2,263.7,237.2,173,123.2,74.7,24.9,24.9,23.1,23.1,21.8,24.4,28.2,25.7,27.9
616,"1640616","Tábua",368.9,395.1,411.8,476.7,420,337.1,273.4,250.3,246.3,219.2,201.6,179.9,163.3,166,178,178.9,174.9,193.5,222.8,217.6,225.5,235.9,243.8,239.8,224.5,228.3,214.2,242.5,282.3,254,272.8
617,"1640617","Vila Nova de Poiares",322.8,346.8,360.9,411.7,356.7,280.5,221.8,200.9,191.1,161.8,142.3,117.2,93.7,83.1,75,63.6,53,47.6,43.2,31.5,23.6,15.7,6.6,6.6,6.4,6.4,5.1,6.4,7.7,6.4,7.6
901,"1650901","Aguiar da Beira",2538,2724.5,2836.5,3275.8,2882,2308.7,1868.8,1710.3,1677.9,1483,1362.6,1209.7,1088.4,1097.7,1160.6,1154,1120.8,1228.2,1401.1,1356.5,1394.5,1453.5,1491.5,1470.6,1375.3,1397.1,1312.4,1480.4,1723,1554.9,1672.3
1802,"1651802","Carregal do Sal",891.1,956.1,996.1,1185.4,1077.6,895.3,756,723.9,748.3,700.9,691.4,664.4,658.7,617.1,607.8,561.7,507.5,516.8,547.9,491.5,469.2,452.2,429.9,423.4,396.4,402.9,378.5,427.2,496.5,447.7,482.1
1803,"1651803","Castro Daire",2184.3,2344.6,2441.3,2971.8,2766,2355.6,2038.3,2005.3,2131.1,2059.5,2091.9,2079.8,2133.9,1909,1780.5,1551.5,1309,1230.9,1187.5,951.6,789.1,635.7,471.9,465.3,434.9,441.3,415.7,468.3,545.3,491.4,529.1
1806,"1651806","Mangualde",2782.6,2987,3110,3661.2,3288.2,2698.3,2243.3,2117.6,2151.4,1980.9,1911.9,1796.9,1736.3,1543.5,1428.4,1233.5,1028.1,952.6,901.7,703.8,561,426,283.1,279.2,261.7,265.6,248.9,281,327.2,295.1,317.2
1808,"1651808","Mortágua",1105.3,1185.7,1235,1414,1232.1,975.6,778.4,708.7,682.1,588.7,524.5,446.4,380.9,340.9,318.8,280.2,237.4,223.6,207.1,166.5,138.9,111.4,83.9,82.6,77,78.2,74.4,83.4,97.5,87.2,93.9
1809,"1651809","Nelas",272.2,291.5,304,404.8,410.3,378.6,354.1,374.8,426.2,438.4,474.9,500.6,544.9,507.4,495.3,454.4,406.8,410.8,429.9,381.4,359.1,342.1,319.8,314.6,295.1,300.2,281,318.2,369.5,333.6,359.1
1810,"1651810","Oliveira de Frades",2525.6,2710.7,2822.6,3310.3,2962.2,2419.2,2001.4,1878.1,1897.1,1733.4,1658.9,1546.6,1478,1307.9,1204.8,1033.4,854.6,783,731.3,559.7,432.5,310.6,183.5,180.8,169.3,171.9,161.7,182.2,211.7,191.1,205.5
