"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
714,"1830714","Vila Viçosa",89.8,81.1,91.1,66.3,52.5,35.6,20.3,19.6,15.3,15.4,10.5,23.1,47.8,45.5,47.3,54.9,50.9,58.6,47.4,66.5,80.8,80.3,58.7,47.9,41.9,37.1,38.3,127.6,200.1,292.5,263.8
201,"1840201","Aljustrel",359.6,324.9,364.6,267,213.5,148.1,48.2,46.3,35.8,0,0,0,0,0,0,0,35.7,39.6,30.3,119.6,147.4,143.2,100.6,82.2,71.4,62.8,64.2,235.1,375.7,553.9,499.5
202,"1840202","Almodôvar",86.6,77.8,86.8,61.2,45.4,27.6,17.6,15,9.8,17.3,9.6,31.5,69.8,67.1,71,82.5,54.7,62.1,49.8,42.1,54.8,51.1,33.6,27.7,23.3,20.7,20.6,92.9,153.5,228.8,206.2
203,"1840203","Alvito",70.4,63.4,71.2,51.5,40.4,27.1,43.3,42.6,34.2,73,55.2,100.3,198.8,187.6,194.3,224.6,121.7,139.8,112.9,38.2,50.5,45.3,26.9,20.9,16.8,14.5,13.9,85.3,148.1,225.7,203.8
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",605.4,547.8,614.1,450.4,360.8,251.7,176.6,174.6,141.4,180.2,134.8,250.2,497.9,470.7,488.3,565.3,579.3,670.9,547.1,834.6,1006.7,1011.2,751.7,614.8,541.6,480.7,497.8,1576.9,2446.4,3558.8,3208.5
206,"1840206","Castro Verde",0,0,0,0,0,0,123.9,118.6,91.9,303.9,226.7,423.9,845.2,798.5,828.3,957.7,522.6,602.4,490,155.9,197.5,186.6,123.3,101.2,86.6,77.2,78.4,325.1,531.3,788.1,709.4
207,"1840207","Cuba",0,0,0,0,0,0,71,69.4,55.7,159.7,120.7,220.8,438.1,413,424.9,491.1,295.1,341.3,278,146.7,177.9,177.1,129.6,105.8,93.1,82.6,85.3,279.7,436.9,637.3,574.7
208,"1840208","Ferreira do Alentejo",504,456,511.6,373.8,298.2,204.3,67.5,64.4,48.6,0,0,0,0,0.9,3.2,5.6,69.9,78.7,61.4,186,227.3,223.9,161.4,132,115.3,101.8,104.7,360,568.3,833.7,751.6
209,"1840209","Mértola",799.2,722.8,810.2,592.1,473,326.8,126.1,121.5,95.4,8.6,0,26.9,67.9,66.9,72.5,84.5,182.3,208.6,168.8,391.5,478.7,475.3,345.9,283.3,248.5,220.1,226.5,760.9,1194.6,1745.9,1573.8
210,"1840210","Moura",962.3,871.3,977.8,717,576.1,404.2,181.2,178.5,144.5,65.3,45.6,96.9,199,188.7,195.4,226,152.2,174.3,140.8,123.8,154.1,147.1,101.6,82.7,70.4,63.8,65.9,250.4,403.3,595.5,536.8
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,2.2,13.8,14.3,15.9,18.5,85.3,97.1,78.4,211,257.9,255.5,185.6,151.7,133.1,117.6,121.1,409.4,643.8,942.6,849.2
213,"1840213","Serpa",1355.2,1226.7,1375.4,1010.5,812.7,571.7,244.2,240.9,194.7,64.9,43.5,101.5,212.7,203,212.3,245.9,113.9,129.3,103.9,0,0,0,0,0,0,0,0,4.9,27.3,51.1,45
214,"1840214","Vidigueira",419.4,380,425.9,313.7,253.1,179.1,134.6,134.2,109.5,146.9,110.8,201.5,399.2,377.2,391.2,453,284.5,329.6,268.7,171,206.6,207.4,154,126,110.9,98.3,101.7,324.3,503.6,733,660.9
1403,"1851403","Almeirim",132.6,119.7,134.4,98.2,78.3,53.8,17.7,17.1,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",15,13.2,14.9,10,6.7,3,8.2,7.3,5.3,19.6,14.6,29.1,61,57.6,57.5,65.9,33.4,38.7,31.5,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",193.4,174.5,196.2,142.7,113,75.7,21.8,18.8,12.3,2,0,18.2,55.7,54,48.9,55.3,48.1,54.5,42.9,45.4,56.5,53.3,35.2,28.6,24.8,21.6,21.8,90.2,147.2,218.8,197.3
1405,"1851405","Benavente",1168.5,1054.1,1185.6,867.2,692.6,481.3,233.3,229.1,184,125.8,89.9,185.1,382.7,362.6,369.8,426.3,452.7,520.9,420.5,672.7,817.7,803.7,575.7,470,413,364.4,374.8,1286,2020.9,2963,2679.9
1406,"1851406","Cartaxo",64,57.7,64.6,46.5,36,23.4,0,0,0,0,0,0,0,0,0,0,2.1,0.7,0,9.3,14.2,9,0.3,0,0,0,0,23.8,49.5,80.3,73.1
1407,"1851407","Chamusca",258.5,232.9,262.1,190.6,150.6,99.7,34.7,31.5,21.9,0.2,0,15.3,49.1,49.1,49.2,57.7,269.3,310,250.1,658.9,795.4,795.1,585.8,478.1,422.3,373.9,386.8,1246.5,1939.9,2825.6,2549.1
1409,"1851409","Coruche",126,110.8,126,86.2,60.3,27.5,450.4,446.3,360.5,967.6,733.4,1319,2606.1,2458.8,2542.8,2943.2,1662.1,1925.8,1567.9,593.2,719.3,713.5,519.3,424.8,373.1,329.8,340.2,1130.6,1769.4,2587,2334.3
1412,"1851412","Golegã",10.6,9.2,10.5,7.2,5,2,0.9,0.5,0.1,0.6,0.1,1.1,3,2.8,2.7,3,78.1,90.6,74,209.7,252,254.2,190.3,155.7,137.4,122,126.5,393.2,605.9,877.8,794.3
1414,"1851414","Rio Maior",67.2,60,66.3,45.4,31.1,13.9,0,0,0,0,0,2,34.6,33.8,23.2,23.8,82,93.8,75.4,173,210.2,207.9,150.7,123.2,108,95.6,98.5,331.1,519.5,760.2,685.9
1415,"1851415","Salvaterra de Magos",489.2,442.4,496.8,364.7,292.9,203.9,71.6,70.6,56.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",478.2,428.6,483.7,345.4,265.9,166.6,42,32.6,13.8,0,0,28.6,112.7,113.3,109.4,127.6,105,116.8,88.4,99.6,126.3,113.4,68.4,55.9,47.1,40.5,40.1,206,347.1,523.8,472.9
801,"1500801","Albufeira",0,0,0,0,0,0,1.8,2.2,1.6,8.5,10.9,6.8,7,6.7,6.9,8,6.8,36.9,57.3,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",242,218.9,245.9,197.6,181,156.4,84.4,88.4,76.5,8.2,10.3,6.2,6.1,6.2,6.5,7.6,6.6,38.7,60.4,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",21.7,19.7,22.2,17.8,15.2,14.1,40.8,43.9,37.9,117.9,139.2,88.2,93.6,87.5,89.9,103,88.9,435.8,662.6,70.3,74,48.4,0,10.7,20.3,28.9,42.6,46.2,41.4,40.9,36.6
804,"1500804","Castro Marim",69.6,62.7,70.7,56.5,51.3,44.6,35.9,38.5,32.8,43.8,52.1,33.3,35.3,33.1,34,39.8,34,169,257.5,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",2,1.2,1.4,0.8,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,6.1,6.4,5.1,27.3,32.7,20.8,21.5,20.7,21.5,24.9,21.4,108.4,165.6,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,3.8,5.7,4.5,24.4,29.4,18.4,19.5,18.4,19,21.8,20.4,104.9,161.3,213.5,223.6,147.6,1.5,34.9,63.4,88.9,129.7,141.7,127,125.4,113
808,"1500808","Loulé",520,470.3,528.1,424.4,387.9,336.5,255.3,268.6,232.5,269.5,318.3,202,213.5,199.8,205.4,235.5,206.9,1010.6,1536.7,498.9,522,338.2,3.2,80.5,146.9,206.3,297.8,330.3,294.2,291.9,263.3
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,34.3,55.6,999.6,1050,694.6,7.9,164.5,299.2,416.6,606.1,663.1,594,586.4,528.9
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",13.6,12.1,13.6,10.6,8.9,8.4,13.7,15.1,12.7,33.6,39.8,25.1,26.5,24.9,25.7,29.5,25,125.1,191.1,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",5,4.5,5.1,3.9,3.5,3.1,1.4,1.5,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",22.9,20,22.7,17.1,14,13.3,22.2,25.7,20.8,61.4,74,46.4,48.5,46.3,47.9,55.3,65.5,332.6,509.2,2287.5,2403.2,1591.3,22.2,379.1,685.8,952.8,1387.8,1518.9,1360,1343.2,1210.9
814,"1500814","Tavira",164.3,148.2,167,133.3,121,105.6,55.1,59.2,50.4,1.3,2.3,1.3,1.1,1.4,1.6,2.1,1.9,14.5,23.5,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",10.7,9.5,10.9,8.5,7.7,6.8,3.1,3.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
