"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",1245.9,1246.3,1246.3,1263.3,1279.5,1295.8,1299.2,1293.5,1341.9,1358.9,1371.8,1382,2604.4,2586.3,2406,2047.6,1639.4,1603.5,1569.5,1554.7,1550.9,1557.4,1568.7,1471.6,1568.7,1568.7,1568.7,1568.7,1568.7,1568.7,1568.7
604,"1620604","Condeixa-a-Nova",616.9,617.3,617.3,589.3,566.6,548.5,528.1,507.3,509.2,500.9,492.5,484.2,892.5,869.4,792.3,658.9,513.7,488,461.5,440,419.6,399.5,377.2,354.2,377.2,377.2,377.2,377.2,377.2,377.2,377.2
605,"1620605","Figueira da Foz",536.4,536.8,536.8,482,436.6,398.8,362.5,329.6,313.4,291.8,272.2,253.6,444.2,424.9,379.1,307.7,233.2,213.6,193.9,175,155.7,135.3,111.9,105.1,111.9,111.9,111.9,111.9,111.9,111.9,111.9
608,"1620608","Mira",59,59,59,53.7,49.5,45.7,42.3,38.9,37.4,35.5,33.6,32.1,57.1,53.3,46.5,36.7,26.8,23.4,20,16.6,12.9,8.7,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
610,"1620610","Montemor-o-Velho",369.7,369.7,369.7,341.3,317.9,298.2,279,260.8,255.2,244.6,234.7,225.7,406.7,404.8,377.2,321.7,258.2,252.9,248.3,246.8,246.8,248.7,251.7,236.3,251.7,251.7,251.7,251.7,251.7,251.7,251.7
613,"1620613","Penacova",157.2,157.2,157.2,154.2,152,150.4,147.8,144.8,147.8,147.4,147,146.3,273.3,274.8,259.7,224.5,183,182.2,181.4,184.1,187.9,193.5,200.3,188.2,200.3,200.3,200.3,200.3,200.3,200.3,200.3
615,"1620615","Soure",770.4,770.4,770.4,744.7,724.2,708,687.6,666,674.4,667.9,661.1,654.3,1212.6,1176.3,1066,881.1,682.3,642.6,602.5,567.4,533.4,498.6,460,431.3,460,460,460,460,460,460,460
1004,"1631004","Batalha",915.9,915.9,915.9,890.9,871.7,856.5,836.1,813.5,826.7,822.2,816.1,809.7,1505.6,1442.4,1288.6,1047.4,794.9,731.1,665.3,603.7,540.5,473.3,396.9,372.3,396.9,396.9,396.9,396.9,396.9,396.9,396.9
1009,"1631009","Leiria",2527.3,2527.7,2528.1,2409.8,2314.1,2235.9,2150.1,2062.7,2069.6,2033.6,1996.6,1961.8,3612.9,3467.8,3104.5,2530,1927,1778.5,1626.5,1485.2,1341.1,1188.4,1016.4,953.3,1016.4,1016.4,1016.4,1016.4,1016.4,1016.4,1016.4
1010,"1631010","Marinha Grande",43.1,43.1,43.1,39.7,36.7,34.4,32.1,29.9,28.7,27.6,26.5,25.3,45.4,43.1,38.2,31,23.1,21.2,18.9,17,14.7,12.5,9.8,9.1,9.8,9.8,9.8,9.8,9.8,9.8,9.8
1015,"1631015","Pombal",1546.8,1547.2,1547.2,1476.1,1418.6,1371.8,1320,1267.1,1272,1250.4,1228.5,1207.7,2224.9,2150.8,1941.8,1597.8,1231.1,1152.5,1072.4,1000.6,929.9,856.5,774.5,726.5,774.5,774.5,774.5,774.5,774.5,774.5,774.5
1016,"1631016","Porto de Mós",410.5,410.9,410.9,385.9,365.9,349.3,331.9,314.9,312.6,304.3,296,288.4,526.9,508.8,458.9,377.2,290.3,271,251.7,234.4,217,198.8,178.8,167.8,178.8,178.8,178.8,178.8,178.8,178.8,178.8
1002,"1641002","Alvaiázere",304.7,304.7,304.7,291.8,281.6,273.3,263.8,254,255.9,252.5,248.3,244.9,452.1,439.6,399.5,331.5,257.8,243.8,229.8,218.1,206.8,195.4,183,171.2,183,183,183,183,183,183,183
1003,"1641003","Ansião",404.8,404.8,404.8,406,407.1,409.4,407.5,403.3,416.2,420,421.8,423.7,796.1,784.4,723.1,609.7,483.1,466.5,451,440,431.7,425.2,418.8,392.7,418.8,418.8,418.8,418.8,418.8,418.8,418.8
601,"1640601","Arganil",70.7,70.7,70.7,66.5,62.7,60.1,57.1,54.1,53.7,52.2,51,49.5,90.3,89.6,82.8,70.3,55.9,54.4,52.9,52.2,51.4,51.4,51,48,51,51,51,51,51,51,51
1007,"1641007","Castanheira de Pêra",1.9,1.9,1.9,2.6,3,3.4,3.8,3.8,4.2,4.5,4.9,5.3,9.8,9.8,9.1,7.6,6,6,6,6,6,6,6,5.7,6,6,6,6,6,6,6
1008,"1641008","Figueiró dos Vinhos",180.7,180.7,180.7,168.2,158,149.7,141,132.7,130.8,126.3,122.1,118.3,214.3,209.4,191.6,160.3,125.5,120.2,114.5,110,106.2,102.4,98.3,92.2,98.3,98.3,98.3,98.3,98.3,98.3,98.3
606,"1640606","Góis",11.7,11.7,11.7,10.6,9.5,8.7,7.9,7.2,6.8,6.4,6,5.7,9.8,9.8,9.1,7.6,6,6,6,6,6,6,6,5.7,6,6,6,6,6,6,6
607,"1640607","Lousã",27.6,27.6,27.6,27.6,28,28,28,27.6,28.7,28.7,29.1,29.1,55.2,55.9,53.3,46.5,38.2,38.6,38.9,40.1,41.2,43.1,45.4,42.3,45.4,45.4,45.4,45.4,45.4,45.4,45.4
609,"1640609","Miranda do Corvo",161,161,161,164.1,167.1,169.7,170.5,170.5,177.3,179.6,181.4,183.3,345.9,349.7,331.5,287.7,235.5,235.5,236.6,240.4,247.2,256.3,267.2,251,267.2,267.2,267.2,267.2,267.2,267.2,267.2
611,"1640611","Oliveira do Hospital",302.8,302.8,302.8,333.8,361,384.8,401.8,413.9,441.9,458.9,472.9,485.4,929.9,896.6,807,661.5,507.7,472.9,437,404.8,372.3,338.7,300.9,282,300.9,300.9,300.9,300.9,300.9,300.9,300.9
612,"1640612","Pampilhosa da Serra",25.7,25.7,25.7,23.8,22.7,21.9,20.8,20,19.7,19.3,18.5,18.1,33.3,36.3,36.7,34,29.9,31.8,34,36.7,40.1,44.2,49.1,46.1,49.1,49.1,49.1,49.1,49.1,49.1,49.1
1013,"1641013","Pedrógão Grande",41.2,41.2,41.2,38.6,36.7,35.2,33.3,31.8,31.4,30.6,29.9,29.1,52.9,51,45.7,37.4,28.4,26.5,24.2,22.3,20.4,18.1,15.9,14.7,15.9,15.9,15.9,15.9,15.9,15.9,15.9
614,"1640614","Penela",224.2,224.2,224.2,231.7,238.5,244.9,248.3,249.5,261.2,266.5,270.6,274,519,515.6,480.1,409,327.7,320.9,314.5,312.2,311.8,313.7,316.4,296.7,316.4,316.4,316.4,316.4,316.4,316.4,316.4
616,"1640616","Tábua",165.2,165.2,165.2,167.1,169,170.9,171.2,170.5,176.5,178.8,180.3,181.4,342.1,340.2,317.1,270.6,217.4,212.8,209,207.9,208.3,209.8,212.4,199.2,212.4,212.4,212.4,212.4,212.4,212.4,212.4
617,"1640617","Vila Nova de Poiares",41.2,41.2,41.2,40.8,40.1,39.7,38.9,38.2,38.9,38.9,38.9,38.9,72.6,69.6,62,50.3,37.8,34.8,31.4,28.4,25.3,21.5,17.8,16.6,17.8,17.8,17.8,17.8,17.8,17.8,17.8
901,"1650901","Aguiar da Beira",149.3,149.3,149.3,151.2,153.5,155.4,155.7,155,161,163.3,164.4,165.9,312.6,308.1,283.9,239.7,189.8,183.7,177.3,173.1,170.1,167.5,165.2,155,165.2,165.2,165.2,165.2,165.2,165.2,165.2
1802,"1651802","Carregal do Sal",347.8,347.8,347.8,358.3,367.8,376.5,381,382.2,399.2,406.7,412.4,417.3,790,795.7,751.1,649.8,529.2,527.3,526.6,533,544.3,561.3,581.7,545.8,581.7,581.7,581.7,581.7,581.7,581.7,581.7
1803,"1651803","Castro Daire",153.5,153.5,153.5,147,141.8,138,133.1,128.1,128.9,127,125.1,123.6,227.9,220.8,200,165.2,127.8,120.2,112.3,105.5,99,92.2,84.7,79.4,84.7,84.7,84.7,84.7,84.7,84.7,84.7
1806,"1651806","Mangualde",1161.6,1161.6,1161.6,1140.4,1124.6,1112.8,1093.2,1069.7,1092.8,1091.3,1087.9,1084.1,2022.7,2032.5,1914.9,1652.6,1343,1334.3,1329.4,1342.3,1367.2,1404.6,1450.8,1360.8,1450.8,1450.8,1450.8,1450.8,1450.8,1450.8,1450.8
1808,"1651808","Mortágua",210.2,210.2,210.2,206.4,203.4,201.1,197.7,193.5,197.7,197.3,196.9,195.8,365.5,359.5,330.8,277.8,219.6,211.7,203.4,197.7,193.2,189,184.8,173.5,184.8,184.8,184.8,184.8,184.8,184.8,184.8
1809,"1651809","Nelas",1517.3,1517.7,1517.7,1499.1,1485.9,1477.2,1457.2,1431.1,1466.3,1468.9,1468.2,1466.3,2742,2788.5,2660.7,2326.2,1916.8,1932.7,1954.6,2005.7,2077.9,2173.5,2288,2146.3,2288,2288,2288,2288,2288,2288,2288
1810,"1651810","Oliveira de Frades",55.2,55.2,55.2,63.5,70.7,76.7,81.6,85,91.9,96,99.8,103.2,198.5,195,179.2,150.4,118.7,114.2,109.6,106.2,103.6,100.9,98.3,92.2,98.3,98.3,98.3,98.3,98.3,98.3,98.3
1811,"1651811","Penalva do Castelo",672.1,672.1,672.1,706.1,735.6,762.4,779.1,788.5,829.3,849.7,866.8,881.5,1674.5,1748.6,1713.5,1538.8,1302.6,1349.5,1403.1,1480.2,1576.6,1696.8,1838.2,1724.1,1838.2,1838.2,1838.2,1838.2,1838.2,1838.2,1838.2
1814,"1651814","Santa Comba Dão",296.7,296.7,296.7,299.4,302,304.7,304.3,302.4,313,316.4,318.7,320.5,603.3,586.7,532.6,441.1,342.8,323.9,305,288.4,272.9,257.4,239.7,224.9,239.7,239.7,239.7,239.7,239.7,239.7,239.7
1816,"1651816","São Pedro do Sul",206.4,206.4,206.4,206,206.4,207.1,205.6,203.4,209.4,210.9,212.1,212.8,399.2,402.2,380.3,329.6,268.8,268,268.4,272.2,278.6,287.7,298.6,280.5,298.6,298.6,298.6,298.6,298.6,298.6,298.6
1817,"1651817","Sátão",377.2,377.2,377.2,396.9,413.9,429.4,438.9,444.5,467.6,479.3,489.1,497.4,945.4,971.1,935.9,826.7,688.3,701.6,717.8,744.7,780.6,826.3,880.7,826.3,880.7,880.7,880.7,880.7,880.7,880.7,880.7
1821,"1651821","Tondela",2161.8,2162.5,2162.5,2145.5,2134.6,2129.3,2106.6,2074.1,2130.4,2138.7,2141.4,2142.1,4012.1,3977.3,3693.4,3137.4,2506.5,2445.7,2387.8,2358.3,2345.1,2346.2,2353.1,2207.5,2353.1,2353.1,2353.1,2353.1,2353.1,2353.1,2353.1
1822,"1651822","Vila Nova de Paiva",3.8,3.8,3.8,3.4,3.4,3,3,2.6,2.6,2.3,2.3,2.3,3.8,3.8,3.4,3,2.3,2.3,2.3,2.3,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9
1823,"1651823","Viseu",1987.1,1987.5,1987.5,2071.4,2145.5,2213.2,2252.5,2272.2,2383.7,2437,2480.4,2517.9,4776.8,4739,4404.1,3744.1,2994.1,2924.6,2858.4,2827.1,2815,2821.4,2834.6,2659.2,2834.6,2834.6,2834.6,2834.6,2834.6,2834.6,2834.6
1824,"1651824","Vouzela",119.8,119.8,119.8,124.4,128.5,132.3,134.6,135.3,141.8,144.8,147,149.3,283.1,278.6,257,216.6,171.2,165.2,159.5,155.7,152.7,150.1,147.4,138.3,147.4,147.4,147.4,147.4,147.4,147.4,147.4
1413,"1661413","Mação",1519.6,1521.4,1523.3,1457.9,1391,1331.3,1224.3,1159.7,1084.5,1037.6,988.8,1021.7,1073.1,1027.8,972.2,913.6,863.4,792.7,748.4,703.8,665.7,629,581.7,581.7,581.7,583.3,583.3,583.3,582.9,582.9,579.1
506,"1660506","Oleiros",94.1,94.1,94.5,108.5,122.1,135.7,143.3,154.6,163.3,175.4,187.1,215.5,251.7,249.5,244.9,239.7,236.3,226.8,224.9,223,223,224.2,222.3,222.3,222.3,222.6,222.6,222.6,222.6,222.6,220.8
508,"1660508","Proença-a-Nova",996,997.2,998.7,985.4,970.7,959.7,912.9,895.5,868.3,862.2,854.3,918.5,1006.2,980.9,946.1,908.3,878.1,826.7,802.1,777.5,760.2,745.8,719.3,719.3,719.3,720.8,720.8,721.2,720.5,720.5,715.9
509,"1660509","Sertã",725.4,726.5,727.3,720.1,711,705.3,672.8,661.9,643.4,641.1,636.9,687.2,754.9,755.6,749.2,739.7,736.3,714.4,715.6,716.3,724.6,736.3,737.1,737.1,737.1,738.6,738.6,739,738.2,738.2,733.7
510,"1660510","Vila de Rei",323.6,323.9,324.3,302.4,280.9,260.8,231.7,211.7,189.8,173.5,156.5,152.7,149.3,145.9,140.6,135.3,130.8,123.2,119.8,116.4,113.8,111.9,108.1,108.1,108.1,108.5,108.5,108.5,108.5,108.5,107.4
905,"1670905","Fornos de Algodres",1388,1389.9,1391.8,1314.3,1236.4,1165.4,1053.9,980.5,898.9,841.8,783.2,788.1,804,779.1,746.2,711.4,682.3,637.3,613.1,588.5,569.6,552.6,526.9,526.9,526.9,528.1,528.1,528.1,527.7,527.7,524.3
906,"1670906","Gouveia",5007.7,5014.2,5020.2,5163.5,5290.9,5435.3,5361.6,5447.7,5464.7,5609.1,5735.4,6361.4,7178.2,6988.8,6730.7,6450.9,6226.4,5851.4,5669.2,5482.9,5350.2,5236.8,5039.9,5040.3,5040.3,5051.2,5051.2,5052.7,5048.2,5048.2,5014.9
912,"1670912","Seia",3399.7,3404.3,3408.4,3463.2,3509.4,3566.8,3484.4,3507.8,3488.2,3550.9,3603.1,3967.5,4446,4332.3,4176.1,4006.4,3871.1,3642,3532.8,3421.3,3343,3276.9,3158.6,3158.9,3158.9,3165.8,3165.8,3166.9,3163.9,3163.9,3143.1
902,"1680902","Almeida",6330.7,6339.1,6346.6,6089.6,5826.9,5593.3,5158.6,4903.4,4602.2,4420.3,4229.8,4389.3,4632.8,4498.2,4319.4,4126.6,3969.8,3717.3,3587.6,3455.3,3356.6,3268.9,3129.1,3129.5,3129.5,3136.3,3136.3,3137.4,3134.4,3134.4,3114
903,"1680903","Celorico da Beira",2174.3,2177.3,2179.9,2071.8,1962.2,1863.2,1698.4,1594,1476.1,1397.1,1315.8,1341.9,1389.5,1346.4,1290.1,1229.6,1179.7,1101.5,1059.5,1017.2,984.3,954.8,910.2,910.2,910.2,912.1,912.1,912.5,911.7,911.7,905.7
904,"1680904","Figueira de Castelo Rodrigo",14959.7,14979.4,14997.2,15008.9,14986.9,15021.7,14477.4,14388.9,14133,14218.1,14262.7,15532,17222.1,16910.2,16432,15898.3,15498.4,14720.5,14421.8,14115.3,13949.7,13839.3,13513.5,13515,13515,13543.7,13543.7,13547.9,13535.4,13535.4,13447.4
907,"1680907","Guarda",3987.9,3993.2,3998.1,3940.7,3876.4,3828.4,3636,3562.3,3449.2,3421.7,3385.4,3636.7,3978.1,3812.5,3609.5,3396,3212.2,2952.9,2792.7,2629.7,2491,2359.1,2187.9,2187.9,2187.9,2192.8,2192.8,2193.2,2191.3,2191.3,2177.3
908,"1680908","Manteigas",219.6,220,220,219.6,218.5,218.5,209.8,207.9,203.7,204.5,204.5,222.3,245.7,235.1,222.3,208.7,196.9,180.7,170.5,160.3,151.2,142.9,131.5,131.5,131.5,131.9,131.9,131.9,131.9,131.9,131.2
909,"1680909","Mêda",17035.7,17058.4,17078.8,16825.9,16543.5,16330.7,15504,15181.6,14694.4,14570.4,14408.2,15470,16915.5,16791.9,16503.1,16155,15940.6,15331.3,15216.8,15095.4,15128.3,15228.5,15095.8,15097.3,15097.3,15129.5,15129.5,15134.4,15120.4,15120.4,15021.7
910,"1680910","Pinhel",22188.2,22217.7,22244.2,22549.2,22795.3,23120.4,22537.5,22645.6,22477.8,22843.7,23140,25437.5,28463,27935.7,27134,26240,25567.9,24271.8,23766.4,23248.5,22961.6,22766.2,22215.1,22217.7,22217.7,22265,22265,22271.8,22251.3,22251.3,22106.6
911,"1680911","Sabugal",3372.5,3376.7,3380.8,3285.2,3185.4,3100,2901.2,2799.5,2669.4,2607.1,2538.6,2683.4,2887.5,2743.9,2573.4,2395.8,2239.7,2031.4,1892.3,1750.9,1625.4,1502.6,1354.4,1354.4,1354.4,1357.4,1357.4,1357.8,1356.6,1356.6,1347.6
913,"1680913","Trancoso",6327,6335.3,6342.8,6310.7,6265.7,6245.3,5986.4,5918.3,5782.6,5787.9,5777.4,6260.8,6908.7,6755.6,6536.4,6295.2,6107.3,5771.3,5624.6,5473.8,5377.8,5301.4,5141.9,5142.7,5142.7,5153.7,5153.7,5155.2,5150.6,5150.6,5117
