"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",7959.6,7959.6,7959.6,7656,7656,7656,7022.4,6177.6,4778.4,3313.2,2877.6,2653.2,2428.8,2204.4,1980,1544.4,844.8,844.8,844.8,277.2,277.2,184.8,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4
1009,"1631009","Leiria",9939.6,9939.6,9939.6,9556.8,9556.8,9556.8,9081.6,7999.2,6177.6,4791.6,4144.8,3828,3511.2,3194.4,2877.6,2230.8,1267.2,1267.2,1267.2,831.6,831.6,554.4,277.2,277.2,277.2,277.2,277.2,277.2,277.2,277.2,277.2
1010,"1631010","Marinha Grande",871.2,871.2,871.2,844.8,844.8,844.8,646.8,567.6,448.8,132,105.6,105.6,92.4,79.2,79.2,52.8,39.6,39.6,39.6,118.8,118.8,79.2,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
1015,"1631015","Pombal",43243.2,43243.2,43243.2,41580,41580,41580,37580.4,33066,25555.2,16869.6,14612.4,13490.4,12368.4,11246.4,10124.4,7867.2,4382.4,4382.4,4382.4,2296.8,2296.8,1531.2,765.6,765.6,765.6,765.6,765.6,765.6,765.6,765.6,765.6
1016,"1631016","Porto de Mós",20578.8,20578.8,20578.8,19786.8,19786.8,19786.8,18506.4,16288.8,12579.6,9292.8,8052,7431.6,6811.2,6190.8,5570.4,4329.6,2428.8,2428.8,2428.8,1386,1386,924,462,462,462,462,462,462,462,462,462
1002,"1641002","Alvaiázere",7326,7326,7326,7048.8,7048.8,7048.8,6336,5570.4,4303.2,2785.2,2415.6,2230.8,2046,1861.2,1676.4,1306.8,699.6,699.6,699.6,118.8,118.8,79.2,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
1003,"1641003","Ansião",6969.6,6969.6,6969.6,6705.6,6705.6,6705.6,6006,5280,4078.8,2613.6,2257.2,2085.6,1914,1742.4,1570.8,1214.4,660,660,660,158.4,158.4,105.6,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
601,"1640601","Arganil",5319.6,5319.6,5319.6,5121.6,5121.6,5121.6,5121.6,4501.2,3484.8,3075.6,2666.4,2455.2,2257.2,2059.2,1848,1438.8,818.4,818.4,818.4,554.4,554.4,369.6,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1359.6,1359.6,1359.6,1306.8,1306.8,1306.8,1135.2,1003.2,765.6,435.6,369.6,343.2,316.8,290.4,264,198,105.6,105.6,105.6,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",844.8,844.8,844.8,818.4,818.4,818.4,884.4,778.8,607.2,633.6,541.2,501.6,462,422.4,382.8,290.4,171.6,171.6,171.6,118.8,118.8,79.2,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
607,"1640607","Lousã",1386,1386,1386,1333.2,1333.2,1333.2,1254,1095.6,844.8,633.6,541.2,501.6,462,422.4,382.8,290.4,211.2,211.2,211.2,475.2,475.2,316.8,158.4,158.4,158.4,158.4,158.4,158.4,158.4,158.4,158.4
609,"1640609","Miranda do Corvo",818.4,818.4,818.4,792,792,792,646.8,567.6,448.8,198,171.6,158.4,145.2,132,118.8,92.4,52.8,52.8,52.8,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",8448,8448,8448,8118,8118,8118,8382,7378.8,5702.4,5398.8,4672.8,4316.4,3960,3603.6,3247.2,2521.2,1465.2,1465.2,1465.2,1306.8,1306.8,871.2,435.6,435.6,435.6,435.6,435.6,435.6,435.6,435.6,435.6
612,"1640612","Pampilhosa da Serra",184.8,184.8,184.8,184.8,184.8,184.8,132,105.6,79.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",8659.2,8659.2,8659.2,8329.2,8329.2,8329.2,6982.8,6151.2,4752,2283.6,1980,1821.6,1676.4,1531.2,1372.8,1069.2,594,594,594,277.2,277.2,184.8,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4
614,"1640614","Penela",2666.4,2666.4,2666.4,2560.8,2560.8,2560.8,2402.4,2112,1636.8,1201.2,1042.8,963.6,884.4,805.2,726,567.6,290.4,290.4,290.4,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",10639.2,10639.2,10639.2,10230,10230,10230,9530.4,8395.2,6481.2,4738.8,4105.2,3788.4,3471.6,3154.8,2838,2204.4,1267.2,1267.2,1267.2,990,990,660,330,330,330,330,330,330,330,330,330
617,"1640617","Vila Nova de Poiares",2032.8,2032.8,2032.8,1953.6,1953.6,1953.6,1874.4,1650,1267.2,1003.2,871.2,805.2,739.2,673.2,607.2,475.2,277.2,277.2,277.2,237.6,237.6,158.4,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2
901,"1650901","Aguiar da Beira",4620,4620,4620,4448.4,4448.4,4448.4,5742,5055.6,3907.2,5293.2,4593.6,4237.2,3880.8,3524.4,3168,2468.4,1504.8,1504.8,1504.8,1900.8,1900.8,1267.2,633.6,633.6,633.6,633.6,633.6,633.6,633.6,633.6,633.6
1802,"1651802","Carregal do Sal",8144.4,8144.4,8144.4,7827.6,7827.6,7827.6,7946.4,6996,5398.8,4936.8,4276.8,3946.8,3616.8,3286.8,2956.8,2296.8,1359.6,1359.6,1359.6,1386,1386,924,462,462,462,462,462,462,462,462,462
1803,"1651803","Castro Daire",3128.4,3128.4,3128.4,3009.6,3009.6,3009.6,5121.6,4501.2,3484.8,6072,5253.6,4857.6,4448.4,4039.2,3643.2,2824.8,1782,1782,1782,2692.8,2692.8,1795.2,897.6,897.6,897.6,897.6,897.6,897.6,897.6,897.6,897.6
1806,"1651806","Mangualde",11642.4,11642.4,11642.4,11193.6,11193.6,11193.6,11893.2,10467.6,8078.4,8118,7035.6,6494.4,5953.2,5412,4870.8,3788.4,2217.6,2217.6,2217.6,2059.2,2059.2,1372.8,686.4,686.4,686.4,686.4,686.4,686.4,686.4,686.4,686.4
1808,"1651808","Mortágua",567.6,567.6,567.6,541.2,541.2,541.2,699.6,607.2,475.2,633.6,541.2,501.6,462,422.4,382.8,290.4,171.6,171.6,171.6,198,198,132,66,66,66,66,66,66,66,66,66
1809,"1651809","Nelas",20011.2,20011.2,20011.2,19245.6,19245.6,19245.6,18506.4,16288.8,12579.6,10058.4,8725.2,8052,7378.8,6705.6,6032.4,4699.2,2626.8,2626.8,2626.8,1465.2,1465.2,976.8,488.4,488.4,488.4,488.4,488.4,488.4,488.4,488.4,488.4
1810,"1651810","Oliveira de Frades",211.2,211.2,211.2,198,198,198,198,171.6,132,105.6,92.4,79.2,79.2,79.2,66,52.8,26.4,26.4,26.4,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",4752,4752,4752,4567.2,4567.2,4567.2,5438.4,4791.6,3696,4501.2,3907.2,3603.6,3300,2996.4,2692.8,2098.8,1148.4,1148.4,1148.4,396,396,264,132,132,132,132,132,132,132,132,132
1814,"1651814","Santa Comba Dão",5808,5808,5808,5583.6,5583.6,5583.6,4738.8,4171.2,3220.8,1636.8,1425.6,1306.8,1201.2,1095.6,976.8,765.6,409.2,409.2,409.2,118.8,118.8,79.2,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
1816,"1651816","São Pedro do Sul",356.4,356.4,356.4,343.2,343.2,343.2,237.6,211.2,158.4,0,0,0,0,0,0,0,13.2,13.2,13.2,118.8,118.8,79.2,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
1817,"1651817","Sátão",4580.4,4580.4,4580.4,4408.8,4408.8,4408.8,5676,4989.6,3854.4,5200.8,4514.4,4158,3814.8,3471.6,3115.2,2428.8,1438.8,1438.8,1438.8,1504.8,1504.8,1003.2,501.6,501.6,501.6,501.6,501.6,501.6,501.6,501.6,501.6
1821,"1651821","Tondela",6019.2,6019.2,6019.2,5781.6,5781.6,5781.6,5016,4408.8,3405.6,1900.8,1650,1531.2,1399.2,1267.2,1148.4,897.6,501.6,501.6,501.6,277.2,277.2,184.8,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4
1822,"1651822","Vila Nova de Paiva",5913.6,5913.6,5913.6,5689.2,5689.2,5689.2,6758.4,5940,4593.6,5557.2,4818,4448.4,4078.8,3709.2,3339.6,2600.4,1676.4,1676.4,1676.4,2890.8,2890.8,1927.2,963.6,963.6,963.6,963.6,963.6,963.6,963.6,963.6,963.6
1823,"1651823","Viseu",10995.6,10995.6,10995.6,10573.2,10573.2,10573.2,11682,10282.8,7946.4,8580,7444.8,6864,6296.4,5728.8,5148,4012.8,2296.8,2296.8,2296.8,1782,1782,1188,594,594,594,594,594,594,594,594,594
1824,"1651824","Vouzela",132,132,132,132,132,132,92.4,79.2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",7920,7920,7920,7920,7920,7920,6811.2,5834.4,7299.6,6111.6,6111.6,5702.4,5702.4,5293.2,4884,4078.8,3168,2468.4,2112,976.8,805.2,646.8,646.8,646.8,646.8,488.4,488.4,435.6,382.8,316.8,316.8
506,"1660506","Oleiros",673.2,673.2,673.2,673.2,673.2,673.2,712.8,607.2,765.6,805.2,805.2,752.4,752.4,699.6,646.8,541.2,422.4,330,277.2,132,118.8,92.4,92.4,92.4,92.4,66,66,66,52.8,52.8,52.8
508,"1660508","Proença-a-Nova",10032,10032,10032,10032,10032,10032,9411.6,8065.2,10084.8,9411.6,9411.6,8778,8778,8157.6,7524,6270,5583.6,4342.8,3722.4,3577.2,2983.2,2389.2,2389.2,2389.2,2389.2,1795.2,1795.2,1597.2,1399.2,1188,1188
509,"1660509","Sertã",4158,4158,4158,4158,4158,4158,3696,3168,3973.2,3484.8,3484.8,3247.2,3247.2,3009.6,2785.2,2323.2,1927.2,1491.6,1280.4,897.6,739.2,594,594,594,594,448.8,448.8,396,343.2,290.4,290.4
510,"1660510","Vila de Rei",2613.6,2613.6,2613.6,2613.6,2613.6,2613.6,2006.4,1716,2151.6,1504.8,1504.8,1399.2,1399.2,1293.6,1201.2,1003.2,765.6,594,514.8,198,158.4,132,132,132,132,105.6,105.6,92.4,79.2,66,66
905,"1670905","Fornos de Algodres",1254,1254,1254,1254,1254,1254,1346.4,1148.4,1438.8,1531.2,1531.2,1425.6,1425.6,1320,1227.6,1016.4,871.2,686.4,580.8,501.6,409.2,330,330,330,330,250.8,250.8,224.4,198,158.4,158.4
906,"1670906","Gouveia",1993.2,1993.2,1993.2,1993.2,1993.2,1993.2,1861.2,1597.2,1993.2,1848,1848,1729.2,1729.2,1610.4,1478.4,1240.8,1148.4,897.6,765.6,844.8,712.8,567.6,567.6,567.6,567.6,422.4,422.4,382.8,330,290.4,290.4
912,"1670912","Seia",3709.2,3709.2,3709.2,3709.2,3709.2,3709.2,3722.4,3194.4,3999.6,4012.8,4012.8,3748.8,3748.8,3484.8,3220.8,2679.6,2349.6,1821.6,1570.8,1425.6,1188,950.4,950.4,950.4,950.4,712.8,712.8,633.6,554.4,475.2,475.2
902,"1680902","Almeida",14691.6,14691.6,14691.6,14691.6,14691.6,14691.6,14018.4,12012,15021.6,14295.6,14295.6,13345.2,13345.2,12394.8,11444.4,9530.4,8553.6,6652.8,5702.4,5636.4,4699.2,3762,3762,3762,3762,2824.8,2824.8,2508,2191.2,1874.4,1874.4
903,"1680903","Celorico da Beira",4699.2,4699.2,4699.2,4699.2,4699.2,4699.2,4844.4,4158,5187.6,5346,5346,4989.6,4989.6,4633.2,4276.8,3564,3300,2560.8,2191.2,2402.4,1993.2,1597.2,1597.2,1597.2,1597.2,1201.2,1201.2,1069.2,937.2,792,792
904,"1680904","Figueira de Castelo Rodrigo",10032,10032,10032,10032,10032,10032,10018.8,8593.2,10731.6,10718.4,10718.4,10005.6,10005.6,9292.8,8580,7154.4,6072,4712.4,4039.2,3181.2,2653.2,2125.2,2125.2,2125.2,2125.2,1597.2,1597.2,1412.4,1240.8,1056,1056
907,"1680907","Guarda",14704.8,14704.8,14704.8,14704.8,14704.8,14704.8,15430.8,13226.4,16526.4,17292,17292,16143.6,16143.6,14995.2,13833.6,11536.8,10678.8,8302.8,7114.8,7814.4,6520.8,5214,5214,5214,5214,3907.2,3907.2,3471.6,3036,2613.6,2613.6
908,"1680908","Manteigas",118.8,118.8,118.8,118.8,118.8,118.8,158.4,145.2,171.6,224.4,224.4,211.2,211.2,198,184.8,145.2,105.6,79.2,66,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",10322.4,10322.4,10322.4,10322.4,10322.4,10322.4,11008.8,9424.8,11787.6,12513.6,12513.6,11682,11682,10850.4,10018.8,8342.4,7524,5847.6,5016,5029.2,4184.4,3352.8,3352.8,3352.8,3352.8,2508,2508,2230.8,1953.6,1676.4,1676.4
910,"1680910","Pinhel",19192.8,19192.8,19192.8,19192.8,19192.8,19192.8,21212.4,18189.6,22730.4,24895.2,24895.2,23232,23232,21568.8,19918.8,16592.4,16500,12830.4,10995.6,14625.6,12196.8,9754.8,9754.8,9754.8,9754.8,7312.8,7312.8,6507.6,5689.2,4870.8,4870.8
911,"1680911","Sabugal",20275.2,20275.2,20275.2,20275.2,20275.2,20275.2,20565.6,17622,22030.8,22334.4,22334.4,20842.8,20842.8,19351.2,17872.8,14889.6,13464,10467.6,8976,9121.2,7603.2,6085.2,6085.2,6085.2,6085.2,4567.2,4567.2,4052.4,3550.8,3036,3036
913,"1680913","Trancoso",11774.4,11774.4,11774.4,11774.4,11774.4,11774.4,13252.8,11352,14190,15774,15774,14718,14718,13675.2,12619.2,10507.2,10586.4,8236.8,7062,9675.6,8065.2,6454.8,6454.8,6454.8,6454.8,4844.4,4844.4,4303.2,3762,3220.8,3220.8
502,"1690502","Castelo Branco",17595.6,17595.6,17595.6,17595.6,17595.6,17595.6,15694.8,13450.8,16816.8,14770.8,14770.8,13780.8,13780.8,12804,11814,9847.2,8316,6468,5544,4276.8,3564,2851.2,2851.2,2851.2,2851.2,2138.4,2138.4,1900.8,1663.2,1425.6,1425.6
505,"1690505","Idanha-a-Nova",6296.4,6296.4,6296.4,6296.4,6296.4,6296.4,6534,5596.8,6996,7246.8,7246.8,6758.4,6758.4,6283.2,5794.8,4831.2,4118.4,3207.6,2745.6,2217.6,1848,1478.4,1478.4,1478.4,1478.4,1108.8,1108.8,990,858,739.2,739.2
507,"1690507","Penamacor",7999.2,7999.2,7999.2,7999.2,7999.2,7999.2,7576.8,6494.4,8118,7669.2,7669.2,7154.4,7154.4,6639.6,6138,5108.4,4474.8,3484.8,2983.2,2692.8,2244,1795.2,1795.2,1795.2,1795.2,1346.4,1346.4,1201.2,1042.8,897.6,897.6
511,"1690511","Vila Velha de Ródão",3220.8,3220.8,3220.8,3220.8,3220.8,3220.8,3062.4,2613.6,3273.6,3102,3102,2890.8,2890.8,2679.6,2481.6,2059.2,1676.4,1306.8,1122,686.4,580.8,462,462,462,462,343.2,343.2,303.6,264,237.6,237.6
501,"16A0501","Belmonte",1914,1914,1914,1914,1914,1914,2138.4,1834.8,2296.8,2534.4,2534.4,2362.8,2362.8,2191.2,2032.8,1689.6,1425.6,1108.8,950.4,712.8,594,475.2,475.2,475.2,475.2,356.4,356.4,316.8,277.2,237.6,237.6
503,"16A0503","Covilhã",2877.6,2877.6,2877.6,2877.6,2877.6,2877.6,2930.4,2521.2,3141.6,3207.6,3207.6,2996.4,2996.4,2785.2,2574,2138.4,1676.4,1306.8,1122,528,448.8,356.4,356.4,356.4,356.4,264,264,237.6,211.2,184.8,184.8
504,"16A0504","Fundão",6718.8,6718.8,6718.8,6718.8,6718.8,6718.8,6798,5834.4,7286.4,7365.6,7365.6,6877.2,6877.2,6388.8,5900.4,4910.4,4118.4,3194.4,2745.6,2019.6,1689.6,1346.4,1346.4,1346.4,1346.4,1003.2,1003.2,897.6,792,673.2,673.2
1001,"16B1001","Alcobaça",8764.8,8764.8,8764.8,7959.6,7959.6,7959.6,7708.8,6930,5398.8,4171.2,3471.6,3471.6,2785.2,2085.6,1386,1386,1425.6,712.8,712.8,805.2,805.2,805.2,805.2,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",5095.2,5095.2,5095.2,4633.2,4633.2,4633.2,4593.6,4131.6,3207.6,2666.4,2230.8,2230.8,1782,1333.2,884.4,884.4,910.8,462,462,514.8,514.8,514.8,514.8,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",831.6,831.6,831.6,752.4,752.4,752.4,712.8,633.6,501.6,343.2,290.4,290.4,237.6,171.6,118.8,118.8,145.2,66,66,118.8,118.8,118.8,118.8,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",1188,1188,1188,1082.4,1082.4,1082.4,937.2,844.8,660,303.6,264,264,211.2,158.4,105.6,105.6,79.2,39.6,39.6,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",3537.6,3537.6,3537.6,3207.6,3207.6,3207.6,2930.4,2640,2046,1267.2,1056,1056,844.8,633.6,422.4,422.4,343.2,171.6,171.6,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",4844.4,4844.4,4844.4,4395.6,4395.6,4395.6,4197.6,3775.2,2930.4,2151.6,1795.2,1795.2,1438.8,1082.4,712.8,712.8,673.2,330,330,211.2,211.2,211.2,211.2,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",3115.2,3115.2,3115.2,2824.8,2824.8,2824.8,2468.4,2217.6,1729.2,844.8,699.6,699.6,554.4,422.4,277.2,277.2,290.4,145.2,145.2,158.4,158.4,158.4,158.4,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",1280.4,1280.4,1280.4,1161.6,1161.6,1161.6,1188,1069.2,831.6,765.6,633.6,633.6,501.6,382.8,250.8,250.8,211.2,105.6,105.6,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",4857.6,4857.6,4857.6,4408.8,4408.8,4408.8,4039.2,3643.2,2824.8,1782,1491.6,1491.6,1188,897.6,594,594,567.6,290.4,290.4,211.2,211.2,211.2,211.2,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",6045.6,6045.6,6045.6,5504.4,5504.4,5504.4,5636.4,5068.8,3946.8,3616.8,3009.6,3009.6,2415.6,1808.4,1201.2,1201.2,1056,528,528,184.8,184.8,184.8,184.8,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",2719.2,2719.2,2719.2,2481.6,2481.6,2481.6,2758.8,2481.6,1940.4,2151.6,1795.2,1795.2,1438.8,1082.4,712.8,712.8,726,369.6,369.6,382.8,382.8,382.8,382.8,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",4699.2,4699.2,4699.2,4276.8,4276.8,4276.8,4303.2,3867.6,3009.6,2626.8,2191.2,2191.2,1755.6,1320,871.2,871.2,1016.4,514.8,514.8,831.6,831.6,831.6,831.6,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",7154.4,7154.4,7154.4,6494.4,6494.4,6494.4,6890.4,6204,4818,4804.8,4012.8,4012.8,3207.6,2402.4,1597.2,1597.2,1570.8,792,792,726,726,726,726,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",2428.8,2428.8,2428.8,2204.4,2204.4,2204.4,2323.2,2085.6,1623.6,1584,1320,1320,1056,792,528,528,514.8,250.8,250.8,211.2,211.2,211.2,211.2,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",92.4,92.4,92.4,79.2,79.2,79.2,66,52.8,39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",52.8,52.8,52.8,52.8,52.8,52.8,39.6,26.4,26.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1874.4,1874.4,1874.4,1702.8,1702.8,1702.8,1570.8,1412.4,1095.6,712.8,594,594,475.2,356.4,237.6,237.6,330,158.4,158.4,356.4,356.4,356.4,356.4,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",13424.4,13424.4,13424.4,12196.8,12196.8,12196.8,12883.2,11589.6,9015.6,8923.2,7431.6,7431.6,5940,4461.6,2970,2970,2785.2,1386,1386,963.6,963.6,963.6,963.6,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",1900.8,1900.8,1900.8,1729.2,1729.2,1729.2,1980,1782,1386,1623.6,1346.4,1346.4,1082.4,818.4,541.2,541.2,528,264,264,211.2,211.2,211.2,211.2,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",4738.8,4738.8,4738.8,4303.2,4303.2,4303.2,3907.2,3524.4,2745.6,1663.2,1386,1386,1108.8,831.6,554.4,554.4,818.4,409.2,409.2,1016.4,1016.4,1016.4,1016.4,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",6375.6,6375.6,6375.6,5794.8,5794.8,5794.8,5953.2,5359.2,4171.2,3867.6,3220.8,3220.8,2574,1927.2,1293.6,1293.6,1320,660,660,726,726,726,726,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",66,66,66,52.8,52.8,52.8,39.6,39.6,26.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",92.4,92.4,92.4,79.2,79.2,79.2,66,52.8,39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2692.8,2692.8,2692.8,2442,2442,2442,2785.2,2508,1953.6,2257.2,1887.6,1887.6,1504.8,1135.2,752.4,752.4,686.4,343.2,343.2,184.8,184.8,184.8,184.8,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",9081.6,9081.6,9081.6,8263.2,8263.2,8263.2,8778,7893.6,6138,6164.4,5134.8,5134.8,4105.2,3088.8,2059.2,2059.2,2059.2,1029.6,1029.6,1016.4,1016.4,1016.4,1016.4,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1003.2,1003.2,1003.2,910.8,910.8,910.8,1108.8,1003.2,778.8,1029.6,858,858,686.4,514.8,343.2,343.2,316.8,158.4,158.4,92.4,92.4,92.4,92.4,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",739.2,739.2,739.2,673.2,673.2,673.2,712.8,646.8,501.6,514.8,422.4,422.4,343.2,264,171.6,171.6,224.4,118.8,118.8,250.8,250.8,250.8,250.8,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",1214.4,1214.4,1214.4,1108.8,1108.8,1108.8,976.8,871.2,686.4,343.2,290.4,290.4,237.6,171.6,118.8,118.8,158.4,79.2,79.2,158.4,158.4,158.4,158.4,0,0,0,0,0,0,0,0
1503,"1721503","Almada",290.4,290.4,290.4,264,264,264,277.2,250.8,198,211.2,171.6,171.6,132,105.6,66,66,118.8,66,66,184.8,184.8,184.8,184.8,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",158.4,158.4,158.4,145.2,145.2,145.2,105.6,92.4,79.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1122,1122,1122,1016.4,1016.4,1016.4,1056,950.4,739.2,712.8,594,594,475.2,356.4,237.6,237.6,224.4,118.8,118.8,92.4,92.4,92.4,92.4,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",3102,3102,3102,2824.8,2824.8,2824.8,2838,2560.8,1993.2,1742.4,1452,1452,1161.6,871.2,580.8,580.8,620.4,303.6,303.6,382.8,382.8,382.8,382.8,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",3590.4,3590.4,3590.4,3273.6,3273.6,3273.6,3194.4,2877.6,2230.8,1782,1491.6,1491.6,1188,897.6,594,594,580.8,290.4,290.4,250.8,250.8,250.8,250.8,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",158.4,158.4,158.4,145.2,145.2,145.2,211.2,184.8,145.2,250.8,211.2,211.2,158.4,118.8,79.2,79.2,66,26.4,26.4,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",2032.8,2032.8,2032.8,1848,1848,1848,1874.4,1676.4,1306.8,1148.4,963.6,963.6,765.6,580.8,382.8,382.8,343.2,171.6,171.6,92.4,92.4,92.4,92.4,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",290.4,290.4,290.4,264,264,264,316.8,290.4,224.4,290.4,237.6,237.6,184.8,145.2,92.4,92.4,290.4,145.2,145.2,567.6,567.6,567.6,567.6,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",1122,1122,1122,1016.4,1016.4,1016.4,1320,1188,924,1320,1095.6,1095.6,871.2,660,435.6,435.6,435.6,224.4,224.4,211.2,211.2,211.2,211.2,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",2758.8,2758.8,2758.8,2508,2508,2508,2587.2,2323.2,1808.4,1663.2,1386,1386,1108.8,831.6,554.4,554.4,528,264,264,211.2,211.2,211.2,211.2,0,0,0,0,0,0,0,0
211,"1810211","Odemira",17503.2,17503.2,17503.2,15906,15906,15906,20935.2,18849.6,14652,21331.2,17767.2,17767.2,14216.4,10665.6,7101.6,7101.6,7946.4,3973.2,3973.2,5847.6,5847.6,5847.6,5847.6,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",3762,3762,3762,3418.8,3418.8,3418.8,4672.8,4197.6,3273.6,4976.4,4144.8,4144.8,3313.2,2481.6,1663.2,1663.2,1729.2,858,858,1016.4,1016.4,1016.4,1016.4,0,0,0,0,0,0,0,0
1513,"1811513","Sines",501.6,501.6,501.6,462,462,462,633.6,567.6,448.8,673.2,567.6,567.6,448.8,343.2,224.4,224.4,264,132,132,211.2,211.2,211.2,211.2,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",1122,1122,1122,1016.4,1016.4,1016.4,1056,950.4,739.2,712.8,594,594,475.2,356.4,237.6,237.6,343.2,171.6,171.6,382.8,382.8,382.8,382.8,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",1570.8,1570.8,1570.8,1425.6,1425.6,1425.6,2032.8,1821.6,1425.6,2257.2,1887.6,1887.6,1504.8,1135.2,752.4,752.4,739.2,369.6,369.6,330,330,330,330,0,0,0,0,0,0,0,0
1203,"1821203","Avis",264,264,264,237.6,237.6,237.6,264,237.6,184.8,211.2,171.6,171.6,132,105.6,66,66,52.8,26.4,26.4,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",1333.2,1333.2,1333.2,1214.4,1214.4,1214.4,1412.4,1267.2,990,1188,990,990,792,594,396,396,330,158.4,158.4,0,0,0,0,0,0,0,0,0,0,0,0
