"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",5,5,5,4.9,4.9,4.9,6,5.6,4.7,5.6,4.8,4.8,4.5,4.3,4.1,3.7,3.1,2.3,2.3,2.2,2.2,1.5,0.7,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.7
607,"1640607","Lousã",7.4,7.4,7.8,8.1,8.1,8.1,8.2,8.1,7.6,7.1,6.3,6.6,6.5,6.3,6.1,6.4,6.4,4.6,4.6,6.9,6.9,4.6,2.3,3,2.3,2.3,2.3,2.3,2.3,2.3,2.3
609,"1640609","Miranda do Corvo",2.3,2.3,2.4,2.4,2.4,2.4,2.6,2.6,2.6,2.4,2.1,2.3,2.3,2.3,2.3,2.4,2.3,1.5,1.5,1.3,1.3,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4
611,"1640611","Oliveira do Hospital",168.6,168.6,174.3,174.3,174.3,174.3,177.8,165.8,142.6,136.4,118.3,117.8,111.6,105.5,99.4,92.6,82.9,64,64,85,85,56.7,28.3,38.7,28.3,28.3,28.3,28.3,28.3,28.3,28.3
612,"1640612","Pampilhosa da Serra",0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",31.2,31.2,31.6,30.9,30.9,30.9,26,23.6,19.1,10.4,9.1,8.8,8.3,7.8,7.3,6.7,4.8,3.9,3.9,2.4,2.4,1.5,0.8,1.1,0.8,0.8,0.8,0.8,0.8,0.8,0.8
614,"1640614","Penela",27.6,27.6,27.6,26.5,26.5,26.5,31.2,29,25.2,25.8,22.5,23.4,22.6,21.7,20.9,21,18.4,13.3,13.3,11.1,11.1,7.4,3.7,5.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7
616,"1640616","Tábua",55.1,55.1,55.5,53.9,53.9,53.9,50.3,44.9,35.7,26.7,23.2,22,20.4,18.8,17.2,14.4,11,9.5,9.5,11.6,11.6,7.7,3.9,5,3.9,3.9,3.9,3.9,3.9,3.9,3.9
617,"1640617","Vila Nova de Poiares",12.1,12.1,12.7,12.8,12.8,12.8,10.5,9.7,7.8,5,4.4,4,3.7,3.4,3,2.4,1.4,1.4,1.4,1.2,1.2,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
901,"1650901","Aguiar da Beira",19.4,19.4,19.6,19.1,19.1,19.1,29,27.4,24,33.3,29.1,29.2,27.8,26.3,24.9,23.7,18.3,14.3,14.3,11.4,11.4,7.6,3.8,4.5,3.8,3.8,3.8,3.8,3.8,3.8,3.8
1802,"1651802","Carregal do Sal",29.8,29.8,30.2,29.5,29.5,29.5,31.3,28.4,23.4,23,19.9,19.5,18.3,17.2,16,14.3,10.4,8.5,8.5,6.2,6.2,4.2,2.1,2.4,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1803,"1651803","Castro Daire",19.7,19.7,21.5,22.9,22.9,22.9,35,35,33.4,46.7,40.7,41.9,40.3,38.7,37.1,36.8,31,23.1,23.1,22.8,22.8,15.2,7.6,9.7,7.6,7.6,7.6,7.6,7.6,7.6,7.6
1806,"1651806","Mangualde",63.9,63.9,65.4,64.6,64.6,64.6,69,63.8,53.5,54.5,47.4,46.5,43.8,41.2,38.5,34.9,27.6,22,22,22,22,14.7,7.3,9.4,7.3,7.3,7.3,7.3,7.3,7.3,7.3
1808,"1651808","Mortágua",2.8,2.8,3,3.2,3.2,3.2,3.8,3.8,3.7,4.2,3.6,3.8,3.7,3.6,3.5,3.6,3.2,2.3,2.3,2.6,2.6,1.7,0.9,1.2,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1809,"1651809","Nelas",27.3,27.3,27.6,26.9,26.9,26.9,26,23.3,18.7,15.5,13.4,12.8,11.9,11,10.2,8.7,6.1,5.2,5.2,3.9,3.9,2.6,1.3,1.6,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1810,"1651810","Oliveira de Frades",1.1,1.1,1.2,1.3,1.3,1.3,1.4,1.6,1.7,1.8,1.6,1.7,1.7,1.7,1.7,1.8,1.6,1,1,0.6,0.6,0.4,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",36,36,36,34.6,34.6,34.6,31.6,28.5,22.9,14.9,12.9,12.9,12.2,11.6,10.9,10.2,6.8,5.4,5.4,0.7,0.7,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1816,"1651816","São Pedro do Sul",1.6,1.6,1.9,2.2,2.2,2.2,3.7,4.1,4.6,5.7,5,5.7,5.7,5.7,5.7,6.4,7.2,4.8,4.8,7.1,7.1,4.7,2.4,3.5,2.4,2.4,2.4,2.4,2.4,2.4,2.4
1817,"1651817","Sátão",6.7,6.7,7.4,8.1,8.1,8.1,8,8.1,7.7,8,7,7.2,6.9,6.6,6.4,6.3,5.2,3.9,3.9,3.4,3.4,2.2,1.1,1.5,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1821,"1651821","Tondela",59.6,59.6,62.1,62.7,62.7,62.7,65.6,64.4,60.3,55.6,48.5,52.5,51.4,50.3,49.4,52.3,45.1,31.5,31.5,19.3,19.3,12.8,6.5,9.4,6.5,6.5,6.5,6.5,6.5,6.5,6.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",78.1,78.1,84.2,88.1,88.1,88.1,84.2,81.9,75,70.3,61.3,61.9,59.1,56.4,53.5,51.7,46.9,35,35,42.1,42.1,28.1,14,19.5,14,14,14,14,14,14,14
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",12.7,12.7,12.9,12.9,12.9,12.9,11.6,10,12.9,11.4,11.4,10.7,10.7,10.1,8.8,8.2,7,5.9,5.3,2.9,2.7,2.4,1.9,1.9,1.9,1.7,1.7,1.6,1.5,1.4,1.4
506,"1660506","Oleiros",1.5,1.5,1.6,1.6,1.6,1.6,1.7,1.4,1.9,1.9,1.9,1.8,1.8,1.7,1.5,1.4,1.1,0.9,0.8,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
508,"1660508","Proença-a-Nova",12.1,12.1,12.2,12.2,12.2,12.2,11.7,10.1,12.7,12,12,11.2,11.2,10.5,9.5,8.2,7.4,6,5.2,4.6,3.9,3.2,3.1,3.1,3.1,2.4,2.4,2.2,2,1.7,1.7
509,"1660509","Sertã",11.9,11.9,12.5,12.5,12.5,12.5,11.6,10.2,13.2,12.2,12.2,11.6,11.6,10.9,9.4,9.1,7.8,6.6,6.1,3.1,2.7,2.3,2,2,2,1.6,1.6,1.5,1.3,1.2,1.2
510,"1660510","Vila de Rei",10,10,10.5,10.5,10.5,10.5,8,6.9,8.9,6.3,6.3,5.9,5.9,5.5,4.9,4.4,3.4,2.8,2.5,0.7,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.2
905,"1670905","Fornos de Algodres",2,2,2.3,2.3,2.3,2.3,2.4,2.1,2.6,2.6,2.6,2.5,2.5,2.3,2,1.9,1.7,1.5,1.3,1,0.9,0.8,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.4,0.4
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",33.2,33.2,37.7,37.7,37.7,37.7,38.6,34.5,45.7,46.6,46.6,44.6,44.6,42.5,35.4,36.2,38.6,34.5,32.5,26.3,24.4,22.6,17.5,17.5,17.5,15.6,15.6,15,14.4,13.8,13.8
902,"1680902","Almeida",24,24,26.8,26.8,26.8,26.8,25.4,22.5,29.4,27.9,27.9,26.6,26.6,25.2,21.4,21,23.4,20.7,19.3,18,16.6,15.3,12,12,12,10.6,10.6,10.1,9.7,9.2,9.2
903,"1680903","Celorico da Beira",9.2,9.2,11.5,11.5,11.5,11.5,9.9,8.9,11.9,10.4,10.4,9.8,9.8,9.3,7.9,7.8,8.5,7.4,6.9,6.7,6.1,5.5,4.4,4.4,4.4,3.8,3.8,3.7,3.5,3.2,3.2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",105.3,105.3,117.6,117.6,117.6,117.6,122.9,108.9,142.5,148.1,148.1,140.8,140.8,133.5,113.4,111.6,126.4,111.4,103.8,101.7,93.5,85.2,67.8,67.8,67.8,59.5,59.5,56.8,54,51.3,51.3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",23.9,23.9,29.4,29.4,29.4,29.4,26.4,23.6,31.2,28.3,28.3,26.8,26.8,25.3,21.8,20.9,21.8,18.8,17.3,15.8,14.2,12.8,10.5,10.5,10.5,9,9,8.5,8,7.5,7.5
910,"1680910","Pinhel",14.9,14.9,16,16,16,16,17.1,14.9,19,20.3,20.3,19.1,19.1,17.8,15.8,14.2,15.4,12.7,11.4,13.7,11.9,10.2,9.2,9.2,9.2,7.4,7.4,6.8,6.2,5.6,5.6
911,"1680911","Sabugal",15,15,16.6,16.6,16.6,16.6,16.8,14.8,19.4,19.6,19.6,18.6,18.6,17.7,15.1,14.7,16.2,14.2,13.2,12.2,11.2,10.2,8.2,8.2,8.2,7.2,7.2,6.9,6.5,6.2,6.2
913,"1680913","Trancoso",31,31,34,34,34,34,37.4,32.8,42.5,46,46,43.5,43.5,41.1,35.7,33.5,37.4,31.9,29.1,33.3,29.4,25.6,22.2,22.2,22.2,18.4,18.4,17.1,15.8,14.5,14.5
502,"1690502","Castelo Branco",46.1,46.1,49.3,49.3,49.3,49.3,48.4,42.9,56.2,54.9,54.9,52.5,52.5,50.1,41.3,42.9,44.3,39.8,37.5,27.1,25.4,23.7,18.1,18.1,18.1,16.3,16.3,15.7,15.2,14.6,14.6
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",41,41,44,44,44,44,42.5,37.3,48.2,46.6,46.6,44.2,44.2,41.7,35.9,34.5,33,28.3,26,19.5,17.4,15.2,12.9,12.9,12.9,10.8,10.8,10.1,9.4,8.7,8.7
511,"1690511","Vila Velha de Ródão",6.2,6.2,6.7,6.7,6.7,6.7,6.3,5.5,7.1,6.6,6.6,6.2,6.2,5.9,5.1,4.8,4.2,3.5,3.2,1.9,1.7,1.5,1.2,1.2,1.2,1,1,0.9,0.9,0.8,0.8
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",2.7,2.7,3.6,3.6,3.6,3.6,4.1,3.9,5.4,6,6,5.9,5.9,5.7,4.3,5.3,5.3,5.1,4.9,2.4,2.4,2.3,1.6,1.6,1.6,1.6,1.6,1.6,1.5,1.5,1.5
504,"16A0504","Fundão",58.9,58.9,78.5,78.5,78.5,78.5,71,65.3,89.4,81.9,81.9,79.1,79.1,76.2,60.4,67.5,67.1,61.6,59,34.5,32.5,30.5,22.9,22.9,22.9,20.9,20.9,20.3,19.6,19,19
1001,"16B1001","Alcobaça",44.6,44.6,49.8,46.7,48.5,50.3,50.5,49.4,45.3,43.4,42.6,40.7,38,35.3,32.6,34.5,33.1,18.3,18.3,15.2,15.2,13.9,12.5,9.4,9.4,8.1,6.7,6.3,5.9,5.3,5.3
1101,"16B1101","Alenquer",103.9,103.9,131.4,126.9,135.9,145.2,144.5,149.1,149.5,153,158.1,148.8,144.5,140.1,135.8,145.1,178.5,99.7,99.7,124.4,124.4,111.2,97.9,92.9,92.9,79.7,66.5,61.9,57.5,52.9,52.9
1102,"16B1102","Arruda dos Vinhos",10.8,10.8,14.1,13.7,14.8,15.8,17,17.7,18.3,19.7,20.8,19.5,19.2,18.9,18.6,19.9,22.2,12.3,12.3,13.6,13.6,12,10.7,10.1,10.1,8.7,7.3,6.7,6.3,5.7,5.7
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",35.5,35.5,39.7,37.1,38.6,40.1,38.4,37.7,34.5,30.3,30.4,28.7,27.1,25.4,23.8,25.5,24.5,13.7,13.7,10.5,10.5,9.5,8.2,8.2,8.2,7.2,5.9,5.5,5,4.6,4.6
1006,"16B1006","Caldas da Rainha",55.5,55.5,64,60.5,63.3,66.1,69.3,69.3,65.9,66.6,67.3,63.8,61,58.2,55.2,58.7,50.1,27.8,27.8,15.2,15.2,13.7,12.1,10.4,10.4,8.9,7.4,7,6.5,6.1,6.1
1108,"16B1108","Lourinhã",21.9,21.9,23.5,21.8,22.4,23.1,21.6,20.7,18.5,14.5,14.3,13.6,12.8,12,11.1,11.8,11.7,6.5,6.5,5.7,5.7,5.1,4.6,3.7,3.7,3.2,2.6,2.4,2.3,2.1,2.1
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",19.8,19.8,20.8,19.2,19.6,20,22.5,21.8,19.6,19.7,19.6,18.6,17.5,16.5,15.4,16.4,18.6,10.4,10.4,11.5,11.5,10.3,9.1,8.3,8.3,7.1,5.9,5.6,5.2,4.8,4.8
1014,"16B1014","Peniche",27.9,27.9,29,26.7,26.9,27.3,32.7,30.9,26.9,30,28.5,27.4,24.9,22.3,19.6,20.7,15.1,8.3,8.3,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",11,11,12,11.2,11.5,11.8,14.6,14,12.7,15.2,14.6,14,12.8,11.6,10.4,11,15.8,8.7,8.7,13,13,11.7,10.4,9.1,9.1,7.8,6.5,6.1,5.6,5.2,5.2
1113,"16B1113","Torres Vedras",36.4,36.4,45.2,43.5,46.4,49.3,45,45.8,44.8,42.2,42.8,40.4,38.7,36.9,35.1,37.5,50.6,28.2,28.2,39.7,39.7,35.6,31.6,28.3,28.3,24.2,20.2,18.8,17.5,16.2,16.2
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",4.1,4.1,4.2,3.9,4,4,5.3,5.3,4.7,5.5,5.6,5.2,5,4.7,4.5,4.9,5.3,2.9,2.9,3.2,3.2,2.9,2.7,2,2,1.7,1.4,1.3,1.2,1.1,1.1
1421,"16C1421","Ourém",40.5,40.5,42.9,39.7,40.6,41.5,40.6,37.9,31.6,29.8,26.3,25.9,22,18.1,14.1,14.5,13.8,7.4,7.4,5.5,5.5,5.2,4.8,2.3,2.3,2,1.7,1.5,1.5,1.3,1.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",37.1,37.1,45.3,43.4,46.1,48.9,55.1,56.7,56.8,61.8,64.5,60.6,59.4,58.2,57,60.9,71,39.7,39.7,47.2,47.2,42.5,37.8,33.4,33.4,28.6,23.8,22.3,20.6,19,19
1419,"16C1419","Torres Novas",81.7,81.7,93.9,88.6,92.5,96.5,104.7,104,97.8,105,104.1,99.2,93.4,87.5,81.8,86.7,86.2,47.7,47.7,42.9,42.9,38.9,34.7,28.1,28.1,24.1,20.1,18.9,17.4,16.1,16.1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",48.9,48.9,62.4,60.3,65,69.4,68,70,69.7,73.1,74,70.1,67,64,61,64.9,65.5,36.6,36.6,32.5,32.5,29.2,25.6,24.1,24.1,20.8,17.3,16.2,15,13.7,13.7
1109,"1711109","Mafra",110.3,110.3,130.7,124.4,131.1,138.1,165.8,167.9,163.4,191.6,194.1,183.8,175.9,168.1,160.2,170.5,159.8,88.9,88.9,67.7,67.7,61,54.5,46.7,46.7,40,33.2,31.1,28.8,26.7,26.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",67.4,67.4,99.1,98.7,109.1,119.5,94.8,102.5,109.9,98.2,104.5,97.6,97.1,96.7,96.1,103,111.1,62.6,62.6,64.3,64.3,57.5,50.5,49,49,41.9,34.9,32.6,30.4,27.9,27.9
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",24.5,24.5,32.5,31.7,34.4,37,39.4,41.4,42.6,47,48.9,46.1,45.2,44.3,43.3,46.1,56.5,31.7,31.7,38.8,38.8,34.5,30.2,29.5,29.5,25.5,21.2,19.7,18.4,16.9,16.9
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",292.2,292.2,398.3,391.1,426,461,454.9,482.6,502.2,523.2,551.6,516.6,509.7,503.2,496.3,531.3,591.5,331.6,331.6,356.9,356.9,318.2,278.9,273.2,273.2,234.5,195.2,182.2,169.1,155.9,155.9
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",37.1,37.1,46.5,44.9,48.3,51.4,42,42.4,41.6,34.7,34.7,33,31.3,29.7,28,29.7,31.2,17.4,17.4,17,17,15.3,13.3,12.5,12.5,10.9,8.9,8.4,7.7,7.2,7.2
1512,"1721512","Setúbal",83.7,83.7,123.2,122.8,136,149.2,298.6,325,350.9,496.9,531.5,496.2,495.4,494.9,494.1,529.4,436.8,245.4,245.4,120.9,120.9,108.5,96.1,88.1,88.1,75.3,62.9,58.6,54.3,50.4,50.4
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",42,42,54.7,53.1,57.2,61.5,51.6,53.3,53.6,47.8,48.7,46.1,44.5,42.8,41.1,43.7,44.6,24.9,24.9,23.1,23.1,20.6,18.1,16.8,16.8,14.5,12,11.2,10.4,9.6,9.6
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",103.3,103.3,135.1,131.5,142,152.5,143.6,147.4,146,155,153.5,146.2,137.4,128.5,119.9,127.2,157.1,87.1,87.1,110.6,110.6,99.6,88.5,77.7,77.7,66.6,55.5,51.7,47.9,44.4,44.4
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",275.8,275.8,286,265.3,286,271,245.9,229.2,229.2,165.6,167.9,152.2,133.7,118,100.1,95.6,82.3,68.8,67.6,28.2,27.1,27.1,18.9,18.9,18.9,16.6,15.5,15.5,15.5,15.5,15.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",68.2,68.2,70.2,65,70.2,66.1,73.5,69.3,69.3,66.3,68.1,63.2,56.8,51.9,45.5,42.3,43.9,42.1,40,37.5,34.7,34.7,30.2,30.2,30.2,24.5,21.7,21.7,21.7,21.7,21.7
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",90.9,90.9,121.5,120.4,121.5,136.2,137.2,151.9,151.9,149.9,166.2,181.3,180.4,195.3,194.6,163,103.9,125.9,114.8,50.1,45,45,45,45,45,34.8,30.2,30.2,30.2,30.2,30.2
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",137.2,137.2,176.9,173.9,176.9,194.2,214.3,234.3,234.3,241.5,266,288,285.6,308,305.5,256,216.4,257.9,235.5,212.5,193.1,193.1,185.6,185.6,185.6,145.9,126,126,126,126,126
706,"1830706","Montemor-o-Novo",109.1,109.1,138.6,135.8,138.6,150.8,143,155.4,155.4,141.2,155.8,169,167.8,181.2,179.8,150.6,169.7,204.6,186.4,235.5,212.1,212.1,210.2,210.2,210.2,164,140.9,140.9,140.9,140.9,140.9
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",44.2,44.2,49.8,47.6,49.8,51,109.1,118.2,118.2,154.2,170.1,184.9,183.3,198,196.9,165.2,157.3,190.3,173.3,183.6,165.5,165.5,165.5,165.5,165.5,129.2,109.9,109.9,109.9,109.9,109.9
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",23.9,23.9,31.5,31,31.5,34.8,23.6,26.1,26.1,16.5,18.4,20.3,20.3,22.2,22.2,18.4,29,33.5,30.8,51.7,47.6,47.6,42.3,42.3,42.3,33.9,29.9,29.9,29.9,29.9,29.9
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",38.3,38.3,51.3,50.8,51.3,57.1,57.6,63.3,63.3,63,69.3,74.9,74.1,79.8,79.1,66.4,67.5,81,73.8,84.4,76.3,76.3,75,75,75,58.6,50.4,50.4,50.4,50.4,50.4
