"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1811,"1651811","Penalva do Castelo",251.4,266.8,210,174.5,85.5,39.3,0,0,0,0,0,1.1,4.4,3.3,1.9,0.2,0,1.5,5,1,0,0.2,1.4,1.7,1.7,1.1,2,1.9,2.6,2.1,3.8
1814,"1651814","Santa Comba Dão",54.4,58,45.6,35.8,14.9,3.3,0,0,0,0,0,0,1.6,0.7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",278.7,299.3,239,191.4,76.2,13.7,0,0,0,0,0,0,14.2,9,3.9,0,0,4.2,19.2,5.3,0,0.5,6.7,8.7,8.5,5.7,10.6,9.9,13.5,11,19.3
1817,"1651817","Sátão",931.9,991.4,781.5,648.5,309.7,131.1,0,0,0,0,0,61.2,118.4,94.6,70.2,33.9,0,41.1,102.8,0,0,0,0,0,1.8,0,5.1,5.6,7.7,6.7,11.9
1821,"1651821","Tondela",112.6,126.2,102.1,70.8,4.9,0,0,0,0,0,0,0.9,22.4,14.3,6.1,0,0,8.9,34.3,16.4,0,6.4,19.9,23.9,21.9,15.7,25.8,23.8,32.4,26.6,47.1
1822,"1651822","Vila Nova de Paiva",43.4,48.2,39.6,29.3,5.7,0,0,0,0,0,0,0,3.7,1.6,0,0,0,3.3,12.6,12.1,0,6.4,15.2,17.7,15.5,12,17.8,15.5,15.8,14.3,29.8
1823,"1651823","Viseu",1014.8,1076.3,847.3,707.2,352.8,171.5,0,0,0,0,0,13.8,30.8,24.2,17,6.7,0,12.5,32.8,8.3,0,3.9,10.4,12.2,11,7.7,12.4,11.4,15.2,12,19.3
1824,"1651824","Vouzela",276.7,294.8,233.1,191.7,89,35.2,0,0,0,0,0,7.2,22,16.3,10.7,2.9,0,6.2,20.4,0,0,0,0,0,0.3,0,1.6,1.9,2.6,2.3,4
1413,"1661413","Mação",26,27.4,21,21.9,14.6,11.8,6.4,4.3,3.6,0,0,0,0.3,0.5,0.4,0.2,0.6,1.2,2.3,2.6,1.8,2,2.3,3.3,2.9,0,2.8,2,1.5,1.9,1
506,"1660506","Oleiros",13.6,14.4,11.2,11.7,7.9,6.4,5.5,3.5,3,1.5,0.9,1.4,1.8,2,2,1.7,0.8,1.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",196.3,208,162.3,168.4,114.6,98.9,57.2,37.9,32.7,0,0,0,0,0.4,0.3,0,7,9.5,15.2,24.7,19,22.8,25.2,30.5,27.9,0,24.8,18.9,16.8,18.6,16.5
509,"1660509","Sertã",60.3,61.9,48.8,51.7,34.9,23.8,5.9,4.7,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",26.8,28.5,22,23,15.5,13.2,7.1,4.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",118.9,124.7,98.1,100.7,69.3,57.3,77,52.9,45.5,40.3,31.9,39.6,44.3,43.7,44.4,38.7,33.5,40.5,61,36.3,28.8,34.5,37.9,45.5,41.7,4.1,37.4,27.6,25.1,27.1,24.9
906,"1670906","Gouveia",9.4,9.5,7,7,4,1.7,25.4,17.1,14.6,22.9,17.5,21.8,24.8,24.8,24.9,21.5,17.5,21.9,33.7,17.4,13.5,16,18,22.3,20.7,0.4,18.4,13.7,12,13.4,10.9
912,"1670912","Seia",163.6,173,134,136.5,91.6,76.9,105.2,71.7,60.9,55.3,42.4,53.5,60.8,60.1,61,52.8,53.7,66.4,102,79.1,61.9,72.2,75.1,97.8,89.4,4.7,75.3,58.8,46.6,56.2,51.2
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0.9,6,6.6,6.5,4.9,12.3,18.6,31.5,37.5,27.9,33.7,38.1,48.9,45.4,0,41.3,30.5,25.7,29.8,22.9
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",111.2,113.8,88,87.8,55.7,37.6,25,16.6,12.6,2.1,0,1.4,8.6,10.2,9.6,6.9,1.7,8.5,18.5,4.3,0,0,1.2,5.9,8,0,6.2,6,0.5,4.9,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,25,16.3,0,0,1.9,26.7,36.2,0,41.4,27.3,4.7,26.2,0
507,"1690507","Penamacor",54.7,56,43.1,46.9,29.4,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",70.5,73.1,57.5,58.8,39.2,31.8,18.6,12.9,11,0,0,0,2.2,2.8,2.6,1.9,0,1.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,5,4.1,0,2.4,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,82,44.8,25.4,187.3,194.6,114.1,45.1,44.4,40.4,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",16.6,22.3,13.2,16.2,9.6,18.3,45.2,25.2,17.7,43.1,45.8,26.7,9.9,9.8,9.5,6.7,14.7,13.7,17.3,35,44.3,59.3,70.8,65.1,46.3,28.3,24.2,18.6,89.9,59.9,115.7
1102,"16B1102","Arruda dos Vinhos",14.4,18.6,11.5,13.8,10,13.1,21.9,12.1,8.1,16,16.8,9.2,2.4,2.2,2,1,12.7,11.7,15.1,34.6,44.1,58,69.5,63.8,45.4,28.4,24.2,18.2,89.3,60.6,110.3
1005,"16B1005","Bombarral",30.5,39.7,25.7,31,21.9,26.1,39.7,23.2,16.8,20.1,21,12.9,5.4,5.3,5.2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,35.1,36.9,19.4,3.5,3.2,3.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,26.9,12.7,4.8,69,71.6,38.8,9.5,11.4,9.9,4.3,3.8,4.9,8.6,20.4,26.3,36,40.9,39.6,26.1,10.5,8.1,6.9,59.1,41,78.3
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,37,38.7,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",4.2,10.4,4,6.1,3.4,7.9,24.2,13.3,8.8,23.3,24.5,13.7,3.6,3.7,3.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0.4,0,0,21.8,21.2,14,6.1,6.1,5.8,1.9,5.1,6,8.2,13.5,14.8,17.5,9.9,28.3,20.3,13.3,11.6,8.8,38.1,26.5,51.8
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,15.5,15.9,9,2.4,2.6,2.1,0,0,0,0,0,0.1,0.8,0,1.4,0.5,0,0,0,4.3,2.8,5.1
1112,"16B1112","Sobral de Monte Agraço",56.6,76.3,47.4,58,37.9,52.7,88.8,49.8,35.3,57.7,60.5,34.7,11,10.8,10.4,6.6,14.3,13.2,17.7,39.1,51.2,70.2,87.5,77.9,55.1,33.1,28.1,21.2,119,79.8,153.7
1113,"16B1113","Torres Vedras",35,62.9,29.4,42.1,26.3,44.9,105.3,55.7,35.3,96.1,100.4,53.6,10.7,10.2,10,3.9,15.5,13.7,22.1,60.1,82,111.8,142.5,125.5,86.5,46,37.7,28.6,207.2,139.2,268.4
1401,"16C1401","Abrantes",155.3,165,126.9,142.3,107.1,106.3,238.1,146,113.8,215.4,226.1,149.1,82.6,78.9,77.1,62.7,24.7,23.3,29.1,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",2.6,2.8,2.2,2.4,1.8,1.8,1.4,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,1.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",1.6,1.8,1.2,1.5,1.2,1.4,1.2,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.6,0.3,0.4
1418,"16C1418","Tomar",7.2,9.3,5.2,6.9,5.1,7.9,5.7,2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",7.8,11.1,6.3,8.2,5.9,9.1,6.5,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",68.3,72.4,56.7,62.7,46.9,45.4,36.2,22.5,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",264.7,280.6,219.6,242.2,181.7,175.9,140.1,87.3,68.7,0,0,0,0,0,0,0,0.4,0.4,0.6,1.8,2.2,2.8,3.2,2.5,0,1.4,1.1,0.9,0,2.7,5.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.3
1107,"1711107","Loures",523.3,561.1,433.7,477.3,352.7,345.8,349.7,212.9,164.5,84.9,79.3,58.3,24.2,29.2,22.5,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",443.9,491,371.4,416.7,307.7,311.2,263.6,159.2,120.3,12.5,12.8,2.3,0,0,0,0,0,0.6,3.6,25.4,31.8,41.7,47.5,52.1,35,16.1,8.9,9.7,74,43.8,92
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.7,3.6,12.3,15.3,19.5,21.6,22,15.8,10,7.5,6.6,26.8,17.8,35.7
1110,"1711110","Oeiras",142.5,149.5,120.3,125.6,98.6,96.8,77.9,47,37.8,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.3
1111,"1711111","Sintra",795,848.1,660.5,729.3,546.1,532.4,451.5,279.7,217.9,34.8,36.3,21.4,7.1,7.1,6.9,3.6,9.9,9.6,12.9,26.7,34.1,43.7,50.4,50.8,36.1,20.5,15.9,13.9,66.4,42.6,85.9
1114,"1711114","Vila Franca de Xira",59.4,73.1,50,58.7,40.8,47.9,87,51.1,38,62,64.7,40.3,17.9,17.3,16.9,11.3,0.3,0.1,1.5,0,0,0,0,0,0,0,0,0,0.8,0,0
1502,"1721502","Alcochete",133.9,142.6,111.1,122,91.9,89.6,128.2,79.8,62.1,82.4,85.3,56.9,31.1,30,28.5,20.1,9.9,10,13,1.9,2.9,3.3,3.5,4.2,2.7,0.6,0,0.5,6.1,4.3,8.2
1503,"1721503","Almada",42.6,50.3,36.1,41.7,30.2,32.7,28.2,16.5,12,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",6.6,9.4,5.8,7.1,5,6.9,5.4,2.8,1.8,0,0,0,0,0,0,0,0,0,0,1.3,1.7,2.2,2.6,2.4,1.4,0,0,0.7,0.5,0,4.1
1506,"1721506","Moita",395.3,448.3,333.1,377,274.2,285.1,246.6,142.7,101.8,31,34.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",361.8,389.9,297.2,327.5,247.4,249.6,273.2,165.2,124.2,127.2,131.6,76.6,26.1,26.5,24.4,12.3,0,0,0,0,0,0,0,0,0,0,0,0,19.1,8.9,20.1
1508,"1721508","Palmela",795.6,860.4,658.2,726.3,545.6,548.9,520,315.8,239.8,132.6,138.4,76.9,19.9,20,17.2,5.4,129,126.1,163.2,367,466.7,606.5,676.5,691,488.2,283.9,211.5,186.9,900.7,579.6,1164.6
1510,"1721510","Seixal",0,0,0,0,0,0,23.4,13.9,10,41.6,43.3,27.8,14.1,13.8,13.2,9.5,7.1,7.1,9.1,8.8,10.9,13.6,11.6,15.4,2.4,7.1,5.2,4.7,19.6,0,26
1511,"1721511","Sesimbra",282.3,302.1,234.2,258.9,194.2,191.4,158,97.5,75.5,4.4,4.7,1.9,0,0,0,0,1.1,1.1,1.6,6.1,7.9,10.2,11.5,11.6,8.2,4.8,3.5,3.1,15.3,7.4,19.4
1512,"1721512","Setúbal",85,98.4,70.3,80.4,59.6,65,137.6,82.4,62.2,112.6,114.1,76.8,36.1,37.3,34.8,13.2,8.2,13.7,19.3,14.5,11.8,0.2,0,19.6,11.8,2.3,0,10.3,40.7,31.3,64.1
1501,"1811501","Alcácer do Sal",2878.2,3041.7,2380.5,2618,1968,1910.1,2121.6,1314.2,1035.4,866.7,910.3,596.5,328.9,315.2,306.9,249.9,206,192.8,239.2,244.4,310.5,410.6,493.3,450.3,320.3,70.2,219.4,254.6,233.2,426.3,775.8
1505,"1811505","Grândola",1840.2,1952,1525.4,1681.8,1260.7,1226.1,1539.9,957.4,746.4,806.3,846.7,557,309.7,296.8,287.3,234.2,167.7,157.2,197,165.4,211.7,285.7,343.9,315.2,220.2,40.2,153.9,177.3,165.3,312.7,554.5
211,"1810211","Odemira",635.2,683.8,524.2,583.1,432.3,439,452.4,274.4,212,143,150.6,90.1,37.3,37.8,37.5,27,64.6,60.2,79.2,152.5,201.9,274.7,334.2,300.1,208.8,24.3,144.2,171.8,152.9,306.6,541
1509,"1811509","Santiago do Cacém",1886.5,1999.7,1558.3,1723.6,1287.3,1269.3,1748.2,1083.5,845.2,1075.1,1123.1,737,405.4,388.6,378.4,307.5,349,325.7,406,549.2,690.3,912.3,1086.8,1003.2,714.9,195.8,516.7,562.6,550.5,955.9,1707.2
1513,"1811513","Sines",36.4,39.7,29.7,33.7,24.8,25.7,59.2,36.1,27.9,54.4,57.2,37.4,20.4,19.7,19,15.3,26.2,24.6,30.5,50.2,63,79.4,90.4,89.8,64.5,19.6,47.6,51.3,51.1,86.3,154.4
1201,"1821201","Alter do Chão",440,464.9,362.4,400,299.5,294.7,287.6,178.1,138.2,78.4,82.5,51.6,25,24.8,24.7,19.3,7.7,7.5,10.3,2.8,6.5,11.9,16.9,11.8,6.8,0,3.2,8.2,3.6,18.6,28.7
1202,"1821202","Arronches",132.8,144.8,108.4,120.8,89.1,95.8,68.9,38.3,27.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",514.5,553.8,424.5,475.1,354.9,351.2,313.6,188.1,143.5,40,42,19.6,0,0.6,2,0,12.5,12.1,16.9,48.1,66.2,93.5,117.9,102.6,70.1,0,47.4,60.7,51.5,112.5,194
1204,"1821204","Campo Maior",102.5,108.6,84.3,93.1,69.1,69.3,52.6,32.1,24.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",23,27,17.6,20.9,13.9,20.9,9.5,3,1.1,0,0,0,0,0,0,0,11.3,10.7,13.6,43.5,56.2,75.8,91.2,81.1,56.6,9.1,40.5,47,44.4,82,142.4
1206,"1821206","Crato",336.9,361.1,277.8,309.2,230.7,232.8,234.4,141.9,109,69.2,72.9,42,15.4,16.8,17.3,12.4,25.1,24.1,31.5,59.1,77.4,107.5,132.1,112.9,76.8,2.4,52.2,64.8,55.9,116.7,200.1
1207,"1821207","Elvas",341.3,355,276.8,285,193.2,168.1,134.7,83,65,14.2,2.6,0.2,0,0.5,0,0,0,0,0,0,0,20.3,52.1,60.6,48.7,0,52.8,64.6,46.9,118.9,205.5
1208,"1821208","Fronteira",88.7,92.5,72.2,74.4,51.4,45,46.1,28.8,22.7,16.7,11.5,10.4,9.8,10.8,11.9,10.9,3.9,2.5,1.7,0,0,0.8,7.5,9.5,7.7,0,8.8,11.8,7.6,23.1,39.9
1209,"1821209","Gavião",326,342.1,269.5,279.3,196.8,175.4,118.9,77,63.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.1,1.5,0,2.2,3.2,2.1,6.3,10.9
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,6.6,2.3,1.9,2.4,3.5,3.8,3.5,2.9,2,1.4,3.1,2.9,7.9,13.1,14.4,11.9,0.4,12.3,14,12.2,23.7,42.3
1211,"1821211","Monforte",33.6,35.5,27.9,29.1,20.6,18.7,70.6,46.2,38.4,63.5,57.1,52.9,47.5,49.3,53.1,49.4,40.6,35.4,41.3,28.9,30.4,47.8,64.3,67.3,54.9,21.3,53.6,54,52.7,84.6,152.8
707,"1820707","Mora",755.1,788.2,620.8,643.4,450.6,404,271.1,174.3,142.3,0,0,0,0,0,0,0,2.6,0.7,0,14.6,13.9,33.2,56.4,62,50.3,3.9,52.9,58.8,50.9,100.5,178.1
1212,"1821212","Nisa",32.2,32.1,25.3,22.9,13.2,6.8,12.2,5,2.1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",2130.8,2234.4,1760.3,1827.1,1294.5,1163.4,805.3,524.5,432.5,18.1,9.8,7.8,7.8,9,10.4,8.3,26.2,21.2,23.9,38.1,39,75.8,116.1,125.6,102.5,22.7,102.9,109.3,98.7,178.2,319.9
1214,"1821214","Portalegre",215.6,207.6,170.3,168.7,111.6,79.2,53.5,30.1,17.5,0,0,0,0,0,0,0,0,0,0,15.8,12.6,36.3,63.6,79.6,65.8,0,65.6,79.4,58.7,137.5,245.2
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6,12.6,8.9,40.4,39.4,82.7,131.2,142.9,117.3,13.6,118.3,130.1,112.9,220.9,392.4
702,"1830702","Arraiolos",1347.2,1420.4,1113.5,1154.1,813.3,724.6,773.4,501.5,411.4,305.1,263.2,241.6,217.8,226.4,240.7,222.7,202.4,174,197.5,158.4,162.4,286.1,418.5,443,364.8,93.7,360,381.4,350.3,621.6,1112.5
703,"1830703","Borba",191.8,201.2,157,162,112.8,99.7,113.1,72.9,59.1,48.1,40.2,37.2,33.9,35.7,39,36.2,16.7,14,15.6,0.3,0,4.5,10.5,11.8,9.8,0,10.2,12.3,9.4,22.5,39.7
704,"1830704","Estremoz",954,996.9,784,811.6,568.1,501.5,492.6,315.7,256.1,160.5,131.7,120.2,110.6,117.9,127,117.1,155.8,134.3,152.2,167.9,174.9,292,409.3,435.7,354.3,115.1,348.9,360,342.1,576.9,1031
705,"1830705","Évora",2139,2235.2,1766.8,1832,1290.2,1143.2,1500.8,974.4,803.9,795.4,695.4,641.5,580.2,602.5,641.2,590.7,390.3,335,383.9,189.6,192.6,342.5,496.7,526.2,433.2,98.9,424.3,456.4,419.3,744,1331.5
706,"1830706","Montemor-o-Novo",3560,3746.5,2947.7,3067,2153.7,1939.4,1873.1,1222.6,1002.9,624,534.7,492.5,447.7,465.5,498,457.2,268.7,229.4,256,82.1,75.8,182.1,304.6,331.1,271.6,15.6,274.7,306.7,253.8,526.8,944.7
708,"1830708","Mourão",43.4,45.1,34.7,36,23.9,20.3,22.2,13.5,10.7,6.3,4.6,3.8,3.2,3.1,2.7,2,1.7,1.2,0.9,0.6,0.2,3.9,8.8,9.7,7.8,0,8.5,9.9,7.6,18.1,31.4
709,"1830709","Portel",443,465.9,367,379.6,266.6,240,214.2,138.4,113.5,54.3,46.2,42.5,38.4,40.4,43.3,37.2,105.5,94.9,109.1,151.3,131,189.2,221.7,344.2,277.1,18.8,196.8,281.6,295.4,495.8,891.7
710,"1830710","Redondo",90,92.7,73.9,73.9,51,40.5,44.8,27.1,20,18.5,9.6,9,10.4,12.8,13.2,12.2,6.7,4.3,1.6,0,0,5.9,18.5,21.9,18,0,19,24.9,16.7,48.5,84.9
711,"1830711","Reguengos de Monsaraz",352,371.6,292.3,301.5,212.2,190.3,137.8,89,73,8.2,5.2,4.4,4,4.2,4.2,3.3,20.7,17.6,19.9,32,33.1,55.9,79.2,83.9,68.7,21,68.1,70.4,66.2,113.9,203.2
1215,"1831215","Sousel",193,201.2,159.4,163.9,114.5,98.6,80.3,51.2,40.3,11.2,6,5.5,5.5,6.6,8,7.5,3.8,2.4,1.5,0.6,0.1,5.7,13.4,15.4,12.7,0,13.4,16.3,12.4,29.9,52.3
712,"1830712","Vendas Novas",113.6,118.3,93.1,96.7,67.9,60.2,79.4,51.1,42.2,41.8,36.3,33.3,29.9,30.9,32.4,29.7,19,16.2,18.5,8.7,8.5,16.8,26.1,28.1,23.3,2.7,23.5,26,23,44.2,79
713,"1830713","Viana do Alentejo",619.5,650.8,511.4,533.4,373.4,330.9,319.1,207.8,169.5,99.3,83.9,77.3,69.7,73,78,72.3,65.5,56,62.7,51,52.3,92.1,133.6,127.4,103.8,0,116,101.5,112.5,200.8,361.3
714,"1830714","Vila Viçosa",124.4,131.1,102.9,107.2,75.2,67.3,45.6,29.5,24,0,0,0,0,0,0,0,10.8,9.3,10.5,18.8,19.5,32.5,45.6,48.2,39.4,12.7,38.6,39.8,37.8,63.8,114.6
201,"1840201","Aljustrel",82,84.4,66.4,68.2,46.9,40.7,129.4,83.6,68.2,109.7,96.4,88.5,80,83.6,90,83.6,44.3,38,42.7,7.6,6.9,17.8,30.2,33.4,27.3,0.5,27.7,31.6,26.6,54.9,97.7
202,"1840202","Almodôvar",188,197.9,154.2,159,110.9,99.3,74.4,47.3,38.1,6.1,3.3,2.6,2.5,2.9,3.6,2.9,1.8,0.9,0.8,0,0,6.1,14.8,17.1,14,0,14.8,17.8,13.9,31.6,55.4
203,"1840203","Alvito",54.4,56.5,44.5,45.6,31.7,28.1,72.8,47,38.8,58.3,51.6,47.4,42.5,44.2,47.6,44,20.4,17.2,19.1,0,0,5.2,15.9,17.4,14.1,0,15.6,19.4,13.2,37.5,65.6
204,"1840204","Barrancos",108.9,113.9,89.4,93.3,65.2,58.5,37.5,24.3,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.5
205,"1840205","Beja",81.3,84.6,65.4,66.7,45,38.9,114.9,73.6,59.7,94.9,81.9,75.4,67.8,70.9,76.8,70.9,99.2,86.2,99.6,110.2,114.4,187.9,259,274.9,223.7,76.7,220.2,225.4,216.3,358,644.1
206,"1840206","Castro Verde",196.1,202.3,158.5,161.7,110.7,96.3,52.2,30.9,23.3,0,0,0,0,0,0,0,30.3,24.8,28.2,67.2,69.6,124.8,174.9,193.3,157.9,40.9,158.2,167.5,154.5,272.7,485.3
207,"1840207","Cuba",16.3,16.1,13,12.9,8.4,7.8,1.7,0,0,0,0,0,0,0,0,0,2.8,1.7,1.6,11.1,11.3,20.4,30,32.1,26.5,6,26.3,28.2,25.8,46.1,82.9
208,"1840208","Ferreira do Alentejo",357.4,374.4,294.5,305.9,214.9,189.5,147.6,95,76.6,18.7,11.5,10.6,10.3,12,13.4,12.7,58.2,49.9,56.1,86.3,89.7,147,204.3,217.1,176.6,59,173.9,178.1,169.8,285.1,512.7
209,"1840209","Mértola",349.3,366.1,286,295.1,205.7,181.8,146.2,92.3,74.4,19.4,13.6,11.9,10.9,12.1,14.4,12.8,46.9,39.8,45.7,64.4,67.7,119.5,172.7,185.1,151.4,42.1,149.3,156.7,147.2,254.4,453.3
210,"1840210","Moura",89.4,94.2,73.2,73.7,49.8,43.1,100,63.1,51.2,73.8,63.6,57.9,51.5,53.6,56.9,52,24.3,20.4,23.2,2.9,1.8,11.8,25.1,28.7,22.8,0,26.2,30.7,24.7,54.6,96.7
212,"1840212","Ourique",68.5,70.7,55.5,55.6,37.8,29.9,20.2,11.6,8.2,0,0,0,0,0,0,0,3.7,2.6,2.6,9.9,10,23.1,38.1,41.2,34.1,3.7,34.1,37.9,33.1,64.4,114.4
213,"1840213","Serpa",289.9,303.9,237.5,243.5,169.6,151.9,212.6,136,111.8,117.3,101.1,93,83.6,87.5,94.8,87.3,154.3,134.3,155,187.4,195.8,319.6,440.4,467.1,380.2,131.9,374.1,382.9,368.7,607.4,1093.5
214,"1840214","Vidigueira",278.7,294.7,230.4,240.2,170.4,153.1,195.9,127.9,105.4,101.7,89.4,82.7,74.7,78,84.5,78.7,46.5,40.3,46.5,17.3,17.9,30.6,43.2,45.8,37.5,11.7,36.6,38.1,35.7,61.1,109.1
1403,"1851403","Almeirim",0,0,0,0,0,0,12.8,8.1,6.3,19.3,16.8,15.5,14.2,14.8,15.5,14.3,5.8,4.9,5.5,0,0,0,0,0,0,0,0,0,0.6,0.1,0.2
1404,"1851404","Alpiarça",192.4,202.2,159,165.2,116.4,104.6,65.5,42.5,35.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.5,1.1
1103,"1851103","Azambuja",61.8,63.8,50.8,51.8,35.9,29.6,16.3,9.5,7,7.9,4.7,3.9,8.4,8.9,2.9,0.5,12.6,10.4,11.2,15.4,15.6,27.7,40.4,43.3,35.9,26.6,26.8,18.6,92.8,61.7,120.3
1405,"1851405","Benavente",724.7,754.6,598.1,617.5,430.9,385.8,453.5,295.1,243.1,213.1,186.9,171.8,157.7,163.6,170.4,155.9,104.4,89,100.1,45.1,43.6,85.5,132.4,143.8,119.6,84.9,87.3,60.2,338.8,223.7,440.5
