"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,1.4,7.1,10.4,14.6,20.5,29.5,35.6,31.3,41.7,30.5,59.3,76.5,65.6,52.8,5.2,45.2,54,36.5,73.9,136.3
712,"1830712","Vendas Novas",0,0,0,0,0,0,6.2,3.7,2,12.2,12.9,12.5,22.1,24.9,29,36.7,34.4,42.4,39,38.5,28.6,54.2,67.1,56.8,46.2,5.8,39.6,47.5,33.2,64.3,120.4
713,"1830713","Viana do Alentejo",11.2,5,8,0,0,0,0,0,0,0,0,0.6,6.8,10.5,13.6,19.1,55.2,66.7,59.1,95.4,70.6,136,170.3,127.2,101.9,0,99.8,95.2,82.7,162.3,302.7
714,"1830714","Vila Viçosa",8.6,6.7,8.4,5.1,2.5,0,0.8,0,0,1.2,1.1,1.9,4.1,5,6.2,8.1,10.4,12.7,11.3,14,10.1,20.2,25.9,21.9,17.5,2,15.1,17.9,12.2,24.3,45.3
201,"1840201","Aljustrel",35.2,27.7,34.3,24.3,14.9,6.1,0,0,0,0,0,0,0,0,0,0,16.6,19.4,16.4,32,21.8,44.5,59.4,51,40.8,0,34.5,42.9,25.4,60.6,111.3
202,"1840202","Almodôvar",273.1,223.3,274.3,214.4,161.8,106.2,42.3,30.7,20.6,0,0,0,2.4,4,6.4,8.6,5,5.2,4.3,0,0,0,4.6,5.1,3.3,0,3,6.4,0,11.4,19.1
203,"1840203","Alvito",8.5,6.4,7.9,4.7,1.9,0,0,0,0,0,0,0,1,1.6,2.2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",38.4,30.8,37.4,29.3,20.4,12.3,2.5,1.4,0.5,0,0,0,0,0,0,0,21,26,24,51.8,40.5,75.2,91.3,77,62.2,16.1,54.1,62,48.2,81.1,152.8
205,"1840205","Beja",0,0,0,0,0,0,2.9,0,0,14.9,15.7,17.2,32.1,37.5,45.7,58.7,38,46,41.9,22.4,13.9,32.2,45.9,39,31,0,26.8,34.1,18.2,49,89.1
206,"1840206","Castro Verde",22.8,15.4,18.7,6.6,0,0,0,0,0,0,0,0,2.9,5.9,9.5,12.7,67.5,82.1,75,132,98.3,191.3,233.3,204.7,164.8,23.8,142.9,170.2,121.6,229.8,426.3
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",106.7,86.4,106.6,79.1,55.5,29.3,48,34.5,22,44.5,46.6,46.7,83.6,95.8,114.9,148.4,135.5,168.2,153.8,149.4,116.5,217.5,263,223.4,181.3,42.5,154.7,179,136.9,236.1,444.5
209,"1840209","Mértola",489.8,402.2,495.4,384.6,290.6,188,73.1,52.4,34.6,0,0,0,0,2.3,6.1,8.8,22.2,25.7,23.1,31.1,19,47.2,68.9,60.2,48.2,0,40.8,53.1,28.7,75.9,136.7
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0.1,3.1,4.7,6.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",373.6,305.5,377.3,293.4,223.8,145.3,57.7,42.2,28.7,0,0,0,0.2,1.6,3,4.1,4.9,4.9,4,0.8,0,1,8.6,7.9,6.2,0,4.9,9.2,0,16.5,27.6
213,"1840213","Serpa",401.7,329.9,404.1,313.5,237,154.2,80.2,58.2,39.5,18.9,20.4,22.5,42.5,49.7,61,78.5,72.6,89.2,82.1,78.4,57.2,114.4,146.9,125.8,101.3,10.7,88.2,106.2,73.2,144,266.4
214,"1840214","Vidigueira",26.7,21.7,26.3,19.7,13.8,8,38.7,28.9,20.1,44.2,47,43.9,75.1,84.5,100.7,128.8,101.6,127.2,117.9,97.5,77.6,144.1,172.6,145.6,118,33.3,101.4,115.9,92.2,150.9,284.7
1403,"1851403","Almeirim",83.8,68.4,84.6,65.8,49.5,31.8,10.4,7.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",1.5,0.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,6,5.5,14,11.2,20.5,24.3,20.5,16.8,10.7,11.5,9,32.1,21.2,43.3
1103,"1851103","Azambuja",86.4,70.2,87.3,66.3,48.6,28,0,0,0,0,0,0,0.1,1.6,0,0,6.6,7.3,5.5,8.8,4.6,10.5,15.1,13,10.6,3.6,4.3,1.3,32.4,18.7,38.4
1405,"1851405","Benavente",335.2,267.2,334.6,254.4,183.5,113.6,98.3,71.9,49.3,69.7,75.4,71.6,128.4,144.2,165,208.8,147.2,180.7,163.6,99.8,66.3,129.9,167.5,143.9,116.8,57.8,64.8,40.1,287.4,175.1,364.6
1406,"1851406","Cartaxo",138.4,113.4,139.4,109.5,83.3,54.6,17.6,12.3,7.2,0,0,0.9,6.6,9.2,10.6,14.7,8.3,9.2,7.1,0,0,0,0,0,0,0,0,0,13.3,4.6,11.3
1407,"1851407","Chamusca",202.1,164.1,203.2,157.9,117.9,72.4,51.9,37.9,24.9,30.9,32.4,33.8,64,73.7,85.2,109.6,132.6,164.8,150.6,176.8,137.3,255.4,306.8,257.2,212,131,141,108,422.2,274.9,562.5
1409,"1851409","Coruche",1651.8,1356.4,1672.2,1320.1,1018.7,679.9,274.4,208.4,147.3,0,0,0,6.3,12.8,15.7,23.4,53.1,62.6,52.1,79.3,55.2,109,139.6,119.6,96.5,52,56.9,37.9,221.8,137.7,283.2
1412,"1851412","Golegã",60.9,49.5,61.5,48.1,36.6,23.1,10.3,7.7,5.4,0.3,0.3,0.4,0.9,1,1,1.2,3.4,4.2,3.8,5.6,4.4,8.2,9.8,8.3,6.8,4.2,4.5,3.5,13.3,8.6,17.9
1414,"1851414","Rio Maior",318.8,261.7,320.2,250.1,187.8,120.3,16,8.9,3.1,0,0,0,0,1.2,0,0,20.6,25,22.5,41.8,30.8,59,73.5,62.8,50.4,29.4,31.8,22.8,108.9,68.9,142.7
1415,"1851415","Salvaterra de Magos",136.6,110.9,137.4,106.3,79.4,49.1,14.8,10.4,6.2,0,0,0,0,0,0,0,1.3,0.9,0,7.4,4.2,8.7,11.9,10,8.5,3,3.6,1.5,26.5,15.1,31.1
1416,"1851416","Santarém",1172.9,960.2,1185.5,924.1,703.7,455.8,146.8,106.8,69.2,0,0,0,0,2,0,0,55,65.5,54.8,101.9,70.9,137.8,174.7,151.2,121.9,66.9,73.5,50.2,274.3,172.3,355.5
801,"1500801","Albufeira",1.4,1,1.2,0.7,0.1,0,0,0,0,0,0,0,0,0,0,0,3.1,3.7,3.7,7.1,7,9.1,2.8,5,3.8,0.1,1.6,2.3,2,1.8,5
802,"1500802","Alcoutim",0,0,0,0,0,0,6.7,6.5,5.4,16.8,13.4,11.3,18.1,26.9,38.4,56.8,43.3,52.5,47.3,40,38,52.2,45.8,34.5,24.3,6.2,14.8,14.2,17.6,14.2,29.3
803,"1500803","Aljezur",49.2,40.6,50.2,39.2,27.8,19.5,7.3,8.4,7.1,0.2,0,0.2,0.8,1.8,2.9,4.6,2,2.3,2.4,0.5,0.5,0.6,0.1,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",14.6,11.5,14.7,10.4,6.9,4.7,6.9,7.5,6,9.5,7.3,6.7,11.1,16.5,23.6,35.7,18,21.9,19.8,6.3,6.1,8.3,7,5.1,3.3,0.1,1.7,1.7,2.1,1.7,3.6
805,"1500805","Faro",17.2,13.2,16.4,11.8,6.6,5.4,0.6,2,1.4,0,0,0,0,0,0.2,0.5,2.3,2.7,2.5,4.3,4.1,5.7,4.9,3.6,2.4,0.4,1.4,1.4,1.7,1.4,2.9
806,"1500806","Lagoa",41,33.6,41.4,32.1,23.5,15.8,5.6,5.6,4.6,0,0,0,0,0,0,0,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",36.3,29.6,36.2,28,19.4,13.5,3.7,5.9,4.9,0,0,0,0.7,1.8,3,4.7,23.5,28.9,26.9,46,42.1,57.7,42.6,39.5,27.4,8,17.7,16.9,21.2,17.2,35.5
808,"1500808","Loulé",32.2,25.3,32,22,13.1,9.3,6.4,8.4,6.4,7.4,5.4,5.3,9.2,14.9,21.8,32.6,18.3,22.1,20.1,9.7,9.2,10.9,5.2,7.4,4.7,0,2,2.6,2.9,2.5,5.3
809,"1500809","Monchique",11,8.6,9.3,6,0.9,1.3,0,0,0,0,0,0,0,0.5,2.2,4,6.8,7.9,7.9,10.5,9.8,13.2,10.8,8.2,5.6,0,2.8,2.6,3.4,2.8,6.1
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",20.7,16.6,20.4,15.1,9.8,7.1,2,3,2.3,0,0,0,0,0,0.3,0.7,4.6,5.6,5.2,8.8,8.3,11.1,9.5,7.1,4.8,0.5,2.7,2.6,3.3,2.6,5.4
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",13.3,9.7,12.5,6.9,1.7,1.7,0,0,0,0,0,0,0,0,1.4,3.4,5.2,5.8,5.7,7.6,7.4,10.2,7.8,6,3.4,0,1.1,1.1,1.4,1.3,2.8
814,"1500814","Tavira",51.1,41,51.8,37.9,26.2,17.9,6.4,8.1,6.2,0,0,0,0,0.8,1.7,3.1,6.3,7.5,6.9,10.5,10,13.8,11.3,8.9,6,1.1,3.5,3.4,4.3,3.6,7.4
815,"1500815","Vila do Bispo",23.3,19.1,23.6,18.3,13.2,8.8,2.2,3.1,2.7,0,0,0,0,0,0,0,15.6,18.8,17.1,32.6,30.7,42.3,36.7,28,19.7,4.9,12.1,11.5,14.3,11.6,23.6
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,5.9,5.3,10.2,9.6,13.3,11.7,8.9,6.3,1.8,3.9,3.8,4.7,3.8,7.8
