"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",1633.7,1803.6,1449.4,1746.3,1282.3,1267.4,1033.2,721,634.1,353.2,433.8,284.3,218.3,258.3,351.5,391.5,844.9,772.4,940.7,1302.2,1322.4,1395.1,1340.5,1422.1,1158.9,858.2,1086.7,852.4,1008.2,706.5,1214.1
613,"1620613","Penacova",306.3,325,256.2,289.6,215.2,209.4,444.7,309.8,274.9,357.6,407.3,322,244.7,266.1,300.1,293.3,237.4,214.5,257.9,114,116,123.5,119.1,123.9,99.6,76.9,90.9,70.9,85.3,60.2,104.3
615,"1620615","Soure",370.8,403,320.6,375.8,277.9,275.2,373,258.9,229.3,238.9,277.4,213.6,160.7,176,203.3,201.7,178.9,162.8,196.8,111.9,113.9,120.4,114.8,121.1,98.9,73.7,91.3,71.8,85.7,60.2,103.8
1004,"1631004","Batalha",101,115.7,93.2,116.7,84.1,85.5,377.7,263.6,233.5,371.2,423.7,331.9,251.4,274.6,312.9,307.3,194.8,176.4,212.2,0.4,0,0,0,0,0,0,0.5,0.6,0,0,0
1009,"1631009","Leiria",756.2,828.4,654,759.8,561.8,558,1163.1,816.6,721.8,976,1121.7,868.1,650.7,719.4,827.7,812.3,794.2,722.9,870.4,600.8,609.6,614.3,566.9,619.2,516.3,372.5,487.4,382.3,420.6,301.9,507.3
1010,"1631010","Marinha Grande",377.2,409,322.4,372.6,278.3,269.7,188.2,130.9,115.9,35.2,40.8,31.7,23.9,26.5,30.4,30.1,22,19.7,23.7,6.1,6.2,6.5,6.3,6.6,5.3,4,4.9,3.8,4.6,3.3,5.7
1015,"1631015","Pombal",426.5,465.8,363.9,420.3,312.5,303.8,470.2,327,290.1,328.4,376.1,293.7,221.5,244.5,279.4,270.1,223.8,205.6,248.5,113.7,116.7,122.2,113.4,123.6,101.7,72.5,93,74.1,86.8,59.8,102.1
1016,"1631016","Porto de Mós",0,0,0,0,0,0,373.1,262.5,230,492.2,573.5,432.2,326.6,364,431.5,438.8,232.1,211.4,256.5,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",354.9,376.4,295,329,248.2,241.5,338.8,235.5,208.9,217.7,247.4,195,147.9,161.6,182.9,178.3,130.3,118.2,141.9,38.8,39.4,41.4,40.5,41.9,34.2,25.7,31.4,24.5,29.1,20.9,36.1
1003,"1641003","Ansião",693.6,736.4,579.7,649.1,489,475,518.9,360.6,319.8,266.2,303.4,238.2,179.8,197,223.6,218.7,172.1,155.8,187.3,74.3,75.1,79.3,76.9,80,65.3,48.9,59.8,47,56.2,39.5,68.2
601,"1640601","Arganil",466.7,493.4,388.2,431.8,325.6,316.5,472.7,328.9,291.8,317,360.3,284.8,216.5,235.6,266.1,260.1,214.2,193.5,232.7,109.3,111.3,118.5,114.9,118.8,95.6,73.7,86.9,68,81.8,57.9,100.3
1007,"1641007","Castanheira de Pêra",24.9,26.4,20.7,23.1,17.5,17,20.5,14.3,12.6,11.7,13.1,10.4,7.9,8.6,9.7,9.5,7.7,6.9,8.4,3.6,3.6,3.9,3.8,3.9,3.2,2.4,3,2.3,2.8,1.9,3.3
1008,"1641008","Figueiró dos Vinhos",173.3,183.6,144.4,161,121.4,118.2,136.5,95.1,84.4,75.2,85.5,67.3,50.9,55.7,63.2,61.6,43.5,39.3,47.3,9.8,9.9,10.3,10.2,10.5,8.5,6.3,7.7,6.2,7.3,5.1,8.9
606,"1640606","Góis",79.9,84.5,66.5,74.2,55.8,54.6,189.1,131.6,116.9,174.6,198.1,156.7,119.1,129.5,146,142.5,99.1,89.5,107.5,19.4,19.7,20.7,20,20.7,16.8,12.6,15.5,12.1,14.4,10.1,17.3
607,"1640607","Lousã",65.2,69.3,54.7,61.5,46.1,44.9,112.2,78.1,69.3,95.3,108.1,85.7,65.2,70.9,79.9,77.7,51.8,46.9,56.3,5.7,5.8,6.1,5.9,6,4.9,3.7,4.3,3.6,4.3,3,5.2
609,"1640609","Miranda do Corvo",126.5,134.5,106.3,119.9,89.7,87.4,135.1,94.1,83.6,93.2,105.8,83.7,63.6,69.2,78.1,76.3,55.2,49.9,60,15.2,15.5,16.5,16,16.6,13.3,10.2,12.1,9.5,11.3,8,13.9
611,"1640611","Oliveira do Hospital",650.6,687.7,541,600.6,453.4,440,858.3,596.7,530,664.7,753,596.5,453.2,492.1,554.5,541.5,444.2,402,482.6,225.4,229.1,244.4,236.6,245.8,197.4,153,180.2,139.9,168,118.5,205.9
612,"1640612","Pampilhosa da Serra",23.2,24.6,19.3,21.7,16.4,16.1,23,16,14.2,15.1,17.2,13.6,10.2,11.2,12.6,12.3,12,10.8,13,9.1,9.3,9.8,9.6,9.9,8,6.1,7.3,5.7,6.8,4.8,8.3
1013,"1641013","Pedrógão Grande",231.4,244.9,192.4,214,161.5,156.8,109.7,76.4,67.8,18.5,21,16.5,12.6,13.9,15.8,15.4,12,10.8,13,4.9,5,5.3,5.1,5.3,4.3,3.2,3.8,3.1,3.5,2.5,4.5
614,"1640614","Penela",153.4,164.3,129.8,148.2,110.7,107.8,195,135.7,120.4,146.8,166.5,131.7,99.9,108.6,122.7,120,84.1,76,91.4,18,18.3,19.4,18.8,19.6,15.9,12,14.5,11.4,13.7,9.6,16.7
616,"1640616","Tábua",337.9,357.8,281.3,314.1,236.2,229.8,350.7,244.2,216.9,238.9,271.7,214.7,163.4,178.1,201.1,196.6,167.2,151.3,181.9,94.7,96.3,102.5,99.5,103.1,83,63.8,75.8,58.9,70.8,49.9,86.5
617,"1640617","Vila Nova de Poiares",42.6,45.7,36.1,41.4,30.8,30.2,40.5,28.2,25,25.4,28.9,22.8,17.3,18.9,21.4,20.9,14.1,12.7,15.4,1.8,1.9,2,1.9,2,1.6,1.2,1.5,1.2,1.4,1,1.8
901,"1650901","Aguiar da Beira",134.8,146.6,118.5,141.7,103.9,103,279.4,194.8,172.6,246.6,281.2,219.6,167.1,183.2,209.7,206.8,232.5,210.7,253.7,223.8,227.5,241.7,234.2,243.7,196.5,150.7,180.3,140.1,167.7,118.1,204.7
1802,"1651802","Carregal do Sal",226.9,240,188.7,210.1,158.3,153.6,216.2,150.4,133.6,139.6,158.3,125.3,95,103.3,116.5,113.8,91.2,82.5,99.1,42.4,43.2,45.9,44.6,46.1,37.1,28.6,34,26.4,31.7,22.4,38.7
1803,"1651803","Castro Daire",227.7,244.4,193.6,223,166.5,163.9,194.4,135.1,120,111.9,129.5,99.4,74.9,82.2,95,94.7,91.7,83.6,101.2,72.3,73.8,78.1,75.1,77.1,63.4,47,58.3,45.7,55.2,38.8,67
1806,"1651806","Mangualde",1174.4,1241.9,976,1084.3,818.9,794.5,1234,858.6,762.7,849.7,962.6,762.7,579.3,628.5,708.9,692.2,535.4,483.9,581.6,216.1,219.6,234.3,227.5,235.7,189.3,146.6,172.7,134.1,161.1,113.6,197.1
1808,"1651808","Mortágua",163.2,173.3,137,155.3,115.5,112.7,129,89.8,79.7,70.5,80.6,63.1,47.7,52.2,59.4,58.4,55.4,50.3,60.3,40.4,41.2,43.6,42.3,44,35.6,27,32.7,25.6,30.6,21.6,37.3
1809,"1651809","Nelas",322.3,341,268.3,298.2,225.1,218.4,307.6,213.9,189.9,198.2,225.1,178.2,135.3,146.9,165.7,161.9,130.2,117.8,141.5,61.3,62.3,66.4,64.4,66.8,53.7,40.1,47.9,37.9,45.1,32,55.9
1810,"1651810","Oliveira de Frades",554.4,595.5,473.8,545.5,406.9,398.8,322.1,224.3,198.9,101.9,118.3,89.5,67.9,75.1,88.7,89.9,98.1,89.3,108.2,90.8,91.2,95.7,93.7,99,80.5,60.2,74.8,58.5,69.2,48.4,84.3
1811,"1651811","Penalva do Castelo",515.1,546.1,429.9,480.9,362.1,352.4,450.8,313.8,278.7,270.3,306.9,242.6,184.2,200.3,226.2,221,161.2,145.8,175.3,47.4,48.3,51.3,49.8,51.6,41.7,31.9,38.1,29.7,35.6,25.2,43.6
1814,"1651814","Santa Comba Dão",240.7,255.7,200.8,224.4,168.8,164.2,288.3,200.5,177.8,214.4,243.7,192.6,145.7,158.1,178.5,174.4,133,120.3,144.4,49.2,49.9,52.8,50.9,52.8,42.8,32.3,38.6,30.4,36.2,25.6,44
1816,"1651816","São Pedro do Sul",767.1,821.1,652.4,747.6,558.7,546.8,575.3,400.5,355.1,287,327.7,255.9,193.9,212,242.4,237.9,238.1,216.5,261.2,193.4,197.1,208.9,200.3,210.1,169.8,129.1,155.6,121.7,145.4,102.4,177.4
1817,"1651817","Sátão",159.9,183.9,152.1,198.6,140.5,143,275,191.7,169.5,221.4,254.4,196.1,148.6,163.7,190.1,190.3,180.7,163.7,197.8,132.6,134.7,142.2,136.9,143.6,117.2,87.1,109.3,85.8,101.4,70.9,123.1
1821,"1651821","Tondela",1648.8,1756.6,1388.5,1569.3,1176.5,1147.1,1481.7,1029.8,914.2,902.3,1027.1,808.9,612.4,666.3,755.6,739,652.8,592.1,713.1,409.5,414.2,440.8,423.9,442,356.9,272.6,326.2,255.9,305.8,215.9,375.2
1822,"1651822","Vila Nova de Paiva",8.3,13.2,13.7,25.6,16.6,17.8,46.3,32.2,28.1,42.6,49.6,37,28,31.2,37.5,38.5,54.7,49.7,60.2,66.8,67.9,72,69.5,72.9,59.1,44.6,54.7,42.7,47,34.1,61.9
1823,"1651823","Viseu",576.9,615,484.7,549.5,410.2,402,593.9,413.4,367.4,399.8,455.1,358.7,272,296.5,335.9,328.8,258.1,233.7,281.1,109.8,111.8,118.7,114.5,119.3,96.4,72.4,87.7,69.2,82.4,57.5,97
1824,"1651824","Vouzela",251.2,270.1,214.9,249,185,182.8,200.7,139.8,124.1,107,123,94.6,71.6,78.8,91.6,91,102.2,93,112.5,98.3,99.5,105.7,101.7,107.2,86.5,65.9,80.2,62.6,74,51.9,90
1413,"1661413","Mação",72.6,76.7,59.6,63.3,44.2,38.6,27.7,20.4,18.9,9.6,12.4,8.3,5,6.5,7.7,7.7,6.5,6.2,7.8,3.8,2.9,3.7,4.9,4.7,2.6,0,1.1,0,0,0,0
506,"1660506","Oleiros",34.8,36.9,28.7,30.8,21.7,18.8,12.8,8.9,8.3,2.9,3.9,2.4,1.3,2,2.5,2.6,4.9,4.6,5.6,5.8,4.9,6.5,8,7.2,4.9,1,2.5,1.2,0.4,0.9,0
508,"1660508","Proença-a-Nova",304.5,323.1,251.9,269.2,189.9,168.1,98.7,70.4,65,0.1,1.6,0,0,0.4,1.2,1.3,42.4,39.4,49,72.4,61.1,81,97.6,87.5,59.2,13.7,31.8,16.6,7.7,12.2,0
509,"1660509","Sertã",99.9,102.6,79.6,89.4,62,43.9,10.5,11.2,12.1,0,0,0,0,0,0,0,0,0.1,1,1.6,0.5,1.9,3.9,3.1,1.6,0,0,0,0,0,0
510,"1660510","Vila de Rei",101.1,106.5,83.6,87.7,62.6,55.7,37.2,27.1,24.9,6.3,8.1,5.6,3.6,4.3,5.1,5.3,3.9,3.6,4.5,1.4,1.1,1.5,2.1,1.8,1.2,0,0.4,0,0,0,0
905,"1670905","Fornos de Algodres",56.7,57.9,45.5,49.8,34.3,25.7,28.3,22.4,21.1,25.5,34.1,23.3,14.6,17.7,21.1,21.7,38.5,35.8,44.6,46.3,39.4,52.3,63,56.9,39.2,10.6,21.5,11.2,5.8,8.3,0
906,"1670906","Gouveia",43.9,45.4,35.1,37.1,25.1,19.4,24.5,18.4,17,23.4,29.9,20,12,14.9,17.9,18.3,35.6,33.1,40.8,43.7,36.3,49,59.1,53.2,36.2,7.9,18.9,9.5,3.1,6.3,0
912,"1670912","Seia",210.2,219.5,171.1,178.9,123.3,105.3,110.8,82,75.4,79,100.9,68.9,42.8,51.5,61.1,62.3,102.3,95.4,117.4,116.5,97.7,128.6,150.8,141.9,96.8,22.1,49.6,25.8,8.1,17.1,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,45.6,104.9,49.7,16.7,47.4,66,73.8,13.3,16.9,26.9,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",367.2,378.3,298.8,315.1,221.4,180.6,126.3,98,91.5,49.4,69.6,43.9,24.9,32.9,41.1,43.1,93.1,86.8,108.8,118.2,97.6,131.8,162.4,146.5,98.8,18,50.3,24.5,6.3,15.6,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,95.4,135.3,85.3,47.4,64.9,81.7,85,52.8,51,64.8,3.5,0,1.7,11.8,6.8,0.3,0,0,0,0,0,0
907,"1680907","Guarda",644.8,629.2,505.3,615.3,430.6,207.3,0,0,25.2,0,0,0,0,0,0,0,0,4.2,15,7.5,0,0.8,18.9,15.7,0,0,0,0,0,0,0
908,"1680908","Manteigas",8.2,8.4,6.5,7.1,4.8,3.4,0.8,0.8,0.8,0,0,0,0,0,0,0,7.1,6.6,8.2,12.7,10.7,14.2,17.3,15.7,10.7,2.5,5.8,3,1.3,2.1,0
909,"1680909","Mêda",28.5,25.4,20.6,27.2,17.2,0,0,0,1.7,7.2,17.1,8.3,3.6,7.3,10.6,12.3,17.9,17.2,22.2,20.6,16,22.5,28.2,24.8,16.3,0,6.8,2.4,0,0.5,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,1,52.7,18.4,4.8,23.8,38.3,47.1,36.2,37.1,53,20,9.2,18.9,34.9,30.3,15,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,3.6,7.2,8.7,2.5,6.6,11.6,7.6,1.9,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,9.8,0,0,1.5,11.4,19.7,36,36.4,52.5,43.1,30.9,47.6,70.6,64.8,39.9,0,13.1,1,0,0,0
502,"1690502","Castelo Branco",800.5,845.5,657.5,688.1,483.8,419.7,381.5,279.5,256.5,215.3,275.1,188.7,117,140.5,166.7,168.7,219.7,203.8,253.7,211.7,174.7,236.3,288.2,255.5,172.1,28,83.9,40.8,7.9,25.9,0
505,"1690505","Idanha-a-Nova",371.3,385.8,294.4,322.7,211,152,306.1,226.4,215.1,378.1,497.2,331.6,198.9,248.2,297.6,307,265.1,251.8,316.2,122.2,72.4,123.3,186,154.5,81.5,0,2.7,0,0,0,0
507,"1690507","Penamacor",176.4,184.2,143.8,156.3,107.3,84.3,82.9,65.5,63.1,75.4,109,71.1,42,54.7,67.2,70.8,100.1,93.9,118.7,97.4,78.1,108.5,139.7,126.3,82.6,2.2,39.8,16.4,0,7.5,0
511,"1690511","Vila Velha de Ródão",175,183.5,142.8,150.5,105,91.9,88.5,65.7,60.4,57.5,74.7,51.4,32.2,39,46.3,47.2,54.2,50.4,62.9,45.6,37,50.9,63.6,56.7,38,3.5,17.8,7.8,0,4,0
501,"16A0501","Belmonte",190.5,193,152.7,172.4,120.4,79.3,37.1,38.6,40.2,25,47.6,27.3,15,23.3,30.8,34,48,45.5,58.4,50.3,40.3,55.6,71.4,64.4,42.7,2.2,19.9,8.5,0,3.8,0
503,"16A0503","Covilhã",270.1,270.2,213.8,255.3,177.8,89.1,0,20,31.8,13,65,26,8,29.3,44.1,53.1,55.7,55.9,77.2,34.7,20.4,37.9,67.3,61.2,34.6,0,4,0,0,0,0
504,"16A0504","Fundão",706.6,719.4,568,646.9,443.7,286.2,284.2,244.8,242.2,311.4,437.6,291.7,182.4,226.8,277.3,288,389.5,363.7,455.6,387.9,320.4,435.5,537.1,489.9,330.2,55.8,167.6,79.3,10.7,49.1,0
1001,"16B1001","Alcobaça",684.9,768.1,561.2,551.4,359.1,333.4,354.3,362.9,422,444.2,444,348.8,257.8,313.7,381.4,393.9,405.3,375.7,472.3,351.7,331.6,341.7,317,318.5,248.5,268.5,215.8,152.2,156.1,88.5,208.8
1101,"16B1101","Alenquer",3.6,13.5,1.5,0,0,0,1026.9,884.9,944.1,1960.1,1994.8,1610.3,1249.5,1411.3,1651.9,1667.6,909.1,842.9,1038.2,7.3,5.1,4.4,4.3,2.2,2.4,4.7,3.5,2.2,0.3,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,91.5,84.4,94.6,200.6,203.5,163.5,125.1,143.3,169.8,172.7,108.8,100.8,125.2,28.1,26.6,26.8,24.5,24.5,19.7,21.4,17.3,12.5,12.4,6.5,14.4
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,2.8,8.7,51.2,51.7,41.2,30.4,36.3,44.1,45.3,25.5,23.6,30.2,1.7,0.9,0.2,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,11.3,27.6,43.2,154.5,155.8,122.9,89.3,107.4,132.8,137.8,63.1,57.7,74,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",273.1,315.9,224.3,216.3,139.6,134.3,131.1,143.3,172.2,172.8,171.6,132.8,93.4,121.6,151.3,156.2,77.1,74,95.5,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",375.8,418.9,310.6,312.5,204.3,185.7,74.2,87.6,110.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",520.9,562.1,433.4,441.9,300,269.6,172.5,155,170,20.3,19.7,14.6,7.7,13,19.8,21.6,103.3,95.2,120,169.3,164.7,170.9,159.8,164.3,128.8,126.5,105.2,80.6,82.5,51,115.7
1012,"16B1012","Óbidos",0,3.5,0,0,0,0,24.8,26.4,32.8,57.5,57.9,46.5,34.3,40.8,49.3,48.2,26.3,25.6,32.6,2.9,2.8,2.5,2.3,2.3,1.9,2.1,1.7,1.2,0.8,0.2,0.9
1014,"16B1014","Peniche",156.1,179.5,129.8,130.1,81.6,76.8,62.5,62.2,73.1,40.1,40.3,31.2,22.3,27.6,34.3,34.5,17.2,16.2,20.6,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",284.6,334.3,237.6,237.4,140.5,141.8,231.7,216.6,247.3,301.9,305.3,243.7,182.2,213.5,257.2,262.9,156.1,144.3,180.3,23.4,18,16.2,14.2,10.9,10.9,16.1,12.3,8.7,3.7,0,0
1113,"16B1113","Torres Vedras",713.4,805.9,592.8,599.1,384.1,354.2,470.7,443.9,503.1,568.9,574.7,456.8,338.9,400.6,486.4,499.6,480.9,443.9,556.2,382.9,366.1,374.6,350.6,354.7,282.8,304,248.6,178.1,186,109.3,251.1
1401,"16C1401","Abrantes",2038,2155.1,1689,1728.6,1195.8,1056.5,837.1,718.4,765.7,329,334.4,269.2,207.6,236.6,279.6,282.9,180.9,167.9,207.5,49,47,48,44.5,44.6,36,38.9,31.9,23,23.8,13.3,30
1402,"16C1402","Alcanena",19.8,39.3,17.6,14.5,0,7,6.8,18.5,30.8,31.1,30.4,21.8,10.6,19.4,30.1,32.9,10.3,8.9,14.5,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",7.9,8.9,6.4,6.4,3.8,3.9,11.9,10.4,11.5,18.1,18.4,14.8,11.5,13.1,15.3,15.6,8.3,7.8,9.6,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",3.8,4.1,3.1,3.3,2.2,2,3.5,3.1,3.3,4.3,4.3,3.5,2.8,3.1,3.6,3.7,1.8,1.7,2.1,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",137.4,145.4,113.5,115.6,79.7,70.4,40,37.1,41.2,4.3,3.9,2.5,1.5,2.6,3.7,4.3,9.9,9.3,11.1,12.7,12.7,13,12,12.3,6.5,9.9,7.8,5.4,5.3,2.9,7
1421,"16C1421","Ourém",793.7,846.4,658.9,672.2,461.9,413.2,296.7,258.3,278.4,75.8,76.9,61.1,45.6,53.7,65,66.4,119.5,111.4,137.7,154.4,149.8,157.8,149.3,152.1,120.1,127.5,105.3,75.6,84.2,53.3,116.5
1417,"16C1417","Sardoal",115.9,122.6,96,98.1,67.8,60,39.1,33.7,35.8,2.3,2.3,1.9,1.3,1.6,2,2,3.9,3.6,4.5,5.1,4.9,5.1,4.8,4.7,3.8,4.2,3.5,2.5,2.9,1.7,3.4
1418,"16C1418","Tomar",526.8,559.8,436.1,444.9,306,272.5,248.4,216.5,233.1,155.8,158.1,126.7,96.3,110.9,132,133.1,125,116.4,144.3,97.6,94.5,98.1,92,94.9,75.4,79.8,66.2,47.9,52.7,33.1,72.7
1419,"16C1419","Torres Novas",349.7,375,290.3,295.8,201.6,181.4,161.2,141.6,153.7,95.7,97.1,77.7,58.7,68.1,81.5,83.1,46.4,43.1,53.4,2.4,1.5,1,0.7,0.3,0.4,1.2,0.7,0.3,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0.7,0.9,1.2,5,5,4,3.2,3.6,4.3,4.3,8.6,8,9.9,11.7,11.5,12,11.6,11.8,9.4,9.9,8.2,6,6.8,4.5,9.3
1115,"1711115","Amadora",71.6,76.2,59.4,60.9,41.7,37.2,23.3,20.2,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",76.9,83.5,63.9,65.2,43.2,39.4,40.8,35.9,38.9,29.3,29.8,24.1,18.6,21.2,24.8,24.8,14,13.1,16.1,1,0.9,1,1,1,0.8,0.8,0.6,0.5,0.6,0.4,0.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",282,320.8,234.7,236.8,150.8,141.9,221.2,199.8,221.4,252.5,252.6,206.5,154.5,181.2,210.1,178.7,177,178.7,230.7,153.1,140.4,132.5,109.7,150.7,119.5,108.8,82.4,73.9,63.8,36.9,89.7
1109,"1711109","Mafra",664.9,744.8,556.5,566.8,368.6,338.2,543.6,486.6,534.6,656.1,665.3,535,407.6,468.9,555.7,556.4,323.8,302.4,377.9,39,34.3,32.8,28.2,26.6,20.8,24.7,18.6,12.6,5.8,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,34.3,29.8,32.5,70.7,70.3,59.3,45.3,53.2,59,41.8,28.2,37.5,51,9.5,25.4,25.5,21.4,25.9,19.8,21.7,17.8,13.1,14.7,9.6,21
1111,"1711111","Sintra",63.2,85.4,53.5,52.9,23.5,28.1,138.6,129.6,146.9,243.7,247,198.5,150.1,173.7,207.7,208.8,137.5,127.6,159.2,44.6,43.1,43.5,40,41.6,33.5,35.5,28.9,21,21.9,12.8,29.6
1114,"1711114","Vila Franca de Xira",602.4,656.8,502,510.9,341,309.9,272.7,243.7,267.9,161.3,163.2,130.1,96.6,113.6,137.8,139.7,488.4,454.9,564.1,766.2,749,782.4,739.2,763.4,603.8,633.4,515.8,382.9,425.5,268.8,594.8
1502,"1721502","Alcochete",244,259.9,202,205.3,141.4,126,93.9,83.1,90.1,36.9,37,29.1,22,25.8,30.7,31,25.6,24,30.2,16.1,15.2,15.6,14.1,14.4,11.3,12.1,9.5,7.2,6.9,4.1,8.4
1503,"1721503","Almada",81.3,96.5,68.7,69.2,42.5,41.6,48.1,44.6,50.3,39.4,39.7,31.7,23.9,28.1,32.8,28.9,17.8,18.4,23.5,5.6,1.5,0,0,2.2,0.4,0.4,0.1,1.8,0,0,0
1504,"1721504","Barreiro",9.3,14.8,8.3,7.7,3.1,5,8.1,9,11.3,10.3,10.3,8.1,5.8,7.3,9.2,9.4,5.1,4.6,6,0.4,0.2,0.2,0,0,0,0,0,0.2,0,0,0
1506,"1721506","Moita",279.2,355.1,238.5,240.1,130.7,135.4,30.6,74.7,119.4,33.9,33.2,14.1,0,7.4,45.1,60.1,188,169.5,221.4,297.8,288.7,294.6,273.9,283.7,226.6,225.3,172.4,135.4,148.6,88.8,184.7
1507,"1721507","Montijo",1239.8,1325.5,1024,1034.7,708.4,636.3,508.3,467.2,518.9,325.3,325.5,255.3,185.8,227.4,280.2,285.6,317.8,295.1,372.3,289.3,269.6,271.3,247.1,252.2,197.5,212.6,167.1,119.5,105.2,58.5,149.2
1508,"1721508","Palmela",2764.8,2956.5,2290.9,2322.9,1586.2,1427.8,951.2,860.4,946.7,241.7,241.2,183.7,124.1,162,207.7,217.1,785.5,729.1,909.2,1213,1174.2,1214.6,1138,1169.8,931.1,987.6,804.6,589.6,635.2,391.2,872.3
1510,"1721510","Seixal",48.2,55.5,39.4,38.9,24,23.5,21.7,23.6,28.6,25.4,25.2,19.5,14,17.8,22.1,22.6,14.2,13.5,17.2,4.7,4.6,4.6,4.2,4.5,3.1,3.9,3.1,2.4,2.4,1.2,3.3
1511,"1721511","Sesimbra",109.7,123.7,90.7,90.1,57.2,55.8,117.7,105.4,116.5,160.5,163.3,131.4,100.6,115.1,136.2,136.4,114.6,107,132.2,76.1,74.2,78,73.9,76.2,60.1,63.1,51.7,38.1,42.4,26.4,60.3
1512,"1721512","Setúbal",0,0,0,0,0,0,194.7,177.6,198,413.8,417.9,338.9,257.4,297.2,349.3,331.6,188.3,181.5,226.4,14.2,12.8,11.2,6.3,11.3,9.6,11.3,8.1,7.6,7.4,4.5,10.4
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,643.8,567.3,622,1324.2,1344.7,1077.4,829.3,951.7,1122.9,1136.6,736.7,683.8,846.4,209.8,196.7,203.3,188.7,178.4,141.3,137.6,114,86.5,76.1,30.8,21
1505,"1811505","Grândola",769.1,818.8,628.8,634.3,421.5,388.4,483,432.5,477.2,509.1,516.1,411.1,313.2,365.1,435.7,443.4,402.3,374.9,466,287.6,271.4,280.6,261,260.8,203.6,195,161.9,120.6,110.8,54.7,66.3
211,"1810211","Odemira",815.9,886.5,671.6,678.1,442.8,418.9,509.7,460.1,511.2,523.3,529.9,421.2,316.7,374.6,451.9,460.4,796.2,738,918.3,995.5,966.6,1010.2,954.2,961.9,761.8,736.9,623.6,467.7,484.4,289.9,455.1
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,383.7,363.9,419.1,961.2,973.6,776.1,591.1,689.8,821.6,834.9,456.3,426,531.7,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0.1,17.5,17.6,13.6,9.9,12.5,15.5,16,23.1,21.6,26.9,25.8,24.8,25.4,23.8,24.1,19.3,18.6,15.7,11.9,11.7,6.3,8.5
1201,"1821201","Alter do Chão",0,0,0,0,0,0,153.7,136.8,151,337.3,342.7,274.5,209.9,242.2,287.5,291.2,156.7,145.8,181.7,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",46.3,57.1,33.7,29.2,9.7,19.9,246.8,223.4,249.8,479.9,487,389.4,295.9,344.5,411.1,417.3,204.3,190.7,238.9,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",535,584.6,439.4,447.6,294.5,267.9,567.9,502.7,551.7,793.6,806.1,646.5,493.5,569.6,679,688.6,842.2,781.6,965.9,861,837.7,879,837.9,846.3,670.8,652.2,552.5,413.7,440.9,270.2,434.3
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,1,0.8,0,0,0.4,1.6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",748.8,796.2,618.9,630.6,428.9,388,441.6,383.1,413.1,386.2,392.5,315.1,242.6,278.2,328.5,332.7,186.5,173.3,213.9,8,5.1,4.8,2.1,0,0,0,0,0,0,0,0
