"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",41.1,39.9,42.2,37.5,41.1,34,32,29.6,27.4,23.8,26.9,28,19.4,11.9,9.7,10.8,8.2,7.3,6.3,3.6,3.2,3.2,3.2,3.2,3.2,3.6,3.2,3.6,3.6,3.6,3.2
1009,"1631009","Leiria",159.6,155.1,164.2,145.9,159.6,132.2,135.4,125.8,116,118.5,134.6,140,97,59.2,48.5,53.8,52.6,46.8,40.9,56.1,49.1,49.1,49.1,49.1,49.1,56.1,49.1,56.1,56.1,56.1,49.1
1010,"1631010","Marinha Grande",8.8,8.5,9,8.1,8.8,7.3,7.5,6.9,6.4,6.4,7.3,7.5,5.2,3.2,2.6,2.9,2,1.8,1.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1015,"1631015","Pombal",152,147.7,156.4,139,152,125.9,121.7,113,104.3,95.7,108.8,113.2,78.4,47.9,39.1,43.5,33.1,29.4,25.8,15.6,13.7,13.7,13.7,13.7,13.7,15.6,13.7,15.6,15.6,15.6,13.7
1016,"1631016","Porto de Mós",107.3,104.3,110.4,98.1,107.3,88.9,93.3,86.6,80,84.9,96.5,100.4,69.5,42.5,34.7,38.6,40.4,35.9,31.4,48.8,42.7,42.7,42.7,42.7,42.7,48.8,42.7,48.8,48.8,48.8,42.7
1002,"1641002","Alvaiázere",15.9,15.5,16.4,14.5,15.9,13.2,13.8,12.8,11.9,12.6,14.3,14.9,10.3,6.3,5.2,5.7,3.9,3.5,3,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.4
1003,"1641003","Ansião",18.8,18.2,19.3,17.2,18.8,15.6,16.3,15.1,14,14.8,16.9,17.5,12.1,7.5,6,6.7,4.8,4.3,3.8,1.7,1.5,1.5,1.5,1.5,1.5,1.7,1.5,1.7,1.7,1.7,1.5
601,"1640601","Arganil",9.7,9.5,10,8.8,9.7,8.1,9.4,8.8,8.1,9.9,11.3,11.8,8.2,5,4,4.5,3.2,2.8,2.5,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.9,0.9,0.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0.5,0.4,0.4,1.1,1.3,1.4,1,0.6,0.5,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",8.2,8.1,8.5,7.5,8.2,6.8,7.1,6.5,6,6.3,7.1,7.5,5.2,3.1,2.6,2.8,2,1.7,1.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
606,"1640606","Góis",3.8,3.7,3.9,3.5,3.8,3.1,2.8,2.5,2.3,1.6,1.8,2,1.3,0.8,0.7,0.7,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",8.8,8.6,9.1,8.2,8.8,7.3,7.6,7,6.5,6.7,7.6,8,5.5,3.4,2.8,3,2.1,1.8,1.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
609,"1640609","Miranda do Corvo",9.2,8.9,9.5,8.4,9.2,7.6,7.7,7.2,6.6,6.5,7.5,7.8,5.4,3.2,2.6,3,2,1.8,1.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
611,"1640611","Oliveira do Hospital",7.1,6.8,7.3,6.5,7.1,5.8,6.6,6.1,5.7,6.7,7.6,8,5.5,3.4,2.8,3,2,1.8,1.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
612,"1640612","Pampilhosa da Serra",1.3,1.2,1.3,1.1,1.3,1.1,0.9,0.8,0.7,0.4,0.5,0.5,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",14.4,14.1,14.9,13.2,14.4,11.9,11.6,10.8,9.9,9.2,10.4,10.9,7.5,4.6,3.7,4.2,2.8,2.5,2.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
614,"1640614","Penela",8.1,7.9,8.3,7.5,8.1,6.7,6,5.6,5.2,4,4.5,4.7,3.2,2,1.6,1.8,1.2,1.1,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
616,"1640616","Tábua",41.5,40.2,42.6,37.9,41.5,34.4,32.4,30,27.7,24.2,27.6,28.6,19.9,12.1,9.9,11,11.2,9.9,8.7,12.7,11.1,11.1,11.1,11.1,11.1,12.7,11.1,12.7,12.7,12.7,11.1
617,"1640617","Vila Nova de Poiares",7.8,7.5,8,7.1,7.8,6.4,5.2,4.8,4.5,2.6,2.9,3.1,2.1,1.3,1.1,1.1,1,0.9,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.5
901,"1650901","Aguiar da Beira",31.4,30.4,32.2,28.7,31.4,25.9,40.8,37.9,35.1,56.9,64.7,67.3,46.5,28.4,23.3,25.8,19.6,17.4,15.3,9.2,8.1,8.1,8.1,8.1,8.1,9.2,8.1,9.2,9.2,9.2,8.1
1802,"1651802","Carregal do Sal",11.2,11,11.6,10.3,11.2,9.4,6.8,6.3,5.8,1.8,2.1,2.1,1.5,0.9,0.7,0.8,0.9,0.8,0.7,1.1,1,1,1,1,1,1.1,1,1.1,1.1,1.1,1
1803,"1651803","Castro Daire",65.4,63.5,67.2,59.8,65.4,54.1,48.2,44.8,41.5,31.7,36,37.5,25.9,15.9,12.9,14.4,12.3,11,9.6,9.5,8.3,8.3,8.3,8.3,8.3,9.5,8.3,9.5,9.5,9.5,8.3
1806,"1651806","Mangualde",33.1,32.2,34.1,30.3,33.1,27.4,18.5,17.2,15.9,2,2.2,2.3,1.6,1,0.8,0.9,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",13.7,13.2,14,12.4,13.7,11.2,9.4,8.7,8.1,5,5.7,5.8,4,2.5,2,2.3,1.5,1.3,1.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1809,"1651809","Nelas",11.6,11.3,11.9,10.6,11.6,9.7,7.7,7.1,6.5,3.5,3.9,4,2.8,1.8,1.4,1.6,1.1,1,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1810,"1651810","Oliveira de Frades",66.3,64.4,68.2,60.6,66.3,54.9,46,42.8,39.5,25.2,28.7,29.8,20.6,12.6,10.3,11.4,12.8,11.4,10,17.3,15.1,15.1,15.1,15.1,15.1,17.3,15.1,17.3,17.3,17.3,15.1
1811,"1651811","Penalva do Castelo",38.2,37,39.2,34.9,38.2,31.6,23,21.4,19.8,6.3,7.1,7.5,5.2,3.1,2.6,2.8,2.3,2,1.8,1.5,1.3,1.3,1.3,1.3,1.3,1.5,1.3,1.5,1.5,1.5,1.3
1814,"1651814","Santa Comba Dão",12.7,12.4,13.1,11.7,12.7,10.5,7.2,6.6,6.1,0.9,1,1.1,0.7,0.4,0.4,0.4,1.2,1.1,1,3.1,2.8,2.8,2.8,2.8,2.8,3.1,2.8,3.1,3.1,3.1,2.8
1816,"1651816","São Pedro do Sul",69,67,71,63.1,69,57.2,46.5,43.2,39.9,22.9,25.9,27,18.7,11.4,9.4,10.3,8,7.1,6.2,4,3.5,3.5,3.5,3.5,3.5,4,3.5,4,4,4,3.5
1817,"1651817","Sátão",57,55.5,58.7,52.1,57,47.3,39.2,36.4,33.6,20.6,23.5,24.4,16.9,10.3,8.5,9.4,6.7,6,5.2,2,1.8,1.8,1.8,1.8,1.8,2,1.8,2,2,2,1.8
1821,"1651821","Tondela",61.1,59.3,62.9,55.9,61.1,50.6,40,37.1,34.3,17.4,19.9,20.5,14.3,8.7,7.1,7.9,6.8,6,5.3,5.2,4.6,4.6,4.6,4.6,4.6,5.2,4.6,5.2,5.2,5.2,4.6
1822,"1651822","Vila Nova de Paiva",9.3,9,9.6,8.5,9.3,7.7,7.8,7.3,6.7,6.7,7.6,8,5.5,3.4,2.8,3,3.2,2.8,2.5,4,3.5,3.5,3.5,3.5,3.5,4,3.5,4,4,4,3.5
1823,"1651823","Viseu",166.7,161.8,171.4,152.4,166.7,138.1,104.3,96.8,89.4,36.3,41.3,43,29.8,18.1,14.9,16.6,13.3,11.8,10.3,8.1,7.1,7.1,7.1,7.1,7.1,8.1,7.1,8.1,8.1,8.1,7.1
1824,"1651824","Vouzela",76.7,74.5,78.9,70.2,76.7,63.6,50.8,47.2,43.5,23.4,26.6,27.6,19.1,11.7,9.6,10.6,7.8,6.9,6,2.8,2.5,2.5,2.5,2.5,2.5,2.8,2.5,2.8,2.8,2.8,2.5
1413,"1661413","Mação",10.2,8.5,10.2,8.5,8.5,8.5,4,6.1,6.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.3,0.4
506,"1660506","Oleiros",6.3,5.2,6.3,5.2,5.2,5.2,2.8,4.2,4.2,0.8,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",19.9,16.6,19.9,16.6,16.6,16.6,8.2,12.2,12.2,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.5,0.6
509,"1660509","Sertã",32.4,27,32.4,27,27,27,14,21,21,3.2,3.2,3.2,2.6,2,2.6,2,5.2,3.9,3.9,5.8,5.8,5.8,7.7,9.7,7.7,9.7,9.7,13.4,13.4,11.5,13.4
510,"1660510","Vila de Rei",3,2.5,3,2.5,2.5,2.5,1.2,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",8.1,6.7,8.1,6.7,6.7,6.7,4.8,7.3,7.3,5,5,5,4,3,4,3,2.1,1.6,1.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.3,0.4
906,"1670906","Gouveia",10.3,8.6,10.3,8.6,8.6,8.6,5,7.3,7.3,2.6,2.6,2.6,2,1.5,2,1.5,1.6,1.2,1.2,0.9,0.9,0.9,1.2,1.6,1.2,1.6,1.6,2.1,2.1,1.8,2.1
912,"1670912","Seia",9.2,7.7,9.2,7.7,7.7,7.7,4,6,6,1.1,1.1,1.1,0.9,0.7,0.9,0.7,0.5,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
902,"1680902","Almeida",24.7,20.5,24.7,20.5,20.5,20.5,20.2,30.2,30.2,32,32,32,25.7,19.2,25.7,19.2,32,24.1,24.1,28.9,28.9,28.9,38.4,48.1,38.4,48.1,48.1,67.3,67.3,57.6,67.3
903,"1680903","Celorico da Beira",5,4.2,5,4.2,4.2,4.2,3.2,4.8,4.8,3.9,3.9,3.9,3.1,2.3,3.1,2.3,2,1.5,1.5,0.7,0.7,0.7,0.9,1.1,0.9,1.1,1.1,1.6,1.6,1.3,1.6
904,"1680904","Figueira de Castelo Rodrigo",17.5,14.6,17.5,14.6,14.6,14.6,8.3,12.5,12.5,4,4,4,3.2,2.5,3.2,2.5,10.6,8,8,13.4,13.4,13.4,17.9,22.4,17.9,22.4,22.4,31.4,31.4,26.8,31.4
907,"1680907","Guarda",44.3,36.9,44.3,36.9,36.9,36.9,39,58.5,58.5,66.5,66.5,66.5,53.2,39.9,53.2,39.9,43,32.2,32.2,24.5,24.5,24.5,32.7,40.8,32.7,40.8,40.8,57.2,57.2,49,57.2
908,"1680908","Manteigas",0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",5.5,4.6,5.5,4.6,4.6,4.6,2.5,3.7,3.7,0.9,0.9,0.9,0.7,0.5,0.7,0.5,1.6,1.1,1.1,1.8,1.8,1.8,2.4,3,2.4,3,3,4.2,4.2,3.5,4.2
910,"1680910","Pinhel",28.2,23.5,28.2,23.5,23.5,23.5,19.5,29.2,29.2,25.7,25.7,25.7,20.5,15.4,20.5,15.4,22.3,16.8,16.8,18,18,18,24,30,24,30,30,42,42,36,42
911,"1680911","Sabugal",26.8,22.3,26.8,22.3,22.3,22.3,30.4,45.6,45.6,61.5,61.5,61.5,49.2,36.9,49.2,36.9,51.5,38.6,38.6,40.3,40.3,40.3,53.8,67.2,53.8,67.2,67.2,94,94,80.7,94
913,"1680913","Trancoso",23.4,19.5,23.4,19.5,19.5,19.5,18.9,28.5,28.5,30.1,30.1,30.1,24.1,18.1,24.1,18.1,14.8,11.1,11.1,4,4,4,5.5,6.9,5.5,6.9,6.9,9.6,9.6,8.2,9.6
502,"1690502","Castelo Branco",67.3,56,67.3,56,56,56,33.3,49.9,49.9,19.9,19.9,19.9,15.9,11.9,15.9,11.9,15.8,11.8,11.8,11.7,11.7,11.7,15.6,19.5,15.6,19.5,19.5,27.3,27.3,23.4,27.3
505,"1690505","Idanha-a-Nova",50.3,41.9,50.3,41.9,41.9,41.9,47,70.5,70.5,84,84,84,67.2,50.4,67.2,50.4,96.6,72.5,72.5,94.6,94.6,94.6,126,157.6,126,157.6,157.6,220.6,220.6,189.1,220.6
507,"1690507","Penamacor",14.2,11.8,14.2,11.8,11.8,11.8,9.7,14.5,14.5,12.5,12.5,12.5,10,7.5,10,7.5,6,4.5,4.5,1.5,1.5,1.5,2,2.6,2,2.6,2.6,3.5,3.5,3,3.5
511,"1690511","Vila Velha de Ródão",1,0.8,1,0.8,0.8,0.8,1.1,1.6,1.6,2.1,2.1,2.1,1.7,1.2,1.7,1.2,2.8,2.1,2.1,3,3,3,4,5.2,4,5.2,5.2,7.1,7.1,6.1,7.1
501,"16A0501","Belmonte",11.2,9.4,11.2,9.4,9.4,9.4,6.8,10.3,10.3,7.3,7.3,7.3,5.8,4.4,5.8,4.4,4.2,3.2,3.2,2,2,2,2.6,3.2,2.6,3.2,3.2,4.5,4.5,3.9,4.5
503,"16A0503","Covilhã",45.5,37.8,45.5,37.8,37.8,37.8,29.6,44.5,44.5,36,36,36,28.8,21.6,28.8,21.6,20.4,15.3,15.3,9,9,9,12.1,15.1,12.1,15.1,15.1,21.1,21.1,18.1,21.1
504,"16A0504","Fundão",66.8,55.7,66.8,55.7,55.7,55.7,40.5,60.8,60.8,43.2,43.2,43.2,34.6,25.9,34.6,25.9,20.5,15.4,15.4,5,5,5,6.5,8.2,6.5,8.2,8.2,11.5,11.5,9.8,11.5
1001,"16B1001","Alcobaça",247.8,211.4,240.5,262.4,226,138.5,158.1,150.6,143,141.7,141.7,149.6,173.1,94.5,78.7,94.5,87.6,68.8,62.6,29.3,32,26.6,26.6,40,48,48,48,56,63.9,71.9,80
1101,"16B1101","Alenquer",69.6,59.3,67.6,73.7,63.5,38.9,37.1,35.3,33.6,24.5,24.5,25.8,29.9,16.4,13.7,16.4,18.7,14.7,13.4,14.1,15.3,12.7,12.7,19.2,23,23,23,26.8,30.6,34.5,38.4
1102,"16B1102","Arruda dos Vinhos",29.8,25.4,29,31.5,27.2,16.6,14.2,13.4,12.8,6.8,6.8,7.3,8.3,4.6,3.8,4.6,5,4,3.6,3.5,3.8,3.2,3.2,4.7,5.7,5.7,5.7,6.6,7.5,8.5,9.5
1005,"16B1005","Bombarral",28.3,24.2,27.6,30,25.8,15.9,17.1,16.3,15.4,14.1,14.1,14.8,17.2,9.4,7.8,9.4,10,7.9,7.2,6.2,6.8,5.7,5.7,8.5,10.2,10.2,10.2,11.9,13.7,15.3,17
1104,"16B1104","Cadaval",51.8,44.2,50.3,54.8,47.2,29,28.5,27.2,25.8,20.2,20.2,21.3,24.6,13.4,11.2,13.4,11.3,8.9,8.2,1.4,1.5,1.2,1.2,1.8,2.3,2.3,2.3,2.6,3,3.4,3.8
1006,"16B1006","Caldas da Rainha",163.6,139.6,158.8,173.2,149.2,91.4,133.7,127.3,121,155.5,155.5,164.2,190,103.7,86.4,103.7,110.6,86.9,79,68.7,75,62.5,62.5,93.7,112.5,112.5,112.5,131.2,149.9,168.7,187.5
1108,"16B1108","Lourinhã",57.4,48.9,55.6,60.8,52.2,32,32,30.6,29.1,23.3,23.3,24.6,28.4,15.5,12.9,15.5,23.6,18.5,16.9,27.9,30.4,25.4,25.4,38.1,45.7,45.7,45.7,53.3,61,68.5,76.2
1011,"16B1011","Nazaré",31.2,26.6,30.3,33,28.4,17.4,20.6,19.6,18.7,19.4,19.4,20.5,23.8,12.9,10.8,12.9,12.4,9.7,8.8,5,5.5,4.6,4.6,6.9,8.2,8.2,8.2,9.7,11,12.4,13.8
1012,"16B1012","Óbidos",21.3,18.1,20.6,22.5,19.3,11.9,11,10.4,9.9,6.7,6.7,7.1,8.2,4.4,3.7,4.4,4,3.2,2.8,1.1,1.1,1,1,1.5,1.8,1.8,1.8,2.1,2.4,2.6,3
1014,"16B1014","Peniche",26.2,22.3,25.4,27.8,23.9,14.6,12.5,11.9,11.2,6,6,6.4,7.3,4,3.4,4,3.9,3,2.8,1.6,1.8,1.4,1.4,2.1,2.6,2.6,2.6,3,3.5,3.9,4.3
1112,"16B1112","Sobral de Monte Agraço",92.9,79.3,90.2,98.4,84.7,51.9,52.6,50.1,47.6,39.2,39.2,41.5,47.9,26.1,21.8,26.1,24.1,18.9,17.2,7.6,8.3,6.9,6.9,10.3,12.5,12.5,12.5,14.5,16.6,18.7,20.8
1113,"16B1113","Torres Vedras",106.9,91.1,103.7,113.2,97.4,59.7,77.7,74,70.3,81.2,81.2,85.7,99.3,54.1,45.1,54.1,52.3,41.1,37.4,22.1,24.1,20.1,20.1,30.1,36.1,36.1,36.1,42.1,48.2,54.2,60.2
1401,"16C1401","Abrantes",16.9,14.3,16.3,17.8,15.3,9.4,7.5,7.2,6.8,3,3,3.2,3.6,2,1.7,2,7,5.5,5,13.7,15.1,12.5,12.5,18.8,22.5,22.5,22.5,26.3,30,33.8,37.5
1402,"16C1402","Alcanena",50.4,43,48.9,53.3,45.9,28.2,35.2,33.6,31.9,35.2,35.2,37.3,43.1,23.6,19.6,23.6,25.8,20.3,18.4,17.4,19.1,15.9,15.9,23.8,28.5,28.5,28.5,33.3,38,42.8,47.5
1408,"16C1408","Constância",2.9,2.5,2.8,3.1,2.6,1.6,1.1,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",1.2,1.1,1.1,1.3,1.1,0.7,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",9.6,8.2,9.2,10.1,8.7,5.3,5.4,5.2,4.8,4,4,4.3,5,2.8,2.3,2.8,4.2,3.4,3.1,5.3,5.8,4.8,4.8,7.3,8.8,8.8,8.8,10.2,11.7,13.1,14.6
1421,"16C1421","Ourém",107.2,91.5,104,113.5,97.8,60,54.2,51.6,49,31.4,31.4,33.1,38.4,20.9,17.4,20.9,41.6,32.7,29.8,62.9,68.6,57.2,57.2,85.7,102.9,102.9,102.9,120.1,137.2,154.3,171.5
1417,"16C1417","Sardoal",2.5,2.1,2.4,2.6,2.2,1.4,0.9,0.9,0.8,0,0,0,0,0,0,0,0.3,0.2,0.2,0.7,0.7,0.6,0.6,1,1.1,1.1,1.1,1.3,1.5,1.7,1.8
1418,"16C1418","Tomar",44.8,38.2,43.5,47.5,40.8,25.1,20.5,19.6,18.6,8.8,8.8,9.2,10.6,5.8,4.8,5.8,7.7,6,5.5,7.6,8.3,6.9,6.9,10.3,12.5,12.5,12.5,14.5,16.6,18.7,20.8
1419,"16C1419","Torres Novas",55.8,47.6,54.2,59.1,50.9,31.2,27.2,25.8,24.6,14.2,14.2,14.9,17.4,9.5,7.9,9.5,10.1,7.9,7.2,6.2,6.8,5.7,5.7,8.5,10.2,10.2,10.2,11.9,13.7,15.3,17
1420,"16C1420","Vila Nova da Barquinha",5.8,4.8,5.6,6.1,5.2,3.2,2.1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",3.9,3.2,3.7,4,3.5,2.1,1.4,1.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",10,8.5,9.7,10.6,9.1,5.6,3.9,3.7,3.5,0.6,0.6,0.6,0.7,0.4,0.4,0.4,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",83.4,71.2,81,88.4,76.1,46.7,38.2,36.4,34.5,16.1,16.1,17,19.6,10.7,8.9,10.7,9.7,7.7,7,2.8,3.1,2.6,2.6,3.9,4.7,4.7,4.7,5.5,6.3,7.1,7.8
1109,"1711109","Mafra",162,138.1,157.2,171.5,147.7,90.5,105,100,95,96.2,96.2,101.5,117.5,64.1,53.4,64.1,111,87.3,79.3,150.8,164.5,137.1,137.1,205.7,246.8,246.8,246.8,288,329.1,370.2,411.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0.4,0.4,0.4,0.7,0.7,0.8,0.9,0.5,0.4,0.5,1.1,0.8,0.7,1.6,1.8,1.4,1.4,2.1,2.6,2.6,2.6,3,3.5,3.9,4.3
1110,"1711110","Oeiras",1.1,0.9,1,1.1,1,0.5,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",53.3,45.5,51.7,56.4,48.6,29.8,25.9,24.7,23.5,13.7,13.7,14.3,16.6,9,7.5,9,8.3,6.5,5.9,2.6,2.9,2.5,2.5,3.6,4.3,4.3,4.3,5.2,5.8,6.5,7.3
1114,"1711114","Vila Franca de Xira",64.4,54.9,62.5,68.2,58.7,36,30.8,29.4,27.9,15.3,15.3,16.1,18.7,10.2,8.5,10.2,15.6,12.2,11.1,18.6,20.3,16.9,16.9,25.4,30.4,30.4,30.4,35.5,40.6,45.7,50.8
1502,"1721502","Alcochete",41.6,35.5,40.4,44,37.9,23.2,19.4,18.4,17.5,8.8,8.8,9.2,10.6,5.8,4.8,5.8,8.2,6.4,5.8,8.7,9.5,8,8,11.9,14.3,14.3,14.3,16.6,19.1,21.4,23.8
1503,"1721503","Almada",25.1,21.4,24.4,26.6,22.9,14.1,12.3,11.7,11.2,6.5,6.5,6.8,7.9,4.3,3.6,4.3,4.5,3.5,3.2,2.6,2.9,2.5,2.5,3.6,4.3,4.3,4.3,5.2,5.8,6.5,7.3
1504,"1721504","Barreiro",29.8,25.3,28.9,31.4,27.1,16.6,15.5,14.7,14,9.7,9.7,10.2,11.9,6.5,5.4,6.5,5.4,4.2,3.9,0.5,0.5,0.4,0.4,0.7,0.8,0.8,0.8,1,1.1,1.2,1.3
1506,"1721506","Moita",61.8,52.7,60,65.4,56.3,34.5,30.8,29.3,27.9,17.3,17.3,18.2,21.1,11.5,9.6,11.5,10.5,8.3,7.5,3.2,3.5,3,3,4.4,5.3,5.3,5.3,6.2,7.1,8.1,8.9
1507,"1721507","Montijo",139.6,119,135.5,147.8,127.2,78,83.4,79.4,75.5,68,68,71.8,83.2,45.3,37.8,45.3,47.1,37,33.6,26.8,29.1,24.2,24.2,36.5,43.7,43.7,43.7,51,58.4,65.6,73
1508,"1721508","Palmela",251.5,214.5,244.1,266.3,229.3,140.5,142.8,136,129.2,106.8,106.8,112.7,130.4,71.2,59.3,71.2,75.8,59.6,54.2,46.9,51.2,42.7,42.7,64,76.8,76.8,76.8,89.6,102.5,115.2,128.1
1510,"1721510","Seixal",15.2,13,14.8,16.2,13.9,8.5,10.9,10.3,9.8,11.2,11.2,11.8,13.7,7.5,6.2,7.5,6.1,4.8,4.3,0.3,0.4,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.6,0.7,0.8
1511,"1721511","Sesimbra",35.2,30.1,34.3,37.4,32.1,19.8,15.4,14.6,13.9,5.2,5.2,5.5,6.3,3.5,2.8,3.5,3.8,3,2.8,2.6,2.8,2.3,2.3,3.5,4.2,4.2,4.2,5,5.6,6.3,7
1512,"1721512","Setúbal",53.8,45.9,52.1,56.9,49,30,25.8,24.5,23.3,12.7,12.7,13.4,15.6,8.5,7.1,8.5,6.8,5.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",146.6,125,142.2,155.1,133.6,81.9,130.9,124.7,118.4,162.7,162.7,171.7,198.8,108.4,90.3,108.4,157.6,123.8,112.5,178.1,194.3,161.8,161.8,242.8,291.4,291.4,291.4,339.9,388.5,437.1,485.6
1505,"1811505","Grândola",76.1,64.9,73.8,80.6,69.4,42.5,51.9,49.4,46.9,50.5,50.5,53.3,61.7,33.6,28.1,33.6,61.3,48.2,43.7,86.6,94.6,78.8,78.8,118.1,141.8,141.8,141.8,165.4,189.1,212.7,236.3
211,"1810211","Odemira",257.6,219.8,250.1,272.7,234.9,144,181.2,172.6,164,182.9,182.9,193.2,223.6,121.9,101.7,121.9,192.8,151.5,137.7,239.9,261.8,218.1,218.1,327.2,392.6,392.6,392.6,458.1,523.5,589,654.4
1509,"1811509","Santiago do Cacém",159,135.7,154.4,168.4,145.1,88.9,128.2,122.1,116,147.2,147.2,155.5,180,98.2,81.8,98.2,163.4,128.4,116.7,213.8,233.2,194.4,194.4,291.5,349.9,349.9,349.9,408.2,466.5,524.7,583.1
1513,"1811513","Sines",23.5,20,22.8,24.9,21.4,13.1,16.2,15.5,14.7,16.1,16.1,17,19.6,10.7,8.9,10.7,13.9,10.9,9.9,13.3,14.5,12.1,12.1,18.1,21.7,21.7,21.7,25.3,29,32.6,36.2
1201,"1821201","Alter do Chão",76.2,65,73.9,80.7,69.4,42.6,70,66.8,63.4,88.7,88.7,93.7,108.5,59.1,49.3,59.1,89.3,70.2,63.8,105.7,115.3,96.1,96.1,144.1,172.9,172.9,172.9,201.7,230.6,259.4,288.1
1202,"1821202","Arronches",61,52.1,59.2,64.7,55.6,34.1,59,56.2,53.5,77.4,77.4,81.7,94.6,51.5,43,51.5,88.6,69.7,63.3,119.5,130.3,108.7,108.7,163,195.6,195.6,195.6,228.2,260.8,293.4,325.9
1203,"1821203","Avis",39.5,33.8,38.4,41.8,36,22.1,36.5,34.7,33,46.3,46.3,48.9,56.7,30.9,25.8,30.9,62,48.8,44.4,94.4,103,85.8,85.8,128.7,154.4,154.4,154.4,180.2,205.9,231.7,257.4
1204,"1821204","Campo Maior",32.4,27.6,31.5,34.4,29.6,18.1,23.6,22.5,21.4,24.7,24.7,26.1,30.3,16.5,13.7,16.5,41.7,32.8,29.8,72.1,78.7,65.5,65.5,98.3,118,118,118,137.6,157.2,176.9,196.6
1205,"1821205","Castelo de Vide",42,35.8,40.7,44.5,38.2,23.5,28.3,27,25.7,27.4,27.4,28.9,33.5,18.2,15.2,18.2,32.8,25.8,23.5,46,50.1,41.8,41.8,62.7,75.2,75.2,75.2,87.8,100.2,112.8,125.3
