"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",13.6,15,14.1,13.6,15,14.1,11.2,9.5,9.1,6.6,7.2,7.5,6.2,5.9,5.7,5,2.8,2.6,3,1,1,1,1,1,1,1,0.8,1,1,1,1
1009,"1631009","Leiria",44.5,49.3,46.1,44.5,49.3,46.1,43.8,37.3,35.7,35,38.3,40,33.4,31.6,30,26.6,24.1,22.2,25.9,29.9,27.8,27.8,27.8,27.8,27.8,27.8,25.7,27.8,27.8,27.8,27.8
1010,"1631010","Marinha Grande",2,2.1,2,2,2.1,2,1.2,1,1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1015,"1631015","Pombal",31.4,34.8,32.5,31.4,34.8,32.5,26.1,22.3,21.3,15.7,17.2,17.9,14.9,14.2,13.4,11.9,8.9,8.2,9.6,8.3,7.7,7.7,7.7,7.7,7.7,7.7,7.1,7.7,7.7,7.7,7.7
1016,"1631016","Porto de Mós",59.1,65.5,61.3,59.1,65.5,61.3,58.8,50,47.9,47.6,52.1,54.4,45.3,43,40.8,36.3,28.8,26.6,31,30,27.8,27.8,27.8,27.8,27.8,27.8,25.7,27.8,27.8,27.8,27.8
1002,"1641002","Alvaiázere",1,1.1,1,1,1.1,1,0.8,0.7,0.6,0.4,0.5,0.5,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",3.5,3.8,3.6,3.5,3.8,3.6,2.5,2.1,2,1,1.1,1.2,1,1,0.9,0.8,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
601,"1640601","Arganil",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0.5,0.6,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1,1.1,1,1,1.1,1,0.6,0.5,0.5,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
609,"1640609","Miranda do Corvo",2,2.2,2,2,2.2,2,1.6,1.4,1.3,0.9,1,1,0.8,0.8,0.8,0.7,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
611,"1640611","Oliveira do Hospital",1.2,1.3,1.2,1.2,1.3,1.2,1,0.8,0.8,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
612,"1640612","Pampilhosa da Serra",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.8,0.9,0.8,0.8,0.9,0.8,1.1,1,1,1.3,1.4,1.4,1.2,1.1,1.1,1,0.5,0.5,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
614,"1640614","Penela",1.8,2,1.8,1.8,2,1.8,1.4,1.2,1.2,0.8,0.9,1,0.8,0.8,0.7,0.6,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1.2,1.4,1.3,1.2,1.4,1.3,0.8,0.7,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.8,0.8,1.9,1.8,1.8,1.8,1.8,1.8,1.8,1.6,1.8,1.8,1.8,1.8
617,"1640617","Vila Nova de Poiares",0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
901,"1650901","Aguiar da Beira",12.1,13.3,12.5,12.1,13.3,12.5,10,8.5,8.1,6,6.5,6.8,5.7,5.4,5.1,4.5,5.2,4.8,5.6,8.1,7.5,7.5,7.5,7.5,7.5,7.5,7,7.5,7.5,7.5,7.5
1802,"1651802","Carregal do Sal",1.8,2,1.9,1.8,2,1.9,1.1,1,1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1803,"1651803","Castro Daire",26,28.8,26.9,26,28.8,26.9,20.9,17.8,17,11.4,12.6,13.1,10.9,10.3,9.8,8.7,6.3,5.8,6.8,5.5,5,5,5,5,5,5,4.6,5,5,5,5
1806,"1651806","Mangualde",3.2,3.6,3.4,3.2,3.6,3.4,2.2,2,1.8,0.8,0.9,1,0.8,0.8,0.7,0.6,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",3.4,3.8,3.5,3.4,3.8,3.5,2.5,2.2,2.1,1.2,1.3,1.4,1.1,1.1,1,0.9,0.5,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1809,"1651809","Nelas",2.3,2.5,2.4,2.3,2.5,2.4,1.6,1.3,1.2,0.4,0.5,0.5,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",18.1,20.1,18.8,18.1,20.1,18.8,14.5,12.3,11.8,8,8.7,9.1,7.6,7.2,6.8,6.1,6.4,5.9,6.9,9.3,8.6,8.6,8.6,8.6,8.6,8.6,8,8.6,8.6,8.6,8.6
1811,"1651811","Penalva do Castelo",8.4,9.3,8.7,8.4,9.3,8.7,5.7,4.8,4.6,1.8,2,2,1.7,1.6,1.6,1.4,0.8,0.8,0.8,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1814,"1651814","Santa Comba Dão",1.4,1.5,1.4,1.4,1.5,1.4,1,0.8,0.8,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.6,0.5,0.6,1.3,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2
1816,"1651816","São Pedro do Sul",24.1,26.7,25,24.1,26.7,25,18.4,15.7,15.1,8.9,9.8,10.2,8.5,8.1,7.7,6.8,5.5,5.1,6,6,5.5,5.5,5.5,5.5,5.5,5.5,5.1,5.5,5.5,5.5,5.5
1817,"1651817","Sátão",13.9,15.3,14.3,13.9,15.3,14.3,10.9,9.3,8.9,5.8,6.3,6.6,5.5,5.2,4.9,4.4,3.8,3.5,4,4.4,4.1,4.1,4.1,4.1,4.1,4.1,3.8,4.1,4.1,4.1,4.1
1821,"1651821","Tondela",14.8,16.4,15.3,14.8,16.4,15.3,10.9,9.3,8.9,4.8,5.2,5.5,4.5,4.3,4.1,3.6,2.5,2.4,2.8,2.1,2,2,2,2,2,2,1.8,2,2,2,2
1822,"1651822","Vila Nova de Paiva",6.6,7.3,6.8,6.6,7.3,6.8,5.6,4.8,4.5,3.5,3.8,4,3.4,3.2,3,2.6,2.8,2.5,3,3.9,3.6,3.6,3.6,3.6,3.6,3.6,3.4,3.6,3.6,3.6,3.6
1823,"1651823","Viseu",21.5,23.8,22.3,21.5,23.8,22.3,14.7,12.5,12,4.7,5,5.3,4.4,4.2,4,3.5,3,2.8,3.2,3.4,3.1,3.1,3.1,3.1,3.1,3.1,2.9,3.1,3.1,3.1,3.1
1824,"1651824","Vouzela",16.6,18.4,17.2,16.6,18.4,17.2,13.2,11.3,10.8,7.2,7.9,8.2,6.8,6.5,6.2,5.5,4,3.8,4.4,3.8,3.5,3.5,3.5,3.5,3.5,3.5,3.2,3.5,3.5,3.5,3.5
1413,"1661413","Mação",1,1.1,1,1,1,1,0.5,0.6,0.6,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
506,"1660506","Oleiros",0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.8,1,0.8,0.8,0.8,0.8,0.4,0.6,0.6,0,0,0,0,0,0,0,0.2,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5
509,"1660509","Sertã",2,2.4,2,2,2,2,1.8,2.5,2.5,2,2,2,1.6,2,1.6,1.6,2,1.3,1.6,1.2,1.6,1.6,1.9,2.2,2.2,2.2,2.5,3.1,3.1,3.1,3.1
510,"1660510","Vila de Rei",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1
905,"1670905","Fornos de Algodres",3.2,3.9,3.2,3.2,3.2,3.2,2,2.8,2.8,1,1,1,0.9,1,0.9,0.9,0.5,0.3,0.4,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1
906,"1670906","Gouveia",1.3,1.6,1.3,1.3,1.3,1.3,0.9,1.2,1.2,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.6,0.6,0.8,1,1,1,1
912,"1670912","Seia",1.4,1.7,1.4,1.4,1.4,1.4,1,1.4,1.4,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.3,0.4,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.7
902,"1680902","Almeida",17.2,20.6,17.2,17.2,17.2,17.2,19.2,26.9,26.9,25.5,25.5,25.5,21.3,25.5,21.3,21.3,27.1,18.1,22.6,18.9,23.7,23.7,28.4,33.2,33.2,33.2,37.9,47.4,47.4,47.4,47.4
903,"1680903","Celorico da Beira",3.6,4.3,3.6,3.6,3.6,3.6,2.5,3.5,3.5,1.6,1.6,1.6,1.3,1.6,1.3,1.3,1.6,1,1.2,1,1.2,1.2,1.4,1.7,1.7,1.7,2,2.4,2.4,2.4,2.4
904,"1680904","Figueira de Castelo Rodrigo",8.7,10.4,8.7,8.7,8.7,8.7,7.7,10.7,10.7,7.8,7.8,7.8,6.5,7.8,6.5,6.5,9.8,6.5,8.1,7.6,9.5,9.5,11.4,13.3,13.3,13.3,15.2,19,19,19,19
907,"1680907","Guarda",32.8,39.3,32.8,32.8,32.8,32.8,31.9,44.7,44.7,37.3,37.3,37.3,31.1,37.3,31.1,31.1,29,19.3,24.1,14.7,18.4,18.4,22.1,25.8,25.8,25.8,29.4,36.8,36.8,36.8,36.8
908,"1680908","Manteigas",0.5,0.6,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",2.8,3.3,2.8,2.8,2.8,2.8,2.2,3,3,2,2,2,1.6,2,1.6,1.6,3.8,2.5,3.2,3.6,4.5,4.5,5.4,6.3,6.3,6.3,7.2,9,9,9,9
910,"1680910","Pinhel",17.6,21.1,17.6,17.6,17.6,17.6,15.9,22.2,22.2,16.9,16.9,16.9,14.1,16.9,14.1,14.1,19.1,12.8,15.9,13.9,17.5,17.5,21,24.5,24.5,24.5,28,35,35,35,35
911,"1680911","Sabugal",19.7,23.7,19.7,19.7,19.7,19.7,22.3,31.1,31.1,29.7,29.7,29.7,24.8,29.7,24.8,24.8,31.1,20.7,25.9,21.5,26.8,26.8,32.2,37.5,37.5,37.5,43,53.6,53.6,53.6,53.6
913,"1680913","Trancoso",17.7,21.2,17.7,17.7,17.7,17.7,16.1,22.5,22.5,17.4,17.4,17.4,14.5,17.4,14.5,14.5,12.7,8.4,10.5,5.8,7.3,7.3,8.7,10.2,10.2,10.2,11.7,14.6,14.6,14.6,14.6
502,"1690502","Castelo Branco",6.6,7.9,6.6,6.6,6.6,6.6,7.3,10.2,10.2,9.7,9.7,9.7,8.1,9.7,8.1,8.1,9.7,6.5,8.1,6.4,8,8,9.6,11.2,11.2,11.2,12.8,16,16,16,16
505,"1690505","Idanha-a-Nova",19.9,23.9,19.9,19.9,19.9,19.9,24.8,34.7,34.7,35.7,35.7,35.7,29.7,35.7,29.7,29.7,58,38.6,48.3,51,63.8,63.8,76.5,89.3,89.3,89.3,102,127.5,127.5,127.5,127.5
507,"1690507","Penamacor",3.7,4.4,3.7,3.7,3.7,3.7,3.4,4.8,4.8,3.8,3.8,3.8,3.1,3.8,3.1,3.1,2.8,1.8,2.4,1.3,1.6,1.6,2,2.3,2.3,2.3,2.6,3.3,3.3,3.3,3.3
511,"1690511","Vila Velha de Ródão",0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.9,0.9,1.1,1.1,1.1,1,1.1,1,1,1.3,0.8,1,1,1.2,1.2,1.4,1.6,1.6,1.6,1.9,2.4,2.4,2.4,2.4
501,"16A0501","Belmonte",3.7,4.4,3.7,3.7,3.7,3.7,3.4,4.8,4.8,3.8,3.8,3.8,3.2,3.8,3.2,3.2,2.1,1.4,1.8,0.4,0.6,0.6,0.7,0.8,0.8,0.8,1,1.1,1.1,1.1,1.1
503,"16A0503","Covilhã",16.6,20,16.6,16.6,16.6,16.6,18.3,25.6,25.6,23.9,23.9,23.9,19.9,23.9,19.9,19.9,15.5,10.3,12.9,5.6,7,7,8.4,9.8,9.8,9.8,11.2,14,14,14,14
504,"16A0504","Fundão",19.8,23.8,19.8,19.8,19.8,19.8,18.6,26,26,20.8,20.8,20.8,17.4,20.8,17.4,17.4,14.3,9.5,11.9,5.9,7.4,7.4,8.8,10.3,10.3,10.3,11.8,14.8,14.8,14.8,14.8
1001,"16B1001","Alcobaça",51.5,46.8,63.2,56.2,65.5,49.1,41.1,36.8,39,33.3,31.4,33.3,41.1,29.4,23.5,25.5,22.3,23.9,20.8,13.9,14.9,12.9,12.9,19.9,21.9,22.9,21.9,25.9,29.9,33.9,36.9
1101,"16B1101","Alenquer",9.7,8.8,11.9,10.6,12.3,9.3,25.1,22.5,23.8,39.9,37.5,39.9,49.3,35.2,28.2,30.5,22.8,24.4,21.1,6,6.4,5.5,5.5,8.5,9.3,9.8,9.3,11.1,12.7,14.4,15.7
1102,"16B1102","Arruda dos Vinhos",5.4,4.8,6.6,5.8,6.8,5.1,3.6,3.2,3.4,2.1,2,2.1,2.6,1.9,1.5,1.6,1.6,1.8,1.6,1.6,1.6,1.4,1.4,2.2,2.4,2.5,2.4,2.8,3.2,3.7,4
1005,"16B1005","Bombarral",12.4,11.3,15.2,13.5,15.8,11.8,7.4,6.6,7,3.1,3,3.1,3.8,2.8,2.2,2.4,3.1,3.4,3,4.2,4.5,3.9,3.9,6,6.5,6.8,6.5,7.7,8.9,10.1,11
1104,"16B1104","Cadaval",15.7,14.3,19.3,17.2,20.1,15,12.6,11.2,11.9,10.1,9.5,10.1,12.5,8.9,7.2,7.7,6.6,7,6.1,3.7,4,3.4,3.4,5.2,5.8,6,5.8,6.8,7.8,8.9,9.7
1006,"16B1006","Caldas da Rainha",27.2,24.8,33.5,29.8,34.7,26,23.8,21.3,22.5,21.4,20.2,21.4,26.5,18.9,15.1,16.4,14.1,15.1,13.1,8.1,8.7,7.6,7.6,11.7,12.8,13.3,12.8,15.1,17.4,19.8,21.5
1108,"16B1108","Lourinhã",12.6,11.4,15.4,13.7,16,12,13.2,11.8,12.5,14.2,13.4,14.2,17.6,12.6,10.1,10.9,10.6,11.3,9.8,8.7,9.3,8.1,8.1,12.4,13.6,14.2,13.6,16.1,18.6,21.1,22.9
1011,"16B1011","Nazaré",11.2,10.2,13.7,12.2,14.2,10.7,8.8,7.9,8.4,7,6.6,7,8.7,6.2,5,5.4,6.7,7.2,6.2,8.2,8.8,7.6,7.6,11.7,12.8,13.4,12.8,15.2,17.5,19.9,21.6
1012,"16B1012","Óbidos",9.7,8.8,11.9,10.6,12.4,9.3,5.2,4.6,4.8,1.2,1.2,1.2,1.6,1.1,0.9,1,0.8,0.8,0.7,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.6,0.7,0.8,0.8
1014,"16B1014","Peniche",11.9,10.8,14.7,13.1,15.2,11.4,6.5,5.8,6.2,1.9,1.8,1.9,2.4,1.7,1.3,1.4,1.4,1.5,1.3,1.1,1.2,1,1,1.6,1.7,1.8,1.7,2,2.3,2.6,2.8
1112,"16B1112","Sobral de Monte Agraço",28.6,26.1,35.1,31.2,36.5,27.3,19.6,17.6,18.6,12.3,11.5,12.3,15.2,10.8,8.7,9.4,8.7,9.3,8.1,6.2,6.7,5.8,5.8,8.9,9.8,10.3,9.8,11.7,13.4,15.2,16.6
1113,"16B1113","Torres Vedras",37.6,34.2,46.1,41,47.8,35.9,34.9,31.2,33,33.8,31.8,33.8,41.7,29.8,23.8,25.8,27.3,29.2,25.4,26.4,28.3,24.6,24.6,37.8,41.6,43.5,41.6,49.1,56.7,64.2,69.9
1401,"16C1401","Abrantes",5.4,4.9,6.6,5.9,6.8,5.2,3.9,3.5,3.7,2.6,2.5,2.6,3.2,2.4,1.8,2,3.7,4,3.5,6.2,6.7,5.8,5.8,8.9,9.8,10.3,9.8,11.7,13.4,15.2,16.6
1402,"16C1402","Alcanena",16,14.6,19.7,17.5,20.4,15.3,14.5,12.9,13.7,13.7,12.8,13.7,16.9,12.1,9.7,10.4,11.9,12.7,11.1,12.9,13.8,11.9,11.9,18.4,20.2,21.1,20.2,23.9,27.6,31.2,34
1408,"16C1408","Constância",1.3,1.2,1.6,1.4,1.7,1.2,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.9,0.8,1.1,1,1.1,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2,1.8,2.5,2.2,2.6,2,1.2,1.1,1.2,0.6,0.6,0.6,0.8,0.5,0.4,0.4,0.6,0.7,0.6,1,1,0.9,0.9,1.3,1.5,1.6,1.5,1.8,2,2.3,2.5
1421,"16C1421","Ourém",13.7,12.5,16.9,14.9,17.4,13.1,8.5,7.6,8.1,4.2,4,4.2,5.2,3.7,3,3.2,3.7,4,3.5,4.2,4.5,3.9,3.9,6,6.5,6.8,6.5,7.7,8.9,10.1,11
1417,"16C1417","Sardoal",0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.1,0.2,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.5
1418,"16C1418","Tomar",5.3,4.8,6.5,5.8,6.8,5,4.5,4,4.3,4,3.8,4,5,3.5,2.8,3,3.6,3.9,3.4,4,4.3,3.8,3.8,5.8,6.4,6.7,6.4,7.6,8.7,9.8,10.7
1419,"16C1419","Torres Novas",8,7.2,9.8,8.7,10.1,7.6,6.8,6.1,6.5,6,5.6,6,7.3,5.2,4.2,4.5,4.5,4.8,4.2,3.9,4.1,3.6,3.6,5.5,6,6.3,6,7.1,8.2,9.3,10.1
1420,"16C1420","Vila Nova da Barquinha",1.2,1.1,1.5,1.3,1.6,1.1,0.6,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",2.5,2.2,3,2.7,3.1,2.4,1.8,1.6,1.7,1.2,1.1,1.2,1.5,1,0.8,1,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",6.7,6.1,8.2,7.3,8.5,6.4,3.2,2.8,3,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",52.8,48,64.8,57.6,67.2,50.4,32.5,29.1,30.8,15.6,14.7,15.6,19.2,13.8,11,11.9,8.7,9.4,8.1,2,2.1,1.8,1.8,2.8,3.1,3.2,3.1,3.7,4.2,4.8,5.2
1109,"1711109","Mafra",96.5,87.8,118.5,105.3,122.9,92.2,73.7,66,69.9,56,52.7,56,69.2,49.4,39.5,42.8,54.1,58,50.3,67.5,72.3,62.7,62.7,96.4,106.1,110.8,106.1,125.3,144.6,163.9,178.3
1116,"1711116","Odivelas",0,0,0,0,0,0,2.2,2,2.1,4.2,4,4.2,5.2,3.8,3,3.2,2.5,2.8,2.4,0.9,1,0.8,0.8,1.3,1.4,1.4,1.4,1.6,2,2.2,2.4
1110,"1711110","Oeiras",1.4,1.2,1.7,1.6,1.8,1.3,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",38.4,34.9,47.1,41.9,48.8,36.6,27.1,24.2,25.6,17.9,16.9,17.9,22.1,15.8,12.7,13.7,11.7,12.5,10.8,6.6,7,6.1,6.1,9.4,10.3,10.8,10.3,12.2,14.1,15.9,17.4
1114,"1711114","Vila Franca de Xira",24.3,22.1,29.8,26.5,30.9,23.2,18.5,16.5,17.5,13.9,13.1,13.9,17.2,12.3,9.8,10.6,15.3,16.5,14.2,21.9,23.4,20.3,20.3,31.2,34.3,35.9,34.3,40.6,46.9,53.1,57.8
1502,"1721502","Alcochete",7.5,6.8,9.2,8.2,9.5,7.2,4.4,4,4.2,1.8,1.8,1.8,2.2,1.6,1.3,1.4,2.4,2.6,2.2,4,4.2,3.7,3.7,5.7,6.2,6.5,6.2,7.3,8.4,9.5,10.4
1503,"1721503","Almada",9.2,8.3,11.3,10,11.7,8.8,4.6,4.1,4.3,0.6,0.6,0.6,0.8,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.5,0.6,0.6,0.6,0.6,0.8,0.9,1
1504,"1721504","Barreiro",9.7,8.8,11.8,10.5,12.3,9.2,4.6,4.2,4.4,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.4,0.4,0.4,0.7,0.8,0.6,0.6,1,1,1.1,1,1.2,1.4,1.6,1.8
1506,"1721506","Moita",41.9,38.1,51.5,45.7,53.3,40,27.8,24.9,26.4,16.3,15.3,16.3,20.1,14.3,11.5,12.4,14.1,15.1,13.1,15.2,16.3,14.1,14.1,21.7,23.9,24.9,23.9,28.2,32.5,36.9,40.2
1507,"1721507","Montijo",27.1,24.6,33.2,29.5,34.4,25.8,26.5,23.7,25.1,27,25.4,27,33.3,23.8,19.1,20.6,21.2,22.7,19.7,19.5,20.9,18.1,18.1,27.8,30.6,32,30.6,36.2,41.7,47.3,51.5
1508,"1721508","Palmela",43.7,39.8,53.6,47.7,55.7,41.7,37.5,33.5,35.5,33.2,31.2,33.2,41,29.3,23.4,25.4,36.1,38.7,33.5,50.7,54.3,47,47,72.4,79.7,83.2,79.7,94.1,108.6,123.1,133.9
1510,"1721510","Seixal",4.6,4.2,5.7,5,5.9,4.4,2.8,2.5,2.6,1.3,1.2,1.3,1.6,1.2,1,1,0.8,0.8,0.8,0.3,0.3,0.2,0.2,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.8
1511,"1721511","Sesimbra",8.2,7.5,10.1,9,10.4,7.8,4.8,4.3,4.6,2,1.9,2,2.5,1.8,1.4,1.6,1.6,1.6,1.4,1.3,1.4,1.2,1.2,2,2.1,2.2,2.1,2.5,2.8,3.2,3.5
1512,"1721512","Setúbal",11.9,10.8,14.7,13.1,15.2,11.4,9.3,8.3,8.8,7.3,6.8,7.3,9,6.5,5.2,5.5,4,4.2,3.7,0.6,0.6,0.5,0.5,0.8,1,1,1,1.1,1.2,1.4,1.6
1501,"1811501","Alcácer do Sal",82.8,75.3,101.7,90.4,105.4,79,83.3,74.6,79,86.8,81.7,86.8,107.2,76.6,61.3,66.4,77.5,83.1,72,87.5,93.8,81.3,81.3,125,137.6,143.8,137.6,162.6,187.6,212.6,231.4
1505,"1811505","Grândola",23.1,21,28.3,25.1,29.4,22,22.3,19.9,21.1,22.3,21.1,22.3,27.6,19.7,15.8,17.1,25.8,27.7,24,38.2,40.9,35.5,35.5,54.6,60,62.8,60,71,81.9,92.8,101
211,"1810211","Odemira",151.6,137.7,185.9,165.3,192.8,144.7,115.9,103.7,109.8,88.2,83,88.2,109,77.8,62.3,67.5,97.4,104.4,90.5,138.5,148.4,128.6,128.6,197.9,217.7,227.6,217.7,257.2,296.9,336.4,366.1
1509,"1811509","Santiago do Cacém",84.7,77,103.9,92.3,107.8,80.8,72.3,64.7,68.5,63.9,60.1,63.9,79,56.4,45.1,48.9,74.1,79.4,68.8,109.8,117.6,101.9,101.9,156.8,172.5,180.3,172.5,203.8,235.2,266.6,290.1
1513,"1811513","Sines",13.8,12.6,17,15.1,17.6,13.2,10.8,9.7,10.2,8.4,7.9,8.4,10.4,7.5,6,6.5,7.2,7.7,6.6,7.5,8.1,7,7,10.7,11.8,12.3,11.8,13.9,16.1,18.2,19.9
1201,"1821201","Alter do Chão",26.6,24.2,32.6,29,33.9,25.4,31.4,28.2,29.8,37,34.8,37,45.7,32.6,26.1,28.3,38.1,40.8,35.4,50.7,54.3,47.1,47.1,72.5,79.7,83.3,79.7,94.2,108.7,123.2,134.1
1202,"1821202","Arronches",32.7,29.8,40.2,35.7,41.6,31.2,32.4,29,30.7,33.2,31.2,33.2,41,29.3,23.5,25.4,49.1,52.6,45.6,85.2,91.2,79.1,79.1,121.7,133.8,139.9,133.8,158.2,182.6,206.9,225.1
1203,"1821203","Avis",21,19.1,25.7,22.9,26.7,20,21.9,19.6,20.7,23.4,22.1,23.4,28.9,20.7,16.6,17.9,31.4,33.6,29.1,51.5,55.1,47.8,47.8,73.5,80.8,84.5,80.8,95.5,110.2,125,136
1204,"1821204","Campo Maior",14.9,13.6,18.4,16.3,19.1,14.3,12.2,10.8,11.5,10,9.4,10,12.4,8.8,7.1,7.7,19.8,21.2,18.4,38.9,41.6,36.1,36.1,55.5,61,63.8,61,72.1,83.2,94.3,102.7
1205,"1821205","Castelo de Vide",16.6,15.1,20.4,18.1,21.1,15.8,14.7,13.1,13.9,13.5,12.7,13.5,16.7,11.9,9.5,10.3,15.7,16.8,14.5,23.2,24.8,21.6,21.6,33.1,36.5,38.1,36.5,43,49.7,56.4,61.3
1206,"1821206","Crato",31.2,28.4,38.3,34,39.8,29.8,38.3,34.2,36.3,46,43.3,46,56.8,40.6,32.5,35.2,51.6,55.4,48,74.5,79.8,69.2,69.2,106.4,117.1,122.4,117.1,138.3,159.6,180.9,196.9
