"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",14.9,10.9,14.1,12.6,10.9,14.1,13,11.5,13,11.1,9.8,9.2,10.4,9.8,9.8,9.2,5.5,6,6,2.8,2.8,2.8,3,2.8,2.6,2.6,2.6,2.3,2.6,2.3,2.3
1009,"1631009","Leiria",50.5,37.1,47.8,42.5,37.1,47.8,49.6,44,49.6,48.8,43,40.1,45.9,43,43,40.1,35.5,38.5,38.5,36.9,36.9,36.9,39.9,36.9,33.8,33.8,33.8,30.7,33.8,30.7,30.7
1010,"1631010","Marinha Grande",14.6,10.8,13.8,12.3,10.8,13.8,10.2,9.1,10.2,5.8,5.1,4.8,5.4,5.1,5.1,4.8,2.4,2.6,2.6,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1015,"1631015","Pombal",46.8,34.5,44.3,39.4,34.5,44.3,37.5,33.4,37.5,28.2,24.9,23.2,26.6,24.9,24.9,23.2,17.7,19.2,19.2,15,15,15,16.2,15,13.7,13.7,13.7,12.5,13.7,12.5,12.5
1016,"1631016","Porto de Mós",93.6,69,88.8,78.9,69,88.8,80.2,71.3,80.2,66.7,58.8,54.9,62.7,58.8,58.8,54.9,39.9,43.3,43.3,31.2,31.2,31.2,33.8,31.2,28.6,28.6,28.6,25.9,28.6,25.9,25.9
1002,"1641002","Alvaiázere",1.6,1.2,1.6,1.4,1.2,1.6,1.7,1.5,1.7,1.8,1.5,1.4,1.6,1.5,1.5,1.4,1,1.2,1.2,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7
1003,"1641003","Ansião",5,3.7,4.7,4.2,3.7,4.7,3,2.7,3,1.1,1,0.9,1,1,1,0.9,1.2,1.2,1.2,1.6,1.6,1.6,1.8,1.6,1.5,1.5,1.5,1.4,1.5,1.4,1.4
601,"1640601","Arganil",1,0.8,1,0.8,0.8,1,0.8,0.7,0.8,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1008,"1641008","Figueiró dos Vinhos",0.4,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0.9,0.6,0.8,0.8,0.6,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
607,"1640607","Lousã",2.1,1.6,2,1.8,1.6,2,1.6,1.4,1.6,1,0.8,0.8,0.9,0.8,0.8,0.8,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
609,"1640609","Miranda do Corvo",2,1.5,1.9,1.7,1.5,1.9,1.8,1.6,1.8,1.7,1.4,1.4,1.6,1.4,1.4,1.4,0.8,0.9,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3
611,"1640611","Oliveira do Hospital",1.2,0.8,1.1,1,0.8,1.1,0.7,0.6,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
612,"1640612","Pampilhosa da Serra",0.4,0.3,0.4,0.3,0.3,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2.7,2,2.6,2.3,2,2.6,1.5,1.3,1.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
614,"1640614","Penela",2.5,1.9,2.4,2.1,1.9,2.4,2.1,2,2.1,1.8,1.6,1.5,1.7,1.6,1.6,1.5,1.2,1.3,1.3,1.1,1.1,1.1,1.2,1.1,1,1,1,0.9,1,0.9,0.9
616,"1640616","Tábua",4.5,3.3,4.2,3.8,3.3,4.2,3.2,2.8,3.2,1.8,1.6,1.5,1.7,1.6,1.6,1.5,1.2,1.4,1.4,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1,1.2,1,1
617,"1640617","Vila Nova de Poiares",1,0.7,0.9,0.8,0.7,0.9,0.7,0.6,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",3.1,2.2,2.9,2.6,2.2,2.9,2.6,2.3,2.6,2.1,1.9,1.8,2,1.9,1.9,1.8,4.8,5.2,5.2,8.8,8.8,8.8,9.5,8.8,8.1,8.1,8.1,7.3,8.1,7.3,7.3
1802,"1651802","Carregal do Sal",1,0.8,1,0.8,0.8,1,0.7,0.6,0.7,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1803,"1651803","Castro Daire",14.6,10.8,13.8,12.3,10.8,13.8,10.6,9.4,10.6,6.7,5.9,5.5,6.2,5.9,5.9,5.5,5.2,5.7,5.7,5.9,5.9,5.9,6.4,5.9,5.4,5.4,5.4,4.9,5.4,4.9,4.9
1806,"1651806","Mangualde",3.2,2.4,3,2.7,2.4,3,2,1.8,2,0.9,0.8,0.7,0.8,0.8,0.8,0.7,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1808,"1651808","Mortágua",2.5,1.9,2.4,2.1,1.9,2.4,1.8,1.6,1.8,1,0.9,0.8,1,0.9,0.9,0.8,1,1.1,1.1,1.4,1.4,1.4,1.5,1.4,1.3,1.3,1.3,1.2,1.3,1.2,1.2
1809,"1651809","Nelas",1.2,0.9,1.2,1,0.9,1.2,1.2,1,1.2,1.1,1,0.9,1,1,1,0.9,0.4,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1810,"1651810","Oliveira de Frades",9.3,6.8,8.8,7.8,6.8,8.8,7.5,6.7,7.5,5.8,5.2,4.8,5.5,5.2,5.2,4.8,5.7,6.2,6.2,7.6,7.6,7.6,8.2,7.6,7,7,7,6.3,7,6.3,6.3
1811,"1651811","Penalva do Castelo",2.9,2.1,2.8,2.5,2.1,2.8,1.8,1.6,1.8,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3
1814,"1651814","Santa Comba Dão",1,0.8,1,0.8,0.8,1,1.3,1.2,1.3,1.6,1.4,1.3,1.5,1.4,1.4,1.3,2.2,2.5,2.5,3.6,3.6,3.6,3.9,3.6,3.4,3.4,3.4,3,3.4,3,3
1816,"1651816","São Pedro do Sul",10.8,8,10.2,9.1,8,10.2,9.5,8.4,9.5,8.2,7.2,6.8,7.7,7.2,7.2,6.8,6.7,7.2,7.2,7.8,7.8,7.8,8.4,7.8,7.2,7.2,7.2,6.5,7.2,6.5,6.5
1817,"1651817","Sátão",5.5,4,5.2,4.6,4,5.2,5.2,4.6,5.2,4.9,4.4,4,4.6,4.4,4.4,4,5,5.3,5.3,6.8,6.8,6.8,7.3,6.8,6.2,6.2,6.2,5.7,6.2,5.7,5.7
1821,"1651821","Tondela",13.9,10.2,13.2,11.7,10.2,13.2,9.4,8.3,9.4,4.8,4.2,3.9,4.5,4.2,4.2,3.9,3.7,4,4,4.1,4.1,4.1,4.5,4.1,3.7,3.7,3.7,3.4,3.7,3.4,3.4
1822,"1651822","Vila Nova de Paiva",3.8,2.8,3.6,3.2,2.8,3.6,3.5,3.1,3.5,3.1,2.7,2.5,2.9,2.7,2.7,2.5,4.8,5.2,5.2,7.9,7.9,7.9,8.6,7.9,7.2,7.2,7.2,6.6,7.2,6.6,6.6
1823,"1651823","Viseu",11.6,8.6,11,9.8,8.6,11,7.3,6.5,7.3,3,2.6,2.5,2.8,2.6,2.6,2.5,2.1,2.3,2.3,2.2,2.2,2.2,2.4,2.2,2,2,2,1.8,2,1.8,1.8
1824,"1651824","Vouzela",4.8,3.5,4.5,4,3.5,4.5,5.2,4.6,5.2,5.6,5,4.6,5.3,5,5,4.6,4.2,4.6,4.6,4.6,4.6,4.6,5,4.6,4.2,4.2,4.2,3.9,4.2,3.9,3.9
1413,"1661413","Mação",2.5,1.7,2.5,2,2,2.5,1.5,1.8,1.5,0.8,0.7,0.5,1,0.8,0.8,0.8,1.4,2.2,1.8,2.6,3.2,3.7,3.7,2.6,3.2,3.2,3.2,3.7,3.7,3.7,3.7
506,"1660506","Oleiros",2.2,1.5,2.2,1.9,1.9,2.2,1.2,1.4,1.2,0.4,0.3,0.2,0.5,0.4,0.4,0.4,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1.5,1,1.5,1.2,1.2,1.5,1.6,2,1.6,2,1.6,1.2,2.3,2,2,2,0.9,1.4,1.2,0.5,0.6,0.7,0.7,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.7
509,"1660509","Sertã",4.5,3,4.5,3.7,3.7,4.5,3.1,3.7,3.1,2.5,2,1.5,3,2.5,2.5,2.5,1.6,2.4,2,1.6,2,2.2,2.2,1.6,2,2,2,2.2,2.2,2.2,2.2
510,"1660510","Vila de Rei",0.5,0.3,0.5,0.4,0.4,0.5,0.2,0.2,0.2,0,0,0,0,0,0,0,0.2,0.4,0.3,0.6,0.6,0.8,0.8,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.8
905,"1670905","Fornos de Algodres",2.8,1.9,2.8,2.3,2.3,2.8,2.6,3.2,2.6,3,2.4,1.8,3.5,3,3,3,1.4,2,1.7,0.6,0.6,0.8,0.8,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.8
906,"1670906","Gouveia",1.9,1.2,1.9,1.6,1.6,1.9,1.4,1.7,1.4,1.2,1,0.7,1.4,1.2,1.2,1.2,1.1,1.6,1.4,1.6,1.8,2.1,2.1,1.6,1.8,1.8,1.8,2.1,2.1,2.1,2.1
912,"1670912","Seia",5.2,3.4,5.2,4.3,4.3,5.2,2.6,3.2,2.6,1,0.8,0.6,1.2,1,1,1,0.5,0.8,0.6,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
902,"1680902","Almeida",42.2,28.1,42.2,35.2,35.2,42.2,38.8,46.6,38.8,42.6,34,25.5,51.1,42.6,42.6,42.6,33.1,49.7,41.4,40.4,48.5,56.5,56.5,40.4,48.5,48.5,48.5,56.5,56.5,56.5,56.5
903,"1680903","Celorico da Beira",5.1,3.4,5.1,4.2,4.2,5.1,3.2,3.7,3.2,2,1.6,1.2,2.5,2,2,2,2.5,3.7,3.1,4,4.8,5.7,5.7,4,4.8,4.8,4.8,5.7,5.7,5.7,5.7
904,"1680904","Figueira de Castelo Rodrigo",12.7,8.5,12.7,10.6,10.6,12.7,12.1,14.4,12.1,13.4,10.8,8.1,16.1,13.4,13.4,13.4,9.4,14.2,11.8,10.4,12.5,14.6,14.6,10.4,12.5,12.5,12.5,14.6,14.6,14.6,14.6
907,"1680907","Guarda",41.9,27.9,41.9,34.9,34.9,41.9,33.3,39.9,33.3,31.7,25.4,19.1,38,31.7,31.7,31.7,25.5,38.2,31.9,31.9,38.4,44.8,44.8,31.9,38.4,38.4,38.4,44.8,44.8,44.8,44.8
908,"1680908","Manteigas",0.9,0.6,0.9,0.8,0.8,0.9,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",2.9,2,2.9,2.5,2.5,2.9,2,2.5,2,1.7,1.4,1,2,1.7,1.7,1.7,0.9,1.4,1.2,0.7,0.8,1,1,0.7,0.8,0.8,0.8,1,1,1,1
910,"1680910","Pinhel",27.6,18.4,27.6,23.1,23.1,27.6,20.5,24.7,20.5,18.1,14.5,10.8,21.7,18.1,18.1,18.1,17.9,26.9,22.4,26,31.2,36.5,36.5,26,31.2,31.2,31.2,36.5,36.5,36.5,36.5
911,"1680911","Sabugal",44.8,29.8,44.8,37.3,37.3,44.8,38.9,46.7,38.9,40.5,32.4,24.4,48.6,40.5,40.5,40.5,31.5,47.3,39.4,38.4,46.1,53.8,53.8,38.4,46.1,46.1,46.1,53.8,53.8,53.8,53.8
913,"1680913","Trancoso",17.9,11.9,17.9,14.9,14.9,17.9,12.6,15.1,12.6,10.4,8.3,6.2,12.4,10.4,10.4,10.4,6.9,10.4,8.6,7.2,8.6,10.1,10.1,7.2,8.6,8.6,8.6,10.1,10.1,10.1,10.1
502,"1690502","Castelo Branco",25.2,16.8,25.2,21.1,21.1,25.2,14.6,17.4,14.6,8.1,6.5,4.8,9.7,8.1,8.1,8.1,9.4,14.2,11.8,15.1,18.1,21.1,21.1,15.1,18.1,18.1,18.1,21.1,21.1,21.1,21.1
505,"1690505","Idanha-a-Nova",61,40.6,61,50.8,50.8,61,55.9,67.1,55.9,61,48.8,36.6,73.2,61,61,61,63.4,95.1,79.3,94.9,113.8,132.8,132.8,94.9,113.8,113.8,113.8,132.8,132.8,132.8,132.8
507,"1690507","Penamacor",11.4,7.6,11.4,9.5,9.5,11.4,13.7,16.5,13.7,17.9,14.3,10.8,21.5,17.9,17.9,17.9,9.9,14.8,12.3,7.6,9.1,10.6,10.6,7.6,9.1,9.1,9.1,10.6,10.6,10.6,10.6
511,"1690511","Vila Velha de Ródão",2.4,1.6,2.4,2,2,2.4,2.1,2.6,2.1,2.3,1.9,1.4,2.8,2.3,2.3,2.3,2,2.9,2.4,2.5,3,3.5,3.5,2.5,3,3,3,3.5,3.5,3.5,3.5
501,"16A0501","Belmonte",6.9,4.6,6.9,5.8,5.8,6.9,5.3,6.3,5.3,4.8,3.9,2.9,5.8,4.8,4.8,4.8,3.4,5,4.2,3.6,4.4,5.1,5.1,3.6,4.4,4.4,4.4,5.1,5.1,5.1,5.1
503,"16A0503","Covilhã",18.9,12.6,18.9,15.8,15.8,18.9,21.5,25.8,21.5,27.2,21.8,16.4,32.6,27.2,27.2,27.2,17.4,26.1,21.7,17,20.4,23.8,23.8,17,20.4,20.4,20.4,23.8,23.8,23.8,23.8
504,"16A0504","Fundão",43.7,29.2,43.7,36.5,36.5,43.7,33,39.5,33,29.5,23.6,17.6,35.4,29.5,29.5,29.5,17.1,25.6,21.4,14.4,17.3,20.1,20.1,14.4,17.3,17.3,17.3,20.1,20.1,20.1,20.1
1001,"16B1001","Alcobaça",40.8,36.2,38.5,36.2,63.4,34,27.9,29.4,29.4,20,15.4,19.1,20.9,20,17.3,14.5,17.4,23.6,23.6,26.9,26.9,30.3,26.9,25.2,25.2,25.2,25.2,25.2,28.6,40.5,42.1
1101,"16B1101","Alenquer",37.4,33.2,35.3,33.2,58.1,31.1,41.8,44,44,50.3,38.9,48,52.6,50.3,43.5,36.6,26.4,35.8,35.8,21.6,21.6,24.4,21.6,20.3,20.3,20.3,20.3,20.3,23,32.5,33.8
1102,"16B1102","Arruda dos Vinhos",6.4,5.7,6,5.7,9.9,5.3,8.3,8.8,8.8,10.9,8.4,10.4,11.4,10.9,9.4,7.9,6.5,8.8,8.8,6.7,6.7,7.5,6.7,6.2,6.2,6.2,6.2,6.2,7.1,10.1,10.4
1005,"16B1005","Bombarral",9.8,8.7,9.2,8.7,15.2,8.1,5.8,6,6,2.9,2.2,2.8,3,2.9,2.5,2.1,3,4,4,5.2,5.2,5.9,5.2,4.9,4.9,4.9,4.9,4.9,5.5,7.8,8.1
1104,"16B1104","Cadaval",22.6,20.1,21.3,20.1,35,18.8,29.3,30.9,30.9,38.5,29.7,36.7,40.2,38.5,33.2,27.9,16.4,22.2,22.2,6.4,6.4,7.2,6.4,6,6,6,6,6,6.8,9.6,10
1006,"16B1006","Caldas da Rainha",11.6,10.3,10.9,10.3,18.1,9.7,13.2,13.9,13.9,16.1,12.4,15.3,16.8,16.1,13.9,11.7,8.1,11,11,6.1,6.1,6.8,6.1,5.8,5.8,5.8,5.8,5.8,6.5,9.2,9.5
1108,"16B1108","Lourinhã",17.8,15.8,16.8,15.8,27.7,14.8,21.5,22.7,22.7,27.2,21,25.9,28.4,27.2,23.4,19.8,17.1,23.2,23.2,19.3,19.3,21.7,19.3,18.1,18.1,18.1,18.1,18.1,20.5,29,30.1
1011,"16B1011","Nazaré",12.6,11.2,11.9,11.2,19.6,10.5,9.8,10.3,10.3,8.4,6.5,8,8.8,8.4,7.2,6.1,5.8,7.8,7.8,7.3,7.3,8.2,7.3,6.8,6.8,6.8,6.8,6.8,7.7,10.9,11.4
1012,"16B1012","Óbidos",5,4.5,4.8,4.5,7.8,4.2,4.4,4.6,4.6,4.2,3.3,4,4.5,4.2,3.7,3.1,1.8,2.5,2.5,0.6,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.7,1,1
1014,"16B1014","Peniche",8.9,7.8,8.4,7.8,13.8,7.4,11.2,11.8,11.8,14.5,11.2,13.8,15.1,14.5,12.5,10.5,6.6,8.9,8.9,3.5,3.5,3.9,3.5,3.2,3.2,3.2,3.2,3.2,3.7,5.2,5.4
1112,"16B1112","Sobral de Monte Agraço",43.7,38.8,41.3,38.8,68,36.5,27.1,28.5,28.5,15.7,12.1,14.9,16.4,15.7,13.5,11.4,15.4,20.9,20.9,25.8,25.8,29.1,25.8,24.2,24.2,24.2,24.2,24.2,27.4,38.7,40.3
1113,"16B1113","Torres Vedras",50,44.4,47.3,44.4,77.8,41.7,60.8,64,64,77,59.5,73.5,80.5,77,66.5,56,51,69.2,69.2,61.2,61.2,68.9,61.2,57.5,57.5,57.5,57.5,57.5,65,91.9,95.7
1401,"16C1401","Abrantes",6.3,5.6,5.9,5.6,9.8,5.3,4.8,5,5,3.9,3,3.7,4.1,3.9,3.4,2.8,2.8,3.7,3.7,3.5,3.5,4,3.5,3.3,3.3,3.3,3.3,3.3,3.7,5.3,5.5
1402,"16C1402","Alcanena",26.8,23.8,25.3,23.8,41.7,22.4,23.5,24.7,24.7,23.3,18,22.2,24.4,23.3,20.1,16.9,13.8,18.8,18.8,14.3,14.3,16.1,14.3,13.4,13.4,13.4,13.4,13.4,15.3,21.5,22.4
1408,"16C1408","Constância",4,3.5,3.7,3.5,6.2,3.3,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2,1.8,1.9,1.8,3.1,1.7,1.9,2,2,2,1.6,1.9,2,2,1.7,1.4,1.1,1.5,1.5,1,1,1.2,1,1,1,1,1,1,1.1,1.6,1.6
1421,"16C1421","Ourém",16.8,14.9,15.8,14.9,26.1,14,14.3,15,15,13.7,10.6,13.1,14.3,13.7,11.8,9.9,9.7,13.1,13.1,12.4,12.4,14,12.4,11.7,11.7,11.7,11.7,11.7,13.2,18.7,19.4
1417,"16C1417","Sardoal",0.5,0.4,0.4,0.4,0.8,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0.4,0.6,0.6,1.3,1.3,1.4,1.3,1.2,1.2,1.2,1.2,1.2,1.4,1.9,2
1418,"16C1418","Tomar",9.2,8.1,8.6,8.1,14.2,7.6,11,11.6,11.6,13.9,10.8,13.3,14.6,13.9,12.1,10.1,9.3,12.7,12.7,11.4,11.4,12.8,11.4,10.7,10.7,10.7,10.7,10.7,12.1,17.1,17.9
1419,"16C1419","Torres Novas",11.8,10.5,11.2,10.5,18.4,9.8,10.9,11.5,11.5,11.3,8.7,10.8,11.8,11.3,9.7,8.2,5.4,7.3,7.3,3.5,3.5,4,3.5,3.3,3.3,3.3,3.3,3.3,3.7,5.3,5.5
1420,"16C1420","Vila Nova da Barquinha",2.2,2,2.1,2,3.5,1.9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",6.3,5.6,5.9,5.6,9.8,5.3,3.9,4,4,2.2,1.7,2,2.2,2.2,1.9,1.6,0.8,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",12.6,11.1,11.8,11.1,19.5,10.4,5.8,6,6,0.5,0.4,0.4,0.5,0.5,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",47.9,42.6,45.2,42.6,74.5,39.9,34.3,36.1,36.1,26.4,20.4,25.2,27.6,26.4,22.8,19.2,21.3,28.9,28.9,31.2,31.2,35.1,31.2,29.2,29.2,29.2,29.2,29.2,33.2,46.8,48.8
1109,"1711109","Mafra",115.2,102.3,108.7,102.3,179.1,96,104.8,110.3,110.3,107.5,83.2,102.7,112.5,107.5,92.9,78.2,63.3,85.9,85.9,64.5,64.5,72.6,64.5,60.5,60.5,60.5,60.5,60.5,68.6,96.8,100.8
1116,"1711116","Odivelas",0,0,0,0,0,0,4.1,4.3,4.3,8.1,6.3,7.7,8.5,8.1,7,5.9,3.2,4.2,4.2,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.7,0.8
1110,"1711110","Oeiras",3.4,3,3.2,3,5.2,2.8,2.3,2.5,2.5,1.7,1.3,1.6,1.8,1.7,1.4,1.2,0.6,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",70.8,63,66.9,63,110.2,59,48.2,50.7,50.7,33.8,26.1,32.2,35.4,33.8,29.2,24.6,18.8,25.6,25.6,17.4,17.4,19.6,17.4,16.4,16.4,16.4,16.4,16.4,18.6,26.1,27.2
1114,"1711114","Vila Franca de Xira",49.6,44.1,46.8,44.1,77.1,41.4,39.4,41.4,41.4,34.8,26.9,33.3,36.5,34.8,30.1,25.4,26.6,36,36,36.9,36.9,41.5,36.9,34.6,34.6,34.6,34.6,34.6,39.1,55.3,57.6
1502,"1721502","Alcochete",5.5,4.8,5.2,4.8,8.5,4.6,8.8,9.3,9.3,12.7,9.8,12.1,13.3,12.7,10.9,9.2,6.5,8.8,8.8,4.9,4.9,5.5,4.9,4.6,4.6,4.6,4.6,4.6,5.2,7.3,7.7
1503,"1721503","Almada",11.7,10.4,11,10.4,18.1,9.7,7.3,7.7,7.7,4.4,3.4,4.2,4.6,4.4,3.8,3.2,1.8,2.3,2.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6
1504,"1721504","Barreiro",4.8,4.2,4.5,4.2,7.4,3.9,2,2.2,2.2,0,0,0,0,0,0,0,0.4,0.5,0.5,1,1,1.1,1,0.9,0.9,0.9,0.9,0.9,1,1.4,1.5
1506,"1721506","Moita",62.9,55.8,59.4,55.8,97.8,52.4,145.3,153,153,233.4,180.3,222.8,244,233.4,201.6,169.8,91.3,123.9,123.9,17.1,17.1,19.3,17.1,16.1,16.1,16.1,16.1,16.1,18.2,25.7,26.8
1507,"1721507","Montijo",17.5,15.6,16.5,15.6,27.2,14.6,30.1,31.6,31.6,44.3,34.2,42.3,46.4,44.3,38.3,32.2,29.8,40.5,40.5,36.6,36.6,41.1,36.6,34.2,34.2,34.2,34.2,34.2,38.8,54.9,57.1
1508,"1721508","Palmela",60.8,54,57.5,54,94.5,50.7,79.1,83.3,83.3,104,80.3,99.2,108.7,104,89.8,75.6,90.8,123.3,123.3,141.3,141.3,159.1,141.3,132.6,132.6,132.6,132.6,132.6,150.2,212.1,220.9
1510,"1721510","Seixal",5.2,4.6,5,4.6,8.2,4.4,2.7,2.8,2.8,0.8,0.6,0.7,0.8,0.8,0.6,0.5,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6
1511,"1721511","Sesimbra",9,8,8.5,8,14,7.5,8.2,8.7,8.7,8.5,6.6,8.1,8.9,8.5,7.3,6.2,3.2,4.2,4.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
1512,"1721512","Setúbal",9.9,8.8,9.4,8.8,15.5,8.2,12.2,12.8,12.8,15.5,12,14.8,16.2,15.5,13.4,11.3,5.8,7.8,7.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6
1501,"1811501","Alcácer do Sal",86.8,77.1,81.9,77.1,134.9,72.2,93.7,98.6,98.6,110.2,85.2,105.2,115.3,110.2,95.2,80.2,79.7,108.2,108.2,105.6,105.6,118.9,105.6,99,99,99,99,99,112.2,158.5,165.1
1505,"1811505","Grândola",65.3,58.1,61.7,58.1,101.6,54.4,44.6,46.9,46.9,31.6,24.4,30.1,33,31.6,27.3,23,23.9,32.6,32.6,33.4,33.4,37.5,33.4,31.2,31.2,31.2,31.2,31.2,35.4,50,52.1
211,"1810211","Odemira",161.4,143.5,152.4,143.5,251,134.4,127.1,133.8,133.8,111.5,86.2,106.5,116.5,111.5,96.3,81.1,90,122.2,122.2,131.9,131.9,148.4,131.9,123.7,123.7,123.7,123.7,123.7,140.2,197.9,206.1
1509,"1811509","Santiago do Cacém",121.7,108.2,115,108.2,189.3,101.4,86.5,91,91,65.6,50.8,62.6,68.7,65.6,56.7,47.7,57.1,77.5,77.5,88.6,88.6,99.7,88.6,83.1,83.1,83.1,83.1,83.1,94.2,132.9,138.4
1513,"1811513","Sines",12.3,11,11.7,11,19.3,10.3,9.3,9.8,9.8,7.7,6,7.4,8.1,7.7,6.7,5.7,6.4,8.6,8.6,9.4,9.4,10.6,9.4,8.8,8.8,8.8,8.8,8.8,10.1,14.2,14.8
1201,"1821201","Alter do Chão",48,42.7,45.3,42.7,74.7,40,42.3,44.5,44.5,42,32.5,40.1,44,42,36.3,30.6,40.6,55.1,55.1,67.5,67.5,75.9,67.5,63.2,63.2,63.2,63.2,63.2,71.7,101.2,105.4
1202,"1821202","Arronches",27,24,25.5,24,42,22.5,29.2,30.8,30.8,34.4,26.6,32.9,36,34.4,29.8,25.1,29.2,39.6,39.6,44.4,44.4,50,44.4,41.7,41.7,41.7,41.7,41.7,47.3,66.7,69.5
1203,"1821203","Avis",23.9,21.3,22.6,21.3,37.2,20,23.4,24.7,24.7,25.7,19.9,24.6,26.9,25.7,22.1,18.7,33,44.9,44.9,63.2,63.2,71,63.2,59.2,59.2,59.2,59.2,59.2,67.1,94.8,98.7
1204,"1821204","Campo Maior",22.7,20.1,21.4,20.1,35.3,18.9,21.8,22.9,22.9,23.4,18.1,22.4,24.6,23.4,20.3,17.1,17.6,23.8,23.8,24.1,24.1,27.2,24.1,22.6,22.6,22.6,22.6,22.6,25.6,36.2,37.7
