"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
117,"1610117","Sever do Vouga",4732,4475.6,4229.1,3601.6,3780,3641.2,3192,3118.4,3134.9,2294.8,2264.9,2265.8,1936.5,1874,1586.4,1340.7,1023.1,1003.9,978.8,485.1,451.3,431.4,397.8,353.4,340.1,298,285.5,280.4,275.2,261.2,243.3
118,"1610118","Vagos",16503.5,15609.8,14749.2,12556.9,13186.4,12696.8,12294.8,12005,12068.4,10547.5,10410,10413.9,8901.9,8616.3,7295.8,6160.2,5367.2,5266.4,5134.7,3956.9,3685.8,3510.4,3242.5,2879.2,2766.1,2437,2329.1,2287.2,2245.3,2127.2,1990.6
602,"1620602","Cantanhede",19265.4,18222.7,17217.5,14658.5,15395.2,14823,16662,16269.4,16355.3,17375.6,17148.3,17155.4,14667.6,14194.4,12020.3,10148.3,9129.4,8957.9,8734.1,7267.8,6769.9,6449.7,5956.1,5289.8,5079.4,4477.9,4278.8,4201.9,4124.9,3905.6,3655.6
603,"1620603","Coimbra",2881.4,2726.7,2575.7,2194.3,2302.9,2218.3,1879.5,1834.4,1844.1,1255.6,1237.5,1239.7,1059.3,1026,867.9,733.3,743.9,730,713.2,747.2,695.3,661.4,611.8,544.1,522,460.8,440,432.1,424.2,401.2,375.1
604,"1620604","Condeixa-a-Nova",1742.9,1649,1557.6,1326.3,1392.3,1342.1,1218.7,1191.2,1197.5,940,928.1,928.1,793.9,768.9,651.5,550,413.5,405.8,395.3,185.8,172.8,164.3,151.4,135,128.5,113.7,109.5,107.5,105.6,98.9,93.3
605,"1620605","Figueira da Foz",15664.9,14817.8,13999.6,11920.4,12516.7,12051.1,12861.8,12559.9,12626.2,12625.9,12460.5,12466,10656.4,10314.6,8735,7373,6614.2,6489.9,6328.9,5230.5,4873.1,4642.1,4286.4,3806.5,3655.8,3223.2,3080,3024.7,2969.3,2810.2,2631
608,"1620608","Mira",6955.1,6579.8,6216.3,5293.6,5557.6,5352.2,5268.2,5143.1,5170.2,4632.4,4572.8,4573.8,3910.3,3785.3,3205.3,2704.9,2617.6,2568.4,2503.5,2410.9,2246.5,2140.3,1976.6,1755.3,1686.5,1486.1,1419.8,1394.2,1368.7,1296.9,1213
610,"1620610","Montemor-o-Velho",17314,16376.2,15473.1,13174.9,13835.5,13321.8,16623.2,16233.2,16318.9,19233,18982,18989.3,16235.7,15712.4,13305.9,11233.2,11037.1,10829.8,10560,10467.2,9752.4,9290.5,8578.8,7619,7315.6,6448.3,6163.9,6053.1,5942.3,5626,5265.7
613,"1620613","Penacova",86.7,81.3,77,64.8,68.8,66.9,38.9,38.5,38.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",2544,2406.2,2274.5,1937.3,2034.5,1957.8,1879.5,1836.7,1846.3,1593.7,1571.7,1573.5,1344.4,1300.6,1101.6,929.4,722.6,709,692.3,369.5,343.6,328.6,302.8,270,259,227.4,217.1,213.2,209.3,197.8,186.6
1004,"1631004","Batalha",2145.8,2029.9,1917.2,1631.8,1713.4,1651.1,1438.2,1404.1,1411.5,1021.2,1007.1,1008.2,861.9,834.8,705.6,596.9,396.4,389,380.6,64,59,57.5,52.5,47.6,45.5,39.2,37.1,36.5,35.8,33.6,32.9
1009,"1631009","Leiria",5289.6,5002.8,4726.4,4025.1,4225,4070.1,4113.5,4017.6,4038.8,3762.3,3712.4,3714.6,3175.7,3073.5,2603.6,2197.6,2427.8,2382.2,2321.6,2745.3,2557.5,2436.1,2249.2,1997.6,1917.9,1690,1615.3,1586.3,1557.2,1474.2,1381.4
1010,"1631010","Marinha Grande",1569.5,1486.4,1403.5,1194.3,1254.7,1208.3,731.7,713.4,717.1,40.6,40.6,40,35.1,35.1,28.1,23.4,14.9,14.6,14.6,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",3326.5,3147,2972.7,2532.2,2658.4,2559.7,2439.8,2382.4,2395,2042.3,2016.5,2016.5,1723.8,1667.5,1413.3,1193.7,1204.3,1181.7,1152.4,1195.1,1114.1,1059.9,979.2,869.7,834.4,735.2,704,691.4,678.7,641.9,600.1
1016,"1631016","Porto de Mós",7416.6,7014.1,6627.3,5643.1,5924.6,5705.1,6363.5,6212,6244.8,6575.6,6489.9,6492.2,5550.8,5371.5,4549.3,3841,3372.1,3308.8,3227.2,2534.8,2362.4,2249.2,2077.6,1844.7,1771.5,1562.6,1492.1,1465.3,1438.5,1362.2,1275.3
1002,"1641002","Alvaiázere",163.9,155.6,147.1,125,130.8,126.8,86.9,83.8,84.2,27.1,24.8,26.7,21.9,21.9,17.3,14.9,12.8,12.6,12.6,8.2,6.1,6.2,6.1,6,5.9,4,3.9,3.8,3.8,3.8,3.7
1003,"1641003","Ansião",981.5,929,878,747.6,784.5,756.4,557.9,545.8,548.6,248,243.9,244.8,208.4,202.1,171,144.9,91.7,89.9,87.8,2,2,2,2,2,2,2,2,1.9,1.9,1.8,1.8
601,"1640601","Arganil",105.4,99.9,93.4,78.7,82.6,80.7,48,45.3,45.5,0,0,0,0,0,0,0,2.1,2.1,2.1,8.2,6.1,6.2,6.1,6,5.9,4,3.9,3.8,3.8,3.8,3.7
1007,"1641007","Castanheira de Pêra",16.4,13.9,14,11.6,13.8,11.5,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",72.6,69.7,65.4,55.5,59.6,55.4,36.6,36.2,36.5,9,6.8,8.9,6.6,6.6,4.3,4.2,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",86.7,81.3,77,64.8,68.8,66.9,43.5,43,43.3,11.2,9,11.1,8.8,8.8,6.5,6.4,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",351.4,332.1,312.9,266.2,279.8,269.8,176.1,172.1,173,36.1,36.1,35.6,30.7,30.8,25.9,21.3,19.2,18.8,18.8,14.4,14.2,12.3,12.1,9.9,9.9,9.8,7.8,7.7,7.5,7.5,7.3
611,"1640611","Oliveira do Hospital",391.2,371.6,350.3,298.6,311.9,302.1,203.5,199.3,200.3,56.4,56.5,55.6,48.2,46.2,39,34.1,21.3,20.9,20.9,2,2,2,2,2,2,2,2,1.9,1.9,1.8,1.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",72.6,69.7,65.4,55.5,59.6,55.4,41.1,40.8,41,18,18.1,17.8,15.3,15.4,13,10.7,6.4,6.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",1091.7,1033.5,976.1,831,871.6,839.4,578.5,566.1,569.2,184.8,182.9,182.5,155.7,151.6,127.7,106.6,93.8,92,89.9,68.1,65,61.6,56.6,49.6,47.5,43.1,41.1,40.3,39.6,37.3,34.8
616,"1640616","Tábua",222.6,209,198.5,169,176.6,170.7,109.8,106.5,107,18,18.1,17.8,15.3,15.4,13,10.7,8.5,8.4,8.4,2,2,2,2,2,2,2,2,1.9,1.9,1.8,1.8
617,"1640617","Vila Nova de Poiares",241.3,227.6,214.8,182.8,192.7,184.5,139.5,135.9,136.6,65.4,63.2,64.5,54.8,52.7,45.5,38.4,32,31.4,29.3,20.6,18.3,16.4,16.1,13.9,13.8,11.8,11.8,11.5,11.3,11.2,9.2
901,"1650901","Aguiar da Beira",3167.2,2996.1,2830.3,2409.5,2529.9,2437.4,2398.6,2341.7,2354.1,2109.9,2082,2083.2,1780.8,1722.4,1458.7,1232,1095.6,1075,1047.8,846.3,788.8,751.8,694.5,617.5,593.1,521.5,498.7,489.7,480.8,455.3,426.3
1802,"1651802","Carregal do Sal",161.6,153.3,144.8,122.7,128.4,124.5,84.6,83.8,84.2,27.1,24.8,26.7,21.9,21.9,17.3,14.9,12.8,12.6,12.6,10.3,8.1,8.2,8.1,8,7.9,5.9,5.9,5.8,5.7,5.6,5.5
1803,"1651803","Castro Daire",2169.2,2050.8,1938.2,1650.3,1734,1669.5,1774.4,1732.5,1741.7,1733.5,1711.7,1711.5,1462.8,1414.8,1199,1012.5,692.7,679.8,663,156.9,146.4,139.7,129.2,115.2,110.7,98,93.9,92.2,90.5,84,78.7
1806,"1651806","Mangualde",543.5,513.3,485.7,414.3,433.5,417.4,322.4,314.8,316.5,166.8,164.8,164.7,140.3,136.2,114.7,98,59.7,58.6,58.6,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",595,564.4,532.5,453.6,477.1,458.9,388.7,380.4,382.5,261.5,259.7,258.2,221.5,215.3,181.8,153.5,140.7,138,133.9,115.6,107.8,102.7,94.9,83.4,81.1,70.5,68.5,67.2,66,61.6,58.5
1809,"1651809","Nelas",274.1,260.1,245.2,208.3,220.2,212.2,134.9,131.4,132,20.3,20.3,20.1,17.5,17.6,15.2,12.8,8.5,8.4,8.4,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",5427.8,5132.8,4850.2,4129.3,4337.4,4176.1,3727.1,3637.1,3656.2,2772.7,2736.9,2737.6,2340.1,2265,1917.5,1620,1372.7,1346.9,1313.5,939.2,874.2,833.9,769.2,683,656.4,578.4,553.4,543.5,533.5,503.8,472.1
1811,"1651811","Penalva do Castelo",990.9,936,885,754.6,791.3,761,557.9,543.5,546.4,236.7,232.6,233.7,199.6,193.3,164.5,138.6,104.4,102.5,100.4,49.5,46.8,43.1,40.4,35.7,33.6,31.4,29.4,28.8,28.3,26.1,25.6
1814,"1651814","Santa Comba Dão",475.6,450.6,425,361.1,380.8,366.6,251.5,246.8,248.2,81.2,79,80.1,68,65.9,56.3,46.9,29.9,29.3,29.3,2,2,2,2,2,2,2,2,1.9,1.9,1.8,1.8
1816,"1651816","São Pedro do Sul",5800.2,5485.8,5184.2,4414,4635.6,4462.1,3637.9,3551,3569.7,2206.9,2176.8,2178.9,1862,1801.5,1525.8,1287.5,1006.1,987.2,962.1,524.3,487.9,466.2,430.1,381.2,367.8,323.5,309,303.4,297.9,281.8,263.5
1817,"1651817","Sátão",3698.9,3500.1,3306.7,2814.6,2956.6,2845.6,2410,2353,2365.4,1602.8,1583,1582.5,1353.2,1309.4,1108.1,935.8,863.3,847,826.1,724.5,675,642.9,593.6,528.2,506.2,447,426.4,418.6,411,390,364.1
1821,"1651821","Tondela",3628.7,3432.7,3243.6,2761.4,2899.2,2792.6,2291.1,2237.5,2249.3,1413.4,1395.5,1395.5,1193,1155.6,978.2,824.9,639.5,627.5,610.7,319.9,298.9,283.5,262.5,232.3,223.4,198,187.8,184.4,181,171.7,161
1822,"1651822","Vila Nova de Paiva",3258.5,3082,2912,2478.9,2603.3,2506.6,2245.4,2192.2,2203.8,1683.9,1662,1662.5,1421.1,1375.3,1164.4,982.6,867.5,851.2,830.3,660.5,616,585.4,541.1,480.6,460.7,407.8,389.1,382.1,375.2,354.6,333
1823,"1651823","Viseu",2195,2076.3,1961.6,1671.2,1754.7,1688,1403.9,1372.4,1379.6,897.2,885.2,885.8,756.6,731.6,619,524.4,451.9,443.4,432.9,326.1,302.9,287.6,266.5,236.3,227.4,200,191.7,188.2,184.8,175.4,162.8
1824,"1651824","Vouzela",2642.4,2499.1,2360.9,2009.1,2110.2,2031.6,1996.2,1949.9,1960.2,1751.5,1729.8,1729.3,1478.2,1430.2,1212,1023.1,869.7,853.3,830.3,598.6,557,532,490.6,436.9,419.2,368.6,352,345.7,339.3,320.9,301.9
1413,"1661413","Mação",154.6,167.2,161.1,127.3,119.3,177.6,144.1,120,111.5,38.3,29.4,28.9,21.9,19.8,17.3,14.9,10.7,10.4,10.4,2,2,2,2,2,2,2,2,1.9,1.9,1.8,1.8
506,"1660506","Oleiros",35.1,39.5,37.4,30.1,27.6,41.5,41.1,34,31.9,22.6,18.1,17.8,13.2,11,10.8,8.5,6.4,6.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",149.9,162.6,156.4,125,117,172.9,134.9,113.2,104.7,27.1,20.3,20.1,15.3,13.2,13,10.7,8.5,8.4,6.3,2,2,2,2,2,2,2,2,1.9,1.9,1.8,1.8
509,"1660509","Sertã",1506.2,1618.8,1564.6,1240.7,1167.5,1729.5,1776.7,1483.3,1381.9,1131.6,905.5,848,660.1,573.4,521.6,471.1,345.3,338.8,305.4,109.4,95.5,96.5,80.8,65.5,65.2,64.7,52.8,51.8,50.9,50.4,49.4
510,"1660510","Vila de Rei",35.1,39.5,37.4,30.1,27.6,41.5,43.5,36.2,34.1,29.3,24.8,22.2,17.5,15.4,13,12.8,8.5,8.4,6.3,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",541.1,583,562.8,446.7,419.8,622.6,690.5,575.2,537.3,511.7,408.7,382.8,298.2,259.2,235.9,213.2,162,158.9,142.2,64,54.9,55.5,46.5,37.7,37.6,37.3,29.4,28.8,28.3,28,27.4
906,"1670906","Gouveia",234.3,250.8,242.8,192.1,181.2,267.5,228.7,190.2,177.6,78.9,63.2,60.1,46,39.5,36.8,32,27.7,27.2,25.1,18.6,16.3,16.4,14.1,11.9,11.9,11.8,9.8,9.6,9.4,9.3,9.2
912,"1670912","Seia",201.5,218.3,210.2,166.7,156,232.9,251.5,210.6,195.8,180.3,144.5,135.8,105.3,92.2,82.2,74.6,53.3,52.3,48.1,14.4,12.2,12.3,10.1,8,7.9,7.8,5.9,5.8,5.7,5.6,5.5
902,"1680902","Almeida",5228.6,5615.9,5429.4,4305.2,4052.9,6004.8,6928.2,5790.8,5391.1,5495.8,4405.6,4124.2,3208.6,2785.7,2532.2,2287.2,2127.3,2087.3,1878.2,1740,1498.3,1513.8,1276,1046.5,1042,1033.2,823.3,808.5,793.7,785.6,770.2
903,"1680903","Celorico da Beira",904.2,970.9,938.8,745.3,701.9,1037.7,1040.4,869.6,810.5,626.7,503.6,471.8,366.2,318.6,290,260.1,253.7,248.9,223.8,229.1,197.2,199.2,167.6,137,136.4,135.3,107.6,105.6,103.7,102.7,100.6
904,"1680904","Figueira de Castelo Rodrigo",2316.8,2487.4,2405.3,1907.2,1796,2661.1,2718.7,2271.5,2115,1713.2,1373,1286.5,1000,867.8,790,712,694.9,681.8,612.8,627.5,540.8,546.4,460.3,377.3,375.7,372.5,297.2,291.9,286.6,283.6,278.1
907,"1680907","Guarda",10115.2,10864.8,10503.8,8328,7839.8,11617.6,12964.7,10834.2,10085.5,9727,7795.1,7300.2,5678,4929.9,4482.2,4047.8,3282.6,3220.9,2898.8,1775.2,1528.8,1544.7,1302.3,1068.3,1063.7,1054.8,840.9,825.8,810.6,802.4,786.8
908,"1680908","Manteigas",32.8,37.2,35,27.8,25.2,39.2,34.3,29.4,27.3,15.8,11.3,11.1,8.8,8.8,6.5,6.4,10.7,10.4,8.4,16.5,14.2,14.4,12.1,9.9,9.9,9.8,7.8,7.7,7.5,7.5,7.3
909,"1680909","Mêda",810.5,868.6,840.7,666.6,628.5,929.3,1083.8,905.9,842.4,872.4,697.8,654.4,508.8,441.6,402.6,362.3,247.2,242.6,217.5,31,26.4,26.7,22.2,17.9,17.8,17.6,13.7,13.4,13.2,13.1,12.8
910,"1680910","Pinhel",5615.2,6031.6,5831,4624.6,4353.4,6449.9,7477,6250.5,5816.8,5978.2,4791.8,4484.7,3489.2,3029.6,2755.1,2487.5,2035.6,1997.4,1796.6,1139.4,982,992.1,835.9,685,682.1,676.4,539.7,530,520.3,515,505
911,"1680911","Sabugal",8606.6,9243.7,8936.8,7087.4,6670.1,9883.5,10024.2,8377,7797.4,6210.4,4976.9,4660.6,3625.2,3148.2,2861.2,2583.4,1809.7,1775.7,1597.9,355.1,304.9,308.1,260.4,214.4,213.5,211.7,168.2,165.2,162.1,160.5,157.3
913,"1680913","Trancoso",4558.6,4895.9,4733.4,3754.3,3532.3,5234.6,6368.1,5322,4953.9,5464.2,4378.6,4099.7,3188.8,2768.1,2517,2272.2,1980.2,1943,1748.5,1368.5,1179.1,1191.3,1003.5,822,818.5,811.7,647.3,635.7,624,617.6,605.6
502,"1690502","Castelo Branco",1236.9,1328.5,1284.3,1018.4,958.8,1420.5,1275.9,1066.7,992.6,556.8,444.9,418.4,324.6,281.2,255.4,230.2,202.5,198.7,177.8,140.3,122,123.3,103,83.4,83,82.3,66.5,65.3,64.1,63.5,62.2
505,"1690505","Idanha-a-Nova",1525,1637.4,1583.3,1254.5,1181.2,1750.2,2453.5,2049.5,1907.8,2490.9,1996.2,1869.5,1454,1263.2,1147,1035.9,1976,1938.8,1744.3,3531.7,3043.4,3074.9,2590.4,2122.7,2113.6,2095.8,1672,1641.9,1611.9,1595.4,1564.3
507,"1690507","Penamacor",585.6,627.1,607.1,481.4,454.1,671,1243.9,1039.5,967.6,1578,1264.5,1184,921.1,799.7,727.2,656.5,797.2,782.2,704.9,1007.3,868.1,877.1,739,605.6,603,598,477.1,468.6,460,455.3,446.4
511,"1690511","Vila Velha de Ródão",112.5,120.8,116.8,92.6,87.2,129.1,228.7,190.2,177.6,281.8,225.8,211.4,164.5,142.8,129.8,117.2,121.5,119.2,106.7,121.8,103.7,104.8,88.8,73.5,73.2,72.5,56.7,55.7,54.7,54.1,53.1
501,"16A0501","Belmonte",1602.3,1723.3,1665,1319.3,1243.2,1842.5,2199.7,1836.7,1709.7,1837.2,1472.3,1377.7,1072.5,931.5,846.2,765.2,635.2,623.2,560.5,373.6,323.2,326.6,274.6,224.4,223.4,221.6,178,174.8,171.6,169.8,166.5
503,"16A0503","Covilhã",3804.4,4087.7,3951.2,3134,2949.7,4369.9,5736.9,4794.3,4462.2,5425.9,4349.2,4070.7,3166.8,2750.6,2499.7,2257.3,2293.5,2250.5,2026.7,2245.8,1935.5,1955.5,1647.5,1350.2,1344.5,1333.2,1063.8,1044.7,1025.5,1015.1,995.3
504,"16A0504","Fundão",6303.9,6770.2,6545.6,5189.4,4885.6,7238.6,8080.6,6753.2,6285.8,6063.9,4859.5,4549.2,3539.7,3073.5,2794.1,2523.8,2229.6,2187.7,1968.1,1601.8,1380.4,1394.7,1175,963,958.9,950.9,758.8,745.1,731.5,724,709.9
1001,"16B1001","Alcobaça",4031.6,3411.8,3920.8,3594.6,3658.4,3290.7,2666.1,2640.6,2570.3,2150.5,2082,1911.8,2022.1,1816.8,1515,1423.9,1394,1499.6,1367.8,1244.7,1164.9,1177,1156.9,1137.8,1073.6,1064.6,1003.2,985.2,1080.2,1069.2,1048.4
1101,"16B1101","Alenquer",698.1,589.9,679.5,622.6,633.1,569.6,384.1,380.4,371.1,200.6,194.2,178,188.6,169.2,140.7,132.2,85.3,92,83.7,10.3,10.2,10.3,10.1,9.9,9.9,9.8,9.8,9.6,9.4,9.3,9.2
1102,"16B1102","Arruda dos Vinhos",798.8,675.9,777.6,712.9,724.8,652.6,546.5,541.3,528.2,466.6,451.6,416.2,438.6,395.4,329,309.1,300.6,322.1,294.9,264.2,248.1,250.6,246.3,242.2,227.4,225.4,213.2,209.3,230,227.7,223.2
1005,"16B1005","Bombarral",1761.6,1491.1,1714,1571.7,1598.7,1438.9,923.8,914.9,890.1,396.8,383.9,353.9,372.9,336.1,279.2,262.2,302.7,326.2,297,338.5,317.1,320.4,314.9,309.8,290.6,288.2,271.8,266.9,294.1,291.1,285.4
1104,"16B1104","Cadaval",2635.4,2229.7,2564.1,2349.3,2392.3,2151.5,1762.9,1746,1698.3,1449.5,1404.6,1288.7,1364.1,1223.7,1021.5,959.2,733.3,788.5,719.5,353,331.4,334.8,329.1,323.7,304.5,301.9,285.5,280.4,307.3,304.1,298.2
1006,"16B1006","Caldas da Rainha",2178.6,1844.1,2118,1942,1977.2,1777.9,1465.7,1451.7,1411.5,1217.3,1178.8,1081.7,1144.8,1028.2,857,805.7,494.5,531.2,485.2,6.2,6.1,6.2,6.1,6,5.9,5.9,5.9,5.8,5.7,5.6,5.5
1108,"16B1108","Lourinhã",2583.8,2185.5,2512.7,2303.1,2344.2,2107.7,2016.8,1997.4,1942,2064.8,1998.5,1834,1940.9,1744.3,1454.4,1366.3,1417.5,1524.7,1390.8,1383,1295,1308.4,1286.1,1264.9,1192.2,1182.2,1114.7,1094.6,1200.9,1188.7,1165.5
1011,"16B1011","Nazaré",1180.7,998.7,1148.9,1053.2,1071.2,963.9,987.8,978.3,951.6,1088.8,1054.5,968.2,1024.2,920.5,766.1,720.5,748.2,803.1,734.1,728.6,683.1,690.1,678.4,667.2,628.8,623.5,586.7,576.1,633.5,627,614.8
1012,"16B1012","Óbidos",1351.7,1142.7,1314.7,1203.6,1224.8,1102.2,766,758.7,739.9,437.3,422.3,387.3,410.1,369.1,307.3,289.9,208.9,223.8,205,76.4,71.2,71.9,70.7,69.5,65.2,64.7,60.6,59.5,66,65.3,64
1014,"16B1014","Peniche",1520.3,1286.7,1478.2,1354,1378.5,1240.6,727.1,720.2,698.9,187.1,180.7,166.9,175.4,158.2,132,123.6,81,87.8,79.5,16.5,14.2,14.4,14.1,13.9,13.8,13.7,11.8,11.5,13.2,13.1,12.8
1112,"16B1112","Sobral de Monte Agraço",3036,2568.8,2951.7,2708.1,2754.8,2478.9,1923,1904.6,1853.2,1424.7,1382,1266.4,1342.2,1203.9,1004.2,944.3,831.3,893.1,815.7,602.8,563.2,569,559.2,550,520,515.6,485,476.3,522.2,516.9,506.8
1113,"16B1113","Torres Vedras",7334.6,6208.1,7131.7,6538.8,6656.3,5986.4,5007.6,4959.6,4824.2,4258.2,4123.4,3783.6,4004.7,3596.4,2999.7,2817.9,3069.4,3298.3,3011.8,3189.1,2984.5,3015.3,2963.9,2914.9,2748.3,2725.2,2567.7,2521.5,2767.5,2739.3,2685.9
1401,"16C1401","Abrantes",798.8,675.9,777.6,712.9,724.8,652.6,491.6,486.9,473.5,342.6,332,304.9,322.4,290,242.4,228.1,304.8,328.4,299.1,394.2,368,371.8,365.4,359.4,340.1,337.2,316.8,311.1,341.2,337.8,331.2
1402,"16C1402","Alcanena",1984.2,1679.2,1928.9,1768.4,1800.5,1618.8,1506.8,1492.4,1452.5,1492.3,1445.2,1324.2,1403.6,1258.9,1049.7,986.9,957,1029,939.1,838,784.8,792.9,779.4,766.5,723.6,717.6,674.7,662.5,727.7,720.3,706.2
1408,"16C1408","Constância",119.5,99.9,116.8,106.5,107.8,96.9,50.3,49.8,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",14.1,11.6,14,13.9,13.8,11.5,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",84.3,72,81.8,74,75.7,69.2,41.1,40.8,38.7,11.2,11.3,11.1,10.9,8.8,8.7,8.5,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",1239.2,1049.8,1205,1106.4,1123.9,1012.3,713.4,706.6,687.5,426.1,411,378.4,399.1,360.3,298.7,281.4,249.4,267.7,244.7,183.7,172.8,174.6,171.6,168.8,158.2,156.9,148.6,146,160.2,158.6,155.5
1417,"16C1417","Sardoal",82,69.7,79.4,74,73.4,66.9,41.1,40.8,41,15.8,15.8,13.3,15.3,13.2,10.8,10.7,6.4,6.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",721.5,610.9,702.9,643.5,656,590.3,521.3,516.4,503.1,484.7,469.7,429.6,456.2,408.6,339.8,319.7,330.4,355.6,324.2,317.9,296.8,299.9,294.8,289.9,274.9,272.5,256.2,251.6,275.2,272.4,267.1
1419,"16C1419","Torres Novas",1152.6,975.5,1120.9,1027.7,1045.9,940.8,718,711.1,689.8,511.7,496.8,454,482.5,432.8,359.3,338.9,236.6,255.2,232.2,70.2,67.1,67.8,66.6,65.5,61.3,60.8,56.7,55.7,62.2,61.6,60.4
1420,"16C1420","Vila Nova da Barquinha",39.8,32.5,37.4,34.7,36.7,32.3,16,15.8,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",220.7,185.9,212.7,194.1,196.8,176.2,92,90.7,85.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",697.1,587,669.9,613.7,621.4,557.1,306.6,302.4,292.8,47.2,44.8,41.7,43.5,38.8,33.4,30.5,20.8,22.6,20.8,6.9,6.8,7,6.7,6.5,6.6,6.5,6.3,6.5,6.2,6,6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",5119.4,4313.6,4933.7,4503.1,4564.6,4088.8,2808.4,2769.1,2685.1,1549.8,1498.8,1376.5,1456.5,1307.5,1090,1024.1,1280.4,1378.6,1282.8,1635.8,1512.3,1554.7,1503.9,1457.3,1396.4,1368.5,1273.2,1304.3,1385.5,1358.6,1344.8
1109,"1711109","Mafra",14230.5,11987.1,13711.2,12512.9,12686.7,11359.7,8655.2,8534,8269.9,6179.4,5980.1,5486.4,5811.6,5213.2,4345.8,4084.8,3470.4,3735.1,3476.9,2521.9,2335,2400.3,2321.9,2250,2153.9,2110.9,1963.9,2011.8,2139.1,2097.6,2076.4
1116,"1711116","Odivelas",0,0,0,0,0,0,493.2,486.3,469.4,1087.1,1050.6,964.3,1021,915.3,763.2,718.8,432.9,466.3,433.8,9.2,9,9.3,8.9,8.7,8.8,8.6,8.5,8.7,8.2,8.1,8
1110,"1711110","Oeiras",678.3,573.8,653.9,598,605.9,541.5,278.6,274.6,267.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",5318.6,4480.9,5125.1,4678.9,4743.2,4246.9,3472.8,3424.2,3318.6,2836,2743.6,2517.4,2666.2,2392.3,1994,1874.5,1566,1686.4,1568.9,1094.4,1012,1040.3,1006.3,975.2,935.3,916.6,851.6,872.5,927.1,909.1,899.9
1114,"1711114","Vila Franca de Xira",4527.3,3814.2,4362.2,3981.2,4036.4,3612.1,2854.4,2814.4,2728,2191.7,2121.2,1945.8,2061.4,1850,1540.8,1449.3,1641.9,1768,1645,1899.5,1758,1807.2,1748.2,1694,1622.5,1590.2,1478.7,1514.8,1610.5,1579.3,1563.3
1502,"1721502","Alcochete",317.6,268.3,305.7,280.6,284.8,253.9,130.3,128.5,126.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1146.6,964.2,1103.2,1007.1,1020.1,914.7,470.2,463.6,449.2,0,0,0,0,0,0,0,20.8,22.6,20.8,50.9,45.1,46.3,44.8,43.5,41.7,40.9,38.1,39.1,41.3,40.5,40.1
1504,"1721504","Barreiro",713.3,600.3,688.5,626.8,636.9,570.1,424.2,418.2,403.8,286.1,276.4,255.2,268.6,242.1,200.4,190.3,112.8,122.2,113,0,0,0,0,0,0,0,0,0,0,0,0
