"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",44.6,44.6,39,22.3,39,39,37.8,31.5,31.5,56.5,33.9,33.9,11.3,11.3,11.3,11.3,9.9,9.9,9.9,18.6,18.6,18.6,18.6,27.8,27.8,27.8,18.6,18.6,18.6,18.6,18.6
1010,"1631010","Marinha Grande",2.2,2.2,1.9,1,1.9,1.9,1.4,1.1,1.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4
1015,"1631015","Pombal",42.8,42.8,37.5,21.5,37.5,37.5,32.5,27.1,27.1,29.3,17.6,17.6,5.9,5.9,5.9,5.9,5,5,5,9.3,9.3,9.3,9.3,13.9,13.9,13.9,9.3,9.3,9.3,9.3,9.3
1016,"1631016","Porto de Mós",13.2,13.2,11.5,6.6,11.5,11.5,11.2,9.3,9.3,17.3,10.3,10.3,3.5,3.5,3.5,3.5,5.7,5.7,5.7,13.6,13.6,13.6,13.6,20.3,20.3,20.3,13.6,13.6,13.6,13.6,13.6
1002,"1641002","Alvaiázere",3.5,3.5,3.1,1.8,3.1,3.1,3,2.4,2.4,3.7,2.2,2.2,0.8,0.8,0.8,0.8,0.5,0.5,0.5,0.8,0.8,0.8,0.8,1.2,1.2,1.2,0.8,0.8,0.8,0.8,0.8
1003,"1641003","Ansião",5.7,5.7,4.9,2.8,4.9,4.9,3.7,3,3,0,0,0,0,0,0,0,0.5,0.5,0.5,1.6,1.6,1.6,1.6,2.3,2.3,2.3,1.6,1.6,1.6,1.6,1.6
601,"1640601","Arganil",9.4,9.4,8.3,4.7,8.3,8.3,7,5.9,5.9,5.2,3.1,3.1,1,1,1,1,1,1,1,1.8,1.8,1.8,1.8,2.6,2.6,2.6,1.8,1.8,1.8,1.8,1.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",3,3,2.6,1.4,2.6,2.6,2,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",7.1,7.1,6.2,3.5,6.2,6.2,5.2,4.4,4.4,4.2,2.5,2.5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.2,1.2,1.2,1.2,1.9,1.9,1.9,1.2,1.2,1.2,1.2,1.2
607,"1640607","Lousã",10.8,10.8,9.4,5.4,9.4,9.4,7.7,6.4,6.4,3.7,2.2,2.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.4,1.4,1.4,1.4,2.2,2.2,2.2,1.4,1.4,1.4,1.4,1.4
609,"1640609","Miranda do Corvo",16.6,16.6,14.4,8.3,14.4,14.4,11.5,9.5,9.5,4.2,2.5,2.5,0.8,0.8,0.8,0.8,0.5,0.5,0.5,0.8,0.8,0.8,0.8,1.2,1.2,1.2,0.8,0.8,0.8,0.8,0.8
611,"1640611","Oliveira do Hospital",8.3,8.3,7.2,4.1,7.2,7.2,6,5,5,3.7,2.2,2.2,0.8,0.8,0.8,0.8,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2
612,"1640612","Pampilhosa da Serra",4.4,4.4,3.9,2.2,3.9,3.9,3,2.4,2.4,0,0,0,0,0,0,0,0.2,0.2,0.2,0.6,0.6,0.6,0.6,1,1,1,0.6,0.6,0.6,0.6,0.6
1013,"1641013","Pedrógão Grande",4.2,4.2,3.7,2.1,3.7,3.7,3,2.5,2.5,2.1,1.2,1.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2
614,"1640614","Penela",7.3,7.3,6.4,3.7,6.4,6.4,4.8,4,4,0,0,0,0,0,0,0,0.3,0.3,0.3,0.8,0.8,0.8,0.8,1.2,1.2,1.2,0.8,0.8,0.8,0.8,0.8
616,"1640616","Tábua",22.2,22.2,19.4,11.1,19.4,19.4,16.9,14,14,15.7,9.4,9.4,3.1,3.1,3.1,3.1,1.2,1.2,1.2,0.6,0.6,0.6,0.6,1,1,1,0.6,0.6,0.6,0.6,0.6
617,"1640617","Vila Nova de Poiares",6.8,6.8,6,3.5,6,6,4.7,4,4,1.6,1,1,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",4.4,4.4,3.9,2.2,3.9,3.9,4.1,3.4,3.4,7.8,4.7,4.7,1.6,1.6,1.6,1.6,1.4,1.4,1.4,2.6,2.6,2.6,2.6,3.9,3.9,3.9,2.6,2.6,2.6,2.6,2.6
1802,"1651802","Carregal do Sal",7.1,7.1,6.2,3.5,6.2,6.2,4.6,3.9,3.9,0,0,0,0,0,0,0,0.2,0.2,0.2,0.6,0.6,0.6,0.6,1,1,1,0.6,0.6,0.6,0.6,0.6
1803,"1651803","Castro Daire",3.5,3.5,3,1.8,3,3,3.4,2.7,2.7,6.8,4.1,4.1,1.4,1.4,1.4,1.4,1.9,1.9,1.9,4.3,4.3,4.3,4.3,6.4,6.4,6.4,4.3,4.3,4.3,4.3,4.3
1806,"1651806","Mangualde",9.4,9.4,8.3,4.7,8.3,8.3,6.6,5.4,5.4,2.6,1.6,1.6,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2
1808,"1651808","Mortágua",26.1,26.1,22.8,13.1,22.8,22.8,18.1,15.1,15.1,6.3,3.8,3.8,1.2,1.2,1.2,1.2,1.1,1.1,1.1,2.2,2.2,2.2,2.2,3.2,3.2,3.2,2.2,2.2,2.2,2.2,2.2
1809,"1651809","Nelas",3.5,3.5,3,1.8,3,3,3.1,2.6,2.6,5.8,3.5,3.5,1.1,1.1,1.1,1.1,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2
1810,"1651810","Oliveira de Frades",4.7,4.7,4.1,2.3,4.1,4.1,4.5,3.8,3.8,9.4,5.7,5.7,1.9,1.9,1.9,1.9,1,1,1,0.8,0.8,0.8,0.8,1.2,1.2,1.2,0.8,0.8,0.8,0.8,0.8
1811,"1651811","Penalva do Castelo",3.5,3.5,3,1.8,3,3,3.1,2.6,2.6,5.8,3.5,3.5,1.1,1.1,1.1,1.1,0.6,0.6,0.6,0.8,0.8,0.8,0.8,1.2,1.2,1.2,0.8,0.8,0.8,0.8,0.8
1814,"1651814","Santa Comba Dão",5.8,5.8,5,2.8,5,5,4.4,3.7,3.7,4.2,2.5,2.5,0.8,0.8,0.8,0.8,1.1,1.1,1.1,2.6,2.6,2.6,2.6,3.9,3.9,3.9,2.6,2.6,2.6,2.6,2.6
1816,"1651816","São Pedro do Sul",3,3,2.6,1.4,2.6,2.6,3.1,2.6,2.6,7.8,4.7,4.7,1.6,1.6,1.6,1.6,1.6,1.6,1.6,3.2,3.2,3.2,3.2,4.8,4.8,4.8,3.2,3.2,3.2,3.2,3.2
1817,"1651817","Sátão",10.4,10.4,9.1,5.2,9.1,9.1,7.4,6.2,6.2,4.2,2.5,2.5,0.8,0.8,0.8,0.8,2.5,2.5,2.5,6.7,6.7,6.7,6.7,10.1,10.1,10.1,6.7,6.7,6.7,6.7,6.7
1821,"1651821","Tondela",22.8,22.8,20,11.4,20,20,15.4,12.8,12.8,2.6,1.6,1.6,0.5,0.5,0.5,0.5,2.6,2.6,2.6,7.3,7.3,7.3,7.3,11,11,11,7.3,7.3,7.3,7.3,7.3
1822,"1651822","Vila Nova de Paiva",1.4,1.4,1.2,0.8,1.2,1.2,1.4,1.2,1.2,3.7,2.2,2.2,0.8,0.8,0.8,0.8,1,1,1,2.4,2.4,2.4,2.4,3.5,3.5,3.5,2.4,2.4,2.4,2.4,2.4
1823,"1651823","Viseu",53.7,53.7,47,26.9,47,47,37.4,31.2,31.2,14.1,8.5,8.5,2.8,2.8,2.8,2.8,1.6,1.6,1.6,1.8,1.8,1.8,1.8,2.6,2.6,2.6,1.8,1.8,1.8,1.8,1.8
1824,"1651824","Vouzela",1.4,1.4,1.2,0.8,1.2,1.2,1.4,1.1,1.1,3.1,1.9,1.9,0.6,0.6,0.6,0.6,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
906,"1670906","Gouveia",0,0,0,0,0,0,0,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
912,"1670912","Seia",0,0,0,0,0,0,0,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.8,1.8,1.8,4,4,4,4,4,4,4,4,4,4,4,4
902,"1680902","Almeida",0,0,0,0,0,0,0,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,11.9,11.9,11.9,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,3.7,3.7,3.7,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
907,"1680907","Guarda",0,0,0,0,0,0,0,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.4,9.4,9.4,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
910,"1680910","Pinhel",0,0,0,0,0,0,0,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,4.7,4.7,4.7,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
911,"1680911","Sabugal",0,0,0,0,0,0,0,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,21.1,21.1,21.1,44.1,44.1,44.1,44.1,44.1,44.1,44.1,44.1,44.1,44.1,44.1,44.1
913,"1680913","Trancoso",0,0,0,0,0,0,0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.6,1.6,1.6,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.6,4.6,4.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,26.4,26.4,26.4,56,56,56,56,56,56,56,56,56,56,56,56
507,"1690507","Penamacor",0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,4.5,4.5,4.5,11.5,11.5,11.5,11.5,11.5,11.5,11.5,11.5,11.5,11.5,11.5,11.5
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
501,"16A0501","Belmonte",0,0,0,0,0,0,0,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.1,1.1,1.1,2,2,2,2,2,2,2,2,2,2,2,2
503,"16A0503","Covilhã",0,0,0,0,0,0,0,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,3.1,3.1,3.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1
504,"16A0504","Fundão",0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6
1001,"16B1001","Alcobaça",3.8,3.8,5.5,5.5,9.3,7.4,8.7,10.3,6.9,6.2,7.8,7.8,4.6,4.6,6.2,6.2,4.5,5.5,5.5,5.3,5.3,5.3,6.2,8,8,7.1,6.2,4.4,4.4,5.3,11.5
1101,"16B1101","Alenquer",6.9,6.9,10.3,10.3,17.3,13.8,12.2,14.7,9.7,3.5,4.5,4.5,2.7,2.7,3.5,3.5,3.7,4.6,4.6,5.5,5.5,5.5,6.5,8.3,8.3,7.3,6.5,4.6,4.6,5.5,11.9
1102,"16B1102","Arruda dos Vinhos",0.8,0.8,1,1,1.8,1.4,1.4,1.6,1,0.5,0.6,0.6,0.4,0.4,0.5,0.5,4.1,5.2,5.2,9,9,9,10.4,13.5,13.5,11.9,10.4,7.5,7.5,9,19.5
1005,"16B1005","Bombarral",0.6,0.6,0.8,0.8,1.4,1.1,0.8,1,0.8,0,0,0,0,0,0,0,0.5,0.6,0.6,1.1,1.1,1.1,1.4,1.8,1.8,1.6,1.4,1,1,1.1,2.6
1104,"16B1104","Cadaval",0.6,0.6,1,1,1.6,1.2,3.2,3.9,2.5,4.6,5.7,5.7,3.5,3.5,4.6,4.6,2,2.5,2.5,1,1,1,1.1,1.4,1.4,1.2,1.1,0.8,0.8,1,2.1
1006,"16B1006","Caldas da Rainha",0.4,0.4,0.6,0.6,1,0.8,4.1,4.9,3.2,6.9,8.7,8.7,5.2,5.2,6.9,6.9,3,3.7,3.7,1.1,1.1,1.1,1.4,1.8,1.8,1.6,1.4,1,1,1.1,2.6
1108,"16B1108","Lourinhã",0.8,0.8,1.4,1.4,2.2,1.8,3,3.7,2.4,3.5,4.4,4.4,2.6,2.6,3.5,3.5,2.8,3.5,3.5,3.8,3.8,3.8,4.4,5.7,5.7,5,4.4,3.1,3.1,3.8,8.2
1011,"16B1011","Nazaré",0.5,0.5,0.8,0.8,1.2,1,0.8,0.8,0.6,0,0,0,0,0,0,0,0.5,0.6,0.6,1.1,1.1,1.1,1.4,1.8,1.8,1.6,1.4,1,1,1.1,2.6
1012,"16B1012","Óbidos",1,1,1.4,1.4,2.4,2,1.9,2.3,1.6,1,1.1,1.1,0.8,0.8,1,1,0.4,0.5,0.5,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.4
1014,"16B1014","Peniche",2.6,2.6,4,4,6.5,5.2,4.3,5.2,3.5,0.6,0.8,0.8,0.5,0.5,0.6,0.6,0.8,1.1,1.1,1.4,1.4,1.4,1.8,2.3,2.3,2,1.8,1.2,1.2,1.4,3.2
1112,"16B1112","Sobral de Monte Agraço",12.7,12.7,19.1,19.1,31.7,25.3,22.8,27.4,18.3,7.7,9.5,9.5,5.8,5.8,7.7,7.7,10.4,13,13,17.9,17.9,17.9,20.8,26.8,26.8,23.9,20.8,14.8,14.8,17.9,38.7
1113,"16B1113","Torres Vedras",5.2,5.2,7.7,7.7,12.8,10.2,10.9,13.1,8.7,6.4,8.1,8.1,4.8,4.8,6.4,6.4,5.9,7.3,7.3,8.4,8.4,8.4,9.7,12.6,12.6,11.1,9.7,6.9,6.9,8.4,18.1
1401,"16C1401","Abrantes",0.6,0.6,1,1,1.7,1.4,3.2,4,2.6,4.6,5.7,5.7,3.5,3.5,4.6,4.6,5.9,7.3,7.3,9.8,9.8,9.8,11.5,14.8,14.8,13.2,11.5,8.2,8.2,9.8,21.4
1402,"16C1402","Alcanena",2.7,2.7,4.1,4.1,6.8,5.4,7.4,8.9,6,6.7,8.4,8.4,5,5,6.7,6.7,5.7,7,7,7.5,7.5,7.5,8.8,11.4,11.4,10.1,8.8,6.3,6.3,7.5,16.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,3.1,3.1,5.8,5.8,5.8,6.7,8.6,8.6,7.7,6.7,4.8,4.8,5.8,12.4
1411,"16C1411","Ferreira do Zêzere",0.8,0.8,1.1,1.1,2,1.6,1.8,2.1,1.4,1,1.4,1.4,0.8,0.8,1,1,1.1,1.4,1.4,1.7,1.7,1.7,2,2.6,2.6,2.3,2,1.4,1.4,1.7,3.8
1421,"16C1421","Ourém",3.8,3.8,5.5,5.5,9.3,7.4,6.9,8.3,5.4,2.5,3.1,3.1,1.9,1.9,2.5,2.5,3.4,4.2,4.2,5.8,5.8,5.8,6.7,8.6,8.6,7.7,6.7,4.8,4.8,5.8,12.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.7,2.7,5.2,5.2,5.2,6,7.7,7.7,6.8,6,4.2,4.2,5.2,11
1418,"16C1418","Tomar",0.6,0.6,1,1,1.6,1.2,3.5,4.2,2.7,5.2,6.4,6.4,3.8,3.8,5.2,5.2,8.6,10.8,10.8,15.8,15.8,15.8,18.4,23.7,23.7,21.1,18.4,13.2,13.2,15.8,34.2
1419,"16C1419","Torres Novas",1.1,1.1,1.7,1.7,2.7,2.2,2.6,3.1,2.1,1.9,2.3,2.3,1.4,1.4,1.9,1.9,1.7,2.1,2.1,2.3,2.3,2.3,2.6,3.5,3.5,3,2.6,1.9,1.9,2.3,4.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.6,1.6,2.3,2.3,3.9,3.1,2.7,3.2,2.1,0.6,0.8,0.8,0.5,0.5,0.6,0.6,0.6,0.8,0.8,1,1,1,1.1,1.4,1.4,1.2,1.1,0.8,0.8,1,2.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",5.9,5.9,8.8,8.8,14.7,11.7,9.8,11.7,7.8,2,2.5,2.5,1.4,1.4,2,2,7.7,9.5,9.5,16,16,16,18.7,24.1,24.1,21.4,18.7,13.4,13.4,16,34.8
1109,"1711109","Mafra",8.9,8.9,13.4,13.4,22.3,17.8,37,44.4,29.5,47.3,59,59,35.5,35.5,47.3,47.3,42.1,52.6,52.6,59,59,59,68.8,88.5,88.5,78.7,68.8,49.2,49.2,59,127.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.8,0.8,1.4,1.4,1.4,1.8,2.3,2.3,2,1.8,1.2,1.2,1.4,3.2
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2.4,2.4,3.7,3.7,6,4.9,6,7.3,4.8,4.8,6,6,3.5,3.5,4.8,4.8,4.6,5.8,5.8,6.8,6.8,6.8,8,10.3,10.3,9.1,8,5.7,5.7,6.8,14.8
1114,"1711114","Vila Franca de Xira",7.8,7.8,11.7,11.7,19.7,15.7,19.6,23.6,15.7,15.7,19.6,19.6,11.7,11.7,15.7,15.7,28.9,36.1,36.1,54,54,54,63,81,81,72,63,45,45,54,117
1502,"1721502","Alcochete",0.4,0.4,0.6,0.6,1,0.8,7.3,8.8,5.9,13.5,16.9,16.9,10.2,10.2,13.5,13.5,13.6,17.1,17.1,20.5,20.5,20.5,23.9,30.9,30.9,27.4,23.9,17.1,17.1,20.5,44.6
1503,"1721503","Almada",0,0,0,0,0,0,0.6,0.8,0.5,1.2,1.4,1.4,1,1,1.2,1.2,1,1.1,1.1,1.1,1.1,1.1,1.4,1.8,1.8,1.6,1.4,1,1,1.1,2.6
1504,"1721504","Barreiro",0.6,0.6,0.8,0.8,1.4,1.1,0.8,1,0.8,0,0,0,0,0,0,0,5.8,7.2,7.2,13.3,13.3,13.3,15.5,20,20,17.8,15.5,11.1,11.1,13.3,28.9
1506,"1721506","Moita",1,1,1.4,1.4,2.4,2,2.1,2.5,1.7,1.4,1.7,1.7,1,1,1.4,1.4,1.2,1.6,1.6,1.7,1.7,1.7,2,2.6,2.6,2.3,2,1.4,1.4,1.7,3.8
1507,"1721507","Montijo",1.4,1.4,2,2,3.4,2.6,12.8,15.4,10.3,21.7,27.1,27.1,16.2,16.2,21.7,21.7,10.3,12.8,12.8,6,6,6,7.1,9.1,9.1,8.1,7.1,5,5,6,13.2
1508,"1721508","Palmela",6.2,6.2,9.2,9.2,15.4,12.3,20.9,25.1,16.7,23.4,29.3,29.3,17.6,17.6,23.4,23.4,36,45.1,45.1,64.2,64.2,64.2,75,96.5,96.5,85.7,75,53.6,53.6,64.2,139.3
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.5,0.3,0.3,0.4,1
1511,"1721511","Sesimbra",0.8,0.8,1.1,1.1,2,1.6,1.7,2,1.4,1,1.1,1.1,0.8,0.8,1,1,0.6,0.8,0.8,0.8,0.8,0.8,0.8,1.1,1.1,1,0.8,0.6,0.6,0.8,1.7
1512,"1721512","Setúbal",1.7,1.7,2.6,2.6,4.3,3.5,6.2,7.4,4.9,7.2,9,9,5.4,5.4,7.2,7.2,2.7,3.4,3.4,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.5,0.3,0.3,0.4,1
1501,"1811501","Alcácer do Sal",6.8,6.8,10.2,10.2,16.9,13.6,69.4,83.2,55.5,118.8,148.4,148.4,89,89,118.8,118.8,73.9,92.4,92.4,74.6,74.6,74.6,87,111.9,111.9,99.4,87,62.2,62.2,74.6,161.6
1505,"1811505","Grândola",3.5,3.5,5.2,5.2,8.8,7,10.3,12.4,8.4,10.3,12.9,12.9,7.8,7.8,10.3,10.3,11.7,14.6,14.6,18.6,18.6,18.6,21.8,27.9,27.9,24.8,21.8,15.5,15.5,18.6,40.4
211,"1810211","Odemira",12.8,12.8,19.1,19.1,31.8,25.4,51.6,62,41.2,65.2,81.5,81.5,48.9,48.9,65.2,65.2,67,83.7,83.7,102,102,102,119,153,153,135.9,119,85,85,102,220.9
1509,"1811509","Santiago do Cacém",6,6,9.2,9.2,15.3,12.2,24.5,29.4,19.6,30.6,38.3,38.3,23,23,30.6,30.6,50.9,63.6,63.6,92.6,92.6,92.6,108.1,139,139,123.5,108.1,77.2,77.2,92.6,200.7
1513,"1811513","Sines",1.2,1.2,1.9,1.9,3.1,2.5,5,6,4.1,6.4,8.1,8.1,4.8,4.8,6.4,6.4,5.9,7.2,7.2,8.3,8.3,8.3,9.6,12.3,12.3,11,9.6,6.9,6.9,8.3,17.8
1201,"1821201","Alter do Chão",1.8,1.8,2.7,2.7,4.5,3.7,11.5,13.8,9.2,17.7,22.1,22.1,13.3,13.3,17.7,17.7,40.6,50.6,50.6,79.3,79.3,79.3,92.5,119,119,105.8,92.5,66.2,66.2,79.3,171.9
1202,"1821202","Arronches",2.3,2.3,3.5,3.5,5.9,4.7,12.7,15.2,10.2,18.3,22.9,22.9,13.7,13.7,18.3,18.3,27.3,34.1,34.1,48.1,48.1,48.1,56.2,72.2,72.2,64.2,56.2,40.2,40.2,48.1,104.3
1203,"1821203","Avis",1.4,1.4,2,2,3.4,2.6,7.5,9,6,11.1,13.9,13.9,8.4,8.4,11.1,11.1,21.1,26.4,26.4,39.8,39.8,39.8,46.4,59.5,59.5,53,46.4,33,33,39.8,86
1204,"1821204","Campo Maior",1.4,1.4,2.2,2.2,3.7,3,9,10.8,7.2,13.6,17.1,17.1,10.3,10.3,13.6,13.6,16.6,20.7,20.7,27.2,27.2,27.2,31.7,40.7,40.7,36.2,31.7,22.6,22.6,27.2,58.8
1205,"1821205","Castelo de Vide",2.7,2.7,4.1,4.1,6.9,5.4,12.3,14.8,9.8,16.4,20.6,20.6,12.3,12.3,16.4,16.4,23,28.9,28.9,40,40,40,46.6,59.9,59.9,53.3,46.6,33.3,33.3,40,86.5
1206,"1821206","Crato",1.7,1.7,2.6,2.6,4.3,3.5,13.9,16.7,11.1,22.8,28.5,28.5,17.1,17.1,22.8,22.8,36.1,45.2,45.2,65.1,65.1,65.1,75.9,97.5,97.5,86.8,75.9,54.2,54.2,65.1,140.9
1207,"1821207","Elvas",33,65.8,82.3,33,57.7,65.8,36.2,36.2,42.2,28.8,28.8,32.9,41,41,45.2,45.2,58,63.2,68.5,89.2,89.2,83.2,89.2,101,101,101,95,101,101,112.9,166.4
1208,"1821208","Fronteira",3.4,6.8,8.5,3.4,6,6.8,7.8,7.8,9,11.7,11.7,13.4,16.7,16.7,18.4,18.4,10.9,11.8,12.8,8.7,8.7,8.2,8.7,9.8,9.8,9.8,9.3,9.8,9.8,11,16.2
1209,"1821209","Gavião",4,8.1,10.1,4,7,8.1,5.4,5.4,6.4,5.8,5.8,6.6,8.3,8.3,9.1,9.1,5.2,5.8,6.3,4.2,4.2,4,4.2,4.8,4.8,4.8,4.5,4.8,4.8,5.3,7.8
1210,"1821210","Marvão",6.4,12.9,16.1,6.4,11.3,12.9,6.5,6.5,7.5,4.3,4.3,4.9,6,6,6.7,6.7,5.4,5.9,6.4,6.4,6.4,6,6.4,7.2,7.2,7.2,6.8,7.2,7.2,8.1,11.8
1211,"1821211","Monforte",21.1,42.3,52.9,21.1,37,42.3,27.3,27.3,31.8,27.3,27.3,31.2,39,39,42.9,42.9,49.4,53.8,58.3,72.4,72.4,67.6,72.4,82,82,82,77.2,82,82,91.7,135.1
