"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1207,"1821207","Elvas",22.2,51.1,33.4,46.7,60.1,46.7,43.2,43.2,41,41.7,37.1,41.7,34.8,34.8,48.7,51,58.5,63.8,63.8,56.7,53.8,53.8,44.9,32.9,35.9,29.9,29.9,32.9,41.9,80.7,59.8
1208,"1821208","Fronteira",2.9,6.7,4.3,6,7.8,6,10.4,10.4,9.8,14.2,12.6,14.2,11.8,11.8,16.5,17.3,14.4,15.7,15.7,10,9.4,9.4,7.8,5.8,6.3,5.3,5.3,5.8,7.3,14.2,10.5
1209,"1821209","Gavião",6.4,14.7,9.5,13.4,17.2,13.4,6,6,5.8,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.8,0.9,0.9,1,1,1,0.8,0.6,0.6,0.5,0.5,0.6,0.8,1.5,1.1
1210,"1821210","Marvão",4.5,10.2,6.7,9.3,12,9.3,7.3,7.3,6.9,5.9,5.2,5.9,4.9,4.9,6.9,7.2,4.2,4.6,4.6,1.1,1,1,0.9,0.6,0.7,0.6,0.6,0.6,0.8,1.6,1.2
1211,"1821211","Monforte",19.7,45.3,29.6,41.4,53.2,41.4,48,48,45.5,54.8,48.7,54.8,45.7,45.7,63.9,67,81.2,88.5,88.5,82.2,77.8,77.8,64.8,47.6,51.9,43.3,43.3,47.6,60.5,116.8,86.5
707,"1820707","Mora",31.3,72.1,47,65.8,84.7,65.8,56.7,56.7,53.7,51.3,45.5,51.3,42.7,42.7,59.8,62.6,45.3,49.4,49.4,24.5,23.2,23.2,19.3,14.2,15.5,12.9,12.9,14.2,18.1,34.8,25.8
1212,"1821212","Nisa",4.6,10.6,6.9,9.7,12.3,9.7,7.5,7.5,7.1,6,5.4,6,5,5,7.1,7.4,8.6,9.4,9.4,8.5,8.1,8.1,6.7,4.9,5.3,4.5,4.5,4.9,6.2,12.1,8.9
1213,"1821213","Ponte de Sor",26.7,61.3,40,56,72,56,40.3,40.3,38.2,29.1,25.9,29.1,24.3,24.3,34,35.5,42.2,46.1,46.1,42.1,39.9,39.9,33.2,24.4,26.6,22.1,22.1,24.4,31.1,59.8,44.3
1214,"1821214","Portalegre",28.1,64.7,42.2,59,75.9,59,53.7,53.7,50.9,51.1,45.4,51.1,42.6,42.6,59.6,62.5,41.8,45.6,45.6,18.6,17.6,17.6,14.7,10.8,11.7,9.8,9.8,10.8,13.7,26.4,19.6
701,"1830701","Alandroal",3.4,7.8,5.1,7.2,9.2,7.2,8.5,8.5,8.1,9.8,8.8,9.8,8.2,8.2,11.5,12.1,18.7,20.4,20.4,21.7,20.5,20.5,17.1,12.6,13.7,11.4,11.4,12.6,15.9,30.9,22.9
702,"1830702","Arraiolos",19.1,43.8,28.6,40,51.4,40,30.6,30.6,29,24.1,21.4,24.1,20.1,20.1,28.1,29.4,48.9,53.3,53.3,58.7,55.6,55.6,46.3,34,37,30.9,30.9,34,43.2,83.3,61.8
703,"1830703","Borba",5.2,11.9,7.8,10.9,14,10.9,7,7,6.6,4,3.6,4,3.4,3.4,4.8,5,11.6,12.7,12.7,15.7,14.9,14.9,12.3,9.1,9.9,8.2,8.2,9.1,11.5,22.3,16.5
704,"1830704","Estremoz",21.1,48.5,31.7,44.3,57,44.3,31.1,31.1,29.4,21.5,19.1,21.5,17.9,17.9,25.1,26.3,16.6,18.1,18.1,6.2,5.9,5.9,4.9,3.6,3.9,3.2,3.2,3.6,4.6,8.8,6.5
705,"1830705","Évora",32.1,73.9,48.2,67.5,86.8,67.5,72.7,72.7,68.8,79.1,70.3,79.1,65.9,65.9,92.2,96.6,96.9,105.7,105.7,83.9,79.5,79.5,66.2,48.5,53,44.2,44.2,48.5,61.8,119.3,88.3
706,"1830706","Montemor-o-Novo",60.8,139.9,91.2,127.7,164.2,127.7,112.3,112.3,106.4,103.5,92,103.5,86.2,86.2,120.8,126.5,112.3,122.5,122.5,85,80.5,80.5,67.1,49.2,53.7,44.8,44.8,49.2,62.6,120.8,89.5
708,"1830708","Mourão",7.5,17.3,11.3,15.8,20.3,15.8,12.3,12.3,11.7,9.8,8.8,9.8,8.2,8.2,11.5,12.1,23.3,25.4,25.4,29.7,28.1,28.1,23.4,17.2,18.7,15.7,15.7,17.2,21.9,42.2,31.2
709,"1830709","Portel",30.1,69.2,45.1,63.2,81.3,63.2,29.2,29.2,27.7,3.1,2.7,3.1,2.6,2.6,3.6,3.7,17.4,18.9,18.9,26.6,25.1,25.1,20.9,15.3,16.7,14,14,15.3,19.5,37.7,27.9
710,"1830710","Redondo",9.2,21.2,13.8,19.4,24.9,19.4,9.9,9.9,9.4,2.7,2.4,2.7,2.2,2.2,3.2,3.3,9.2,10,10,12.9,12.2,12.2,10.2,7.5,8.2,6.8,6.8,7.5,9.5,18.4,13.6
711,"1830711","Reguengos de Monsaraz",14.4,33.1,21.6,30.2,38.9,30.2,23.9,23.9,22.6,19.5,17.4,19.5,16.3,16.3,22.8,23.9,14.8,16.1,16.1,5,4.7,4.7,3.9,2.9,3.2,2.6,2.6,2.9,3.7,7.1,5.3
1215,"1831215","Sousel",2.6,6.1,4,5.6,7.2,5.6,4.1,4.1,3.9,3.1,2.7,3.1,2.6,2.6,3.6,3.7,4.7,5.2,5.2,4.9,4.6,4.6,3.9,2.8,3.1,2.6,2.6,2.8,3.6,7,5.2
712,"1830712","Vendas Novas",7.6,17.4,11.3,15.9,20.4,15.9,20.1,20.1,19,23.9,21.3,23.9,20,20,27.9,29.3,24.7,26.9,26.9,17.3,16.4,16.4,13.7,10.1,10.9,9.2,9.2,10.1,12.7,24.7,18.2
713,"1830713","Viana do Alentejo",21.8,50,32.6,45.7,58.8,45.7,49.7,49.7,47.1,54.5,48.4,54.5,45.4,45.4,63.6,66.6,50.2,54.8,54.8,29.6,28.1,28.1,23.4,17.1,18.7,15.6,15.6,17.1,21.8,42,31.2
714,"1830714","Vila Viçosa",8.7,20.1,13.1,18.3,23.5,18.3,13.3,13.3,12.6,9.8,8.7,9.8,8.2,8.2,11.5,12,13.9,15.1,15.1,13.6,12.9,12.9,10.8,7.8,8.6,7.2,7.2,7.8,10.1,19.3,14.3
201,"1840201","Aljustrel",10.1,23.1,15.1,21.1,27.1,21.1,16.1,16.1,15.2,12.6,11.1,12.6,10.5,10.5,14.7,15.3,12.4,13.5,13.5,8.2,7.8,7.8,6.5,4.8,5.2,4.3,4.3,4.8,6,11.7,8.7
202,"1840202","Almodôvar",10.9,25.2,16.4,23.1,29.6,23.1,12.9,12.9,12.2,5.3,4.7,5.3,4.4,4.4,6.2,6.5,26,28.4,28.4,39,37,37,30.8,22.6,24.7,20.5,20.5,22.6,28.8,55.5,41.1
203,"1840203","Alvito",5.9,13.6,8.9,12.4,15.9,12.4,11.8,11.8,11.1,11.7,10.4,11.7,9.7,9.7,13.6,14.2,24.8,27.1,27.1,30.3,28.7,28.7,23.9,17.6,19.1,15.9,15.9,17.6,22.4,43.1,31.9
204,"1840204","Barrancos",6.1,14.2,9.2,12.9,16.6,12.9,8.4,8.4,7.9,5,4.5,5,4.2,4.2,5.9,6.2,5.9,6.5,6.5,4.9,4.6,4.6,3.9,2.8,3.1,2.6,2.6,2.8,3.6,7,5.2
205,"1840205","Beja",8.1,18.5,12.1,16.9,21.6,16.9,11.8,11.8,11.2,8.2,7.3,8.2,6.8,6.8,9.5,10.1,21.1,23,23,27.6,26.1,26.1,21.8,15.9,17.4,14.5,14.5,15.9,20.3,39.1,29
206,"1840206","Castro Verde",10.6,24.5,15.9,22.4,28.7,22.4,14.4,14.4,13.7,8.6,7.6,8.6,7.2,7.2,10,10.5,9.7,10.5,10.5,7.6,7.2,7.2,6,4.4,4.8,4,4,4.4,5.6,10.8,8
207,"1840207","Cuba",14.4,33.2,21.6,30.3,39,30.3,92,92,87.2,143.9,127.9,143.9,119.9,119.9,167.8,175.8,99.2,108.2,108.2,20.8,19.7,19.7,16.4,12.1,13.1,10.9,10.9,12.1,15.3,29.6,21.9
208,"1840208","Ferreira do Alentejo",8.1,18.6,12.1,16.9,21.8,16.9,11.2,11.2,10.6,7,6.2,7,5.8,5.8,8.1,8.5,11.5,12.6,12.6,12.5,11.8,11.8,9.8,7.2,7.9,6.6,6.6,7.2,9.2,17.8,13.1
209,"1840209","Mértola",6,13.8,9,12.6,16.2,12.6,11.9,11.9,11.3,11.7,10.4,11.7,9.8,9.8,13.7,14.3,19.1,20.8,20.8,20.5,19.4,19.4,16.1,11.8,12.9,10.8,10.8,11.8,15.1,29.1,21.6
210,"1840210","Moura",16.6,38.2,24.9,34.9,44.9,34.9,21.9,21.9,20.8,12.2,10.9,12.2,10.2,10.2,14.3,15,24.4,26.7,26.7,29.1,27.5,27.5,22.9,16.8,18.4,15.3,15.3,16.8,21.4,41.3,30.6
212,"1840212","Ourique",3.9,8.9,5.8,8.1,10.4,8.1,11.9,11.9,11.3,15.3,13.7,15.3,12.7,12.7,17.9,18.7,11.6,12.7,12.7,4,3.8,3.8,3.2,2.3,2.6,2.1,2.1,2.3,3,5.8,4.2
213,"1840213","Serpa",18.4,42.4,27.7,38.7,49.8,38.7,24,24,22.8,13.1,11.7,13.1,10.9,10.9,15.3,16,22,24.1,24.1,24.1,22.9,22.9,19.1,14,15.3,12.7,12.7,14,17.8,34.3,25.4
214,"1840214","Vidigueira",1.1,2.5,1.7,2.3,3,2.3,1.9,1.9,1.8,1.6,1.4,1.6,1.3,1.3,1.8,1.9,3.3,3.6,3.6,4,3.8,3.8,3.2,2.3,2.6,2.1,2.1,2.3,3,5.8,4.2
1403,"1851403","Almeirim",4.8,10.9,7.2,10.1,12.9,10.1,30.7,30.7,29.1,48.1,42.8,48.1,40,40,56.1,58.8,29.2,31.9,31.9,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2
1404,"1851404","Alpiarça",5.9,13.5,8.8,12.3,15.8,12.3,6.8,6.8,6.4,2.5,2.2,2.5,2.1,2.1,3,3.1,1.7,1.8,1.8,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2
1103,"1851103","Azambuja",10.4,23.9,15.6,21.9,28.1,21.9,25.6,25.6,24.2,29.4,26.1,29.4,24.5,24.5,34.2,35.9,23.1,25.2,25.2,9.1,8.6,8.6,7.2,5.3,5.8,4.8,4.8,5.3,6.7,12.9,9.6
1405,"1851405","Benavente",117,269,175.4,245.6,315.8,245.6,142.6,142.6,135.1,65,57.8,65,54.2,54.2,75.9,79.5,74.8,81.7,81.7,60.7,57.5,57.5,47.9,35.2,38.4,31.9,31.9,35.2,44.8,86.3,63.9
1406,"1851406","Cartaxo",8.5,19.5,12.7,17.9,22.9,17.9,18.1,18.1,17.2,18.9,16.8,18.9,15.8,15.8,22.1,23.1,37.4,40.7,40.7,44.2,41.9,41.9,34.9,25.6,27.9,23.3,23.3,25.6,32.6,62.9,46.5
1407,"1851407","Chamusca",9.1,20.9,13.7,19.1,24.6,19.1,18.4,18.4,17.4,18.3,16.3,18.3,15.3,15.3,21.4,22.4,19.1,20.8,20.8,13.7,13,13,10.8,7.9,8.6,7.2,7.2,7.9,10.1,19.4,14.4
1409,"1851409","Coruche",39.7,91.2,59.5,83.3,107.2,83.3,59.4,59.4,56.2,42.1,37.5,42.1,35.1,35.1,49.1,51.5,50.3,54.9,54.9,42.5,40.2,40.2,33.5,24.6,26.8,22.4,22.4,24.6,31.3,60.3,44.7
1412,"1851412","Golegã",1.8,4.2,2.8,3.9,5,3.9,2.5,2.5,2.4,1.6,1.4,1.6,1.3,1.3,1.8,1.9,1,1,1,0,0,0,0,0,0,0,0,0,0,0.1,0
1414,"1851414","Rio Maior",18.3,42,27.4,38.3,49.3,38.3,26.9,26.9,25.5,18.6,16.5,18.6,15.5,15.5,21.7,22.7,38.5,42,42,46.6,44.2,44.2,36.9,27,29.4,24.6,24.6,27,34.4,66.2,49.1
1415,"1851415","Salvaterra de Magos",16.1,37.2,24.3,34,43.7,34,21.4,21.4,20.2,12,10.6,12,10,10,13.9,14.6,15.5,16.9,16.9,14.1,13.3,13.3,11.1,8.2,8.9,7.4,7.4,8.2,10.4,20.1,14.8
1416,"1851416","Santarém",77.8,179.2,116.8,163.6,210.3,163.6,123,123,116.5,94.5,84,94.5,78.8,78.8,110.2,115.5,80.2,87.5,87.5,39.4,37.3,37.3,31.1,22.8,24.9,20.8,20.8,22.8,29,55.9,41.4
801,"1500801","Albufeira",4.7,6.2,6.2,7.8,7.8,4.7,10.3,5.2,10.3,39,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",2.6,3.5,3.5,4.4,4.4,2.6,1.7,0.8,1.7,1.4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",12,15.9,15.9,20,20,12,7.5,3.8,7.5,5.8,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",6.5,8.7,8.7,10.9,10.9,6.5,4.3,2.1,4.3,4.1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",31,41.4,41.4,51.6,51.6,31,16.5,8.2,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",2,2.8,2.8,3.5,3.5,2,1.4,0.6,1.4,1.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",7.7,10.2,10.2,12.8,12.8,7.7,5.5,2.8,5.5,7.3,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",30.6,40.8,40.8,51,51,30.6,19.6,9.8,19.6,16.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",16,21.4,21.4,26.7,26.7,16,11.6,5.8,11.6,15.1,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",6,8.1,8.1,10.2,10.2,6,5.1,2.6,5.1,9.3,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",12.8,17.1,17.1,21.3,21.3,12.8,7.1,3.5,7.1,1.4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",2.2,3,3,3.8,3.8,2.2,1.6,0.8,1.6,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",37.9,50.6,50.6,63.2,63.2,37.9,23.7,11.8,23.7,17.4,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",18.6,24.9,24.9,31.1,31.1,18.6,11.3,5.7,11.3,7.1,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",2,2.8,2.8,3.5,3.5,2,1.4,0.7,1.4,1.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.2,0.2,0.2,0.3,0.3,0.2,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
