"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",8.6,4.8,7.6,3.8,4.8,8.6,11,15.1,13.7,18.6,11.2,11.2,13,18.6,20.4,26,13.2,12.1,11,2.8,2.4,2.4,2.4,3.1,2.4,2.8,2.4,2.4,1.7,1.7,1.7
1009,"1631009","Leiria",28.7,15.9,25.5,12.7,15.9,28.7,34.5,47.5,43.2,56.2,33.8,33.8,39.3,56.2,61.8,78.7,81.5,74.7,67.9,63.8,55.8,55.8,55.8,71.7,55.8,63.8,55.8,55.8,39.9,39.9,39.9
1010,"1631010","Marinha Grande",19.5,10.8,17.4,8.7,10.8,19.5,9.7,13.3,12.1,1,0.6,0.6,0.7,1,1.1,1.4,1,0.9,0.8,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.4
1015,"1631015","Pombal",83.2,46.2,74,37,46.2,83.2,55.4,76.2,69.2,42.5,25.5,25.5,29.8,42.5,46.8,59.5,35.8,32.8,29.8,13.7,11.9,11.9,11.9,15.4,11.9,13.7,11.9,11.9,8.5,8.5,8.5
1016,"1631016","Porto de Mós",23.2,12.9,20.6,10.3,12.9,23.2,29.8,41,37.3,50.4,30.2,30.2,35.2,50.4,55.5,70.5,43.9,40.3,36.6,18.3,16.1,16.1,16.1,20.6,16.1,18.3,16.1,16.1,11.4,11.4,11.4
1002,"1641002","Alvaiázere",5,2.8,4.5,2.3,2.8,5,2.9,4,3.6,1.4,0.8,0.8,1,1.4,1.5,2,3.2,2.9,2.6,3.1,2.8,2.8,2.8,3.5,2.8,3.1,2.8,2.8,2,2,2
1003,"1641003","Ansião",6.4,3.5,5.7,2.8,3.5,6.4,4.8,6.7,6.1,5,2.9,2.9,3.5,5,5.4,6.9,6.7,6.2,5.7,5,4.4,4.4,4.4,5.7,4.4,5,4.4,4.4,3.2,3.2,3.2
601,"1640601","Arganil",1.3,0.7,1.1,0.5,0.7,1.3,0.9,1.2,1.1,0.8,0.4,0.4,0.5,0.8,0.8,1.1,0.7,0.6,0.5,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1,0.5,0.9,0.4,0.5,1,0.7,0.9,0.8,0.5,0.3,0.3,0.4,0.5,0.5,0.7,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
606,"1640606","Góis",0,0,0,0,0,0,0.3,0.4,0.3,0.6,0.4,0.4,0.4,0.6,0.7,0.9,0.6,0.5,0.5,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2
607,"1640607","Lousã",0,0,0,0,0,0,1.4,2,1.8,3.9,2.4,2.4,2.8,3.9,4.3,5.5,2.6,2.5,2.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3
609,"1640609","Miranda do Corvo",1.6,0.9,1.4,0.7,0.9,1.6,1.1,1.5,1.3,0.9,0.5,0.5,0.6,0.9,1,1.2,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",2.6,1.4,2.3,1.1,1.4,2.6,1.2,1.7,1.5,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1.8,1,1.6,0.8,1,1.8,0.9,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",8.7,4.8,7.7,3.9,4.8,8.7,5.3,7.3,6.6,3.2,1.8,1.8,2.2,3.2,3.5,4.4,1.8,1.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",2.3,1.2,2,1.1,1.2,2.3,1.4,2,1.8,1,0.6,0.6,0.7,1,1.1,1.4,2.4,2.1,2,2.3,2,2,2,2.6,2,2.3,2,2,1.4,1.4,1.4
617,"1640617","Vila Nova de Poiares",2.1,1.1,1.8,0.9,1.1,2.1,1.2,1.8,1.6,0.8,0.4,0.4,0.5,0.8,0.8,1.1,0.7,0.6,0.5,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2
901,"1650901","Aguiar da Beira",2.9,1.6,2.6,1.2,1.6,2.9,4.6,6.3,5.8,8.6,5.2,5.2,6,8.6,9.5,12.1,8.1,7.3,6.7,3.8,3.4,3.4,3.4,4.3,3.4,3.8,3.4,3.4,2.4,2.4,2.4
1802,"1651802","Carregal do Sal",1.2,0.7,1.1,0.5,0.7,1.2,1.1,1.6,1.4,1.5,0.9,0.9,1.1,1.5,1.7,2.1,1.4,1.3,1.2,0.7,0.6,0.6,0.6,0.8,0.6,0.7,0.6,0.6,0.4,0.4,0.4
1803,"1651803","Castro Daire",5.5,3,4.8,2.5,3,5.5,16.8,23,20.9,37.8,22.7,22.7,26.5,37.8,41.6,53,75.5,69.2,62.9,70.3,61.5,61.5,61.5,79.1,61.5,70.3,61.5,61.5,43.9,43.9,43.9
1806,"1651806","Mangualde",6.5,3.6,5.8,2.9,3.6,6.5,3.9,5.3,4.8,2,1.2,1.2,1.4,2,2.2,2.8,1.5,1.4,1.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3
1808,"1651808","Mortágua",1.1,0.6,1,0.5,0.6,1.1,1.4,2,1.8,2.6,1.5,1.5,1.8,2.6,2.8,3.5,2.2,2,1.8,0.9,0.8,0.8,0.8,1.1,0.8,0.9,0.8,0.8,0.5,0.5,0.5
1809,"1651809","Nelas",1.2,0.7,1.1,0.5,0.7,1.2,0.9,1.1,1.1,0.8,0.4,0.4,0.5,0.8,0.8,1.1,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",6.4,3.5,5.7,2.8,3.5,6.4,5.9,8.2,7.3,7.7,4.6,4.6,5.4,7.7,8.5,10.8,10.7,9.8,8.9,8.1,7.1,7.1,7.1,9.1,7.1,8.1,7.1,7.1,5,5,5
1811,"1651811","Penalva do Castelo",4.2,2.3,3.7,1.8,2.3,4.2,2.8,3.7,3.5,2,1.2,1.2,1.4,2,2.2,2.8,2,1.8,1.7,1.1,1,1,1,1.2,1,1.1,1,1,0.7,0.7,0.7
1814,"1651814","Santa Comba Dão",7.6,4.2,6.7,3.4,4.2,7.6,7.6,10.5,9.6,10.9,6.5,6.5,7.6,10.9,11.9,15.2,9.2,8.4,7.6,3.5,3.1,3.1,3.1,4,3.1,3.5,3.1,3.1,2.2,2.2,2.2
1816,"1651816","São Pedro do Sul",8.1,4.5,7.2,3.5,4.5,8.1,9.7,13.3,12.1,15.7,9.4,9.4,11,15.7,17.3,21.9,15.8,14.4,13.2,8.5,7.5,7.5,7.5,9.6,7.5,8.5,7.5,7.5,5.3,5.3,5.3
1817,"1651817","Sátão",11.9,6.6,10.6,5.3,6.6,11.9,7.5,10.2,9.3,4.7,2.8,2.8,3.2,4.7,5.2,6.5,10.1,9.2,8.4,9.7,8.5,8.5,8.5,10.9,8.5,9.7,8.5,8.5,6,6,6
1821,"1651821","Tondela",10.6,5.9,9.5,4.8,5.9,10.6,17.4,23.8,21.7,33,19.8,19.8,23,33,36.2,46,25.8,23.6,21.5,8.1,7.1,7.1,7.1,9.1,7.1,8.1,7.1,7.1,5,5,5
1822,"1651822","Vila Nova de Paiva",3.5,2,3.2,1.6,2,3.5,2.8,3.7,3.5,2.8,1.7,1.7,2,2.8,3.1,3.9,6.6,6.1,5.6,6.6,5.8,5.8,5.8,7.5,5.8,6.6,5.8,5.8,4.2,4.2,4.2
1823,"1651823","Viseu",14.6,8.2,13,6.5,8.2,14.6,12.4,17.1,15.5,14.7,8.8,8.8,10.3,14.7,16.1,20.5,12.6,11.5,10.5,5,4.4,4.4,4.4,5.7,4.4,5,4.4,4.4,3.2,3.2,3.2
1824,"1651824","Vouzela",3.1,1.7,2.8,1.4,1.7,3.1,5.2,7.2,6.5,10.1,6.1,6.1,7.1,10.1,11.2,14.2,11,10.1,9.2,6.5,5.8,5.8,5.8,7.5,5.8,6.5,5.8,5.8,4,4,4
1413,"1661413","Mação",1.2,1.2,1.2,0.6,1.2,1.2,0.8,0.4,0.4,0.4,0.7,1.8,2.9,1.1,0.7,1.1,0.8,0.5,1.3,0.4,0.4,0.4,0.4,0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.4
506,"1660506","Oleiros",0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.1,0.1,0.1,0.2,0.4,0.6,0.3,0.2,0.3,0.2,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.4,0.4,0.4,0.2,0.4,0.4,0.1,0,0,0,0,0,0,0,0,0,0.2,0.1,0.3,0.6,0.6,0.6,0.6,0.9,1.1,0.8,0.8,0.8,0.6,0.8,0.8
509,"1660509","Sertã",1.3,1.3,1.3,0.7,1.3,1.3,1.3,0.7,0.7,0.7,1.3,3.4,5.3,2,1.3,2,1.4,1,2.5,0.5,0.5,0.5,0.5,0.8,0.9,0.7,0.7,0.7,0.5,0.7,0.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.4,0.4,0.4,0.4,0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.4
905,"1670905","Fornos de Algodres",2,2,2,1.1,2,2,0.8,0.4,0.4,0.2,0.4,1.1,1.8,0.7,0.4,0.7,0.7,0.5,1.2,1.1,1.1,1.1,1.1,1.8,2,1.4,1.4,1.4,1.1,1.4,1.4
906,"1670906","Gouveia",0.7,0.7,0.7,0.4,0.7,0.7,1.2,0.6,0.6,0.7,1.3,3.4,5.4,2,1.3,2,2,1.4,3.5,2.8,2.8,2.8,2.8,4.2,5,3.5,3.5,3.5,2.8,3.5,3.5
912,"1670912","Seia",4.5,4.5,4.5,2.3,4.5,4.5,1.4,0.7,0.7,0.4,0.7,1.7,2.8,1.1,0.7,1.1,0.9,0.5,1.4,0.6,0.6,0.6,0.6,0.9,1.1,0.8,0.8,0.8,0.6,0.8,0.8
902,"1680902","Almeida",18.6,18.6,18.6,9.3,18.6,18.6,34.9,17.4,17.4,19.5,39,97.5,156,58.5,39,58.5,42.9,28.6,71.4,15.4,15.4,15.4,15.4,23.1,26.9,19.2,19.2,19.2,15.4,19.2,19.2
903,"1680903","Celorico da Beira",1.2,1.2,1.2,0.6,1.2,1.2,0.5,0.3,0.3,0.2,0.4,0.9,1.4,0.5,0.4,0.5,1.6,1.1,2.8,5.2,5.2,5.2,5.2,7.7,8.9,6.4,6.4,6.4,5.2,6.4,6.4
904,"1680904","Figueira de Castelo Rodrigo",3.2,3.2,3.2,1.6,3.2,3.2,11.4,5.8,5.8,6.7,13.6,33.8,54.1,20.3,13.6,20.3,19.1,12.7,31.7,21.9,21.9,21.9,21.9,33,38.4,27.4,27.4,27.4,21.9,27.4,27.4
907,"1680907","Guarda",11.1,11.1,11.1,5.5,11.1,11.1,19.6,9.7,9.7,10.8,21.7,54.2,86.8,32.6,21.7,32.6,36.4,24.2,60.6,58.7,58.7,58.7,58.7,88,102.7,73.3,73.3,73.3,58.7,73.3,73.3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.6,0.6,0.6,0.4,0.6,0.6,0.4,0.2,0.2,0.2,0.3,0.7,1.1,0.4,0.3,0.4,0.5,0.4,0.8,0.8,0.8,0.8,0.8,1.2,1.4,1,1,1,0.8,1,1
910,"1680910","Pinhel",4.3,4.3,4.3,2.1,4.3,4.3,8.1,4,4,4.5,9,22.5,36,13.6,9,13.6,12.7,8.4,21.1,14.6,14.6,14.6,14.6,21.9,25.6,18.2,18.2,18.2,14.6,18.2,18.2
911,"1680911","Sabugal",16.4,16.4,16.4,8.2,16.4,16.4,24.9,12.5,12.5,13.6,27.1,67.8,108.4,40.6,27.1,40.6,33.6,22.4,56,25.9,25.9,25.9,25.9,38.9,45.3,32.4,32.4,32.4,25.9,32.4,32.4
913,"1680913","Trancoso",3.9,3.9,3.9,2,3.9,3.9,2.6,1.3,1.3,1.1,2.3,5.7,9.1,3.5,2.3,3.5,3.2,2.1,5.3,3.6,3.6,3.6,3.6,5.5,6.4,4.5,4.5,4.5,3.6,4.5,4.5
502,"1690502","Castelo Branco",8,8,8,4,8,8,5.9,2.9,2.9,2.6,5.4,13.4,21.5,8.1,5.4,8.1,10.6,7.1,17.6,20.8,20.8,20.8,20.8,31.2,36.4,26,26,26,20.8,26,26
505,"1690505","Idanha-a-Nova",63.3,63.3,63.3,31.7,63.3,63.3,32.9,16.4,16.4,12.6,25.2,63,100.8,37.8,25.2,37.8,59.1,39.4,98.5,135.7,135.7,135.7,135.7,203.5,237.4,169.6,169.6,169.6,135.7,169.6,169.6
507,"1690507","Penamacor",6.5,6.5,6.5,3.2,6.5,6.5,4.2,2.1,2.1,1.8,3.6,9,14.5,5.5,3.6,5.5,6.5,4.4,11,11.8,11.8,11.8,11.8,17.6,20.6,14.7,14.7,14.7,11.8,14.7,14.7
511,"1690511","Vila Velha de Ródão",2.4,2.4,2.4,1.2,2.4,2.4,1.1,0.5,0.5,0.4,0.7,1.7,2.8,1.1,0.7,1.1,1.1,0.8,2,1.8,1.8,1.8,1.8,2.8,3.2,2.3,2.3,2.3,1.8,2.3,2.3
501,"16A0501","Belmonte",3.1,3.1,3.1,1.6,3.1,3.1,2.9,1.4,1.4,1.4,2.8,7.2,11.5,4.3,2.8,4.3,4.2,2.8,7,5.3,5.3,5.3,5.3,8,9.3,6.6,6.6,6.6,5.3,6.6,6.6
503,"16A0503","Covilhã",7.5,7.5,7.5,3.7,7.5,7.5,11,5.5,5.5,5.9,11.9,29.6,47.5,17.8,11.9,17.8,17.4,11.6,29.1,22.3,22.3,22.3,22.3,33.5,39,27.9,27.9,27.9,22.3,27.9,27.9
504,"16A0504","Fundão",16.4,16.4,16.4,8.2,16.4,16.4,10.9,5.5,5.5,4.8,9.6,23.8,38.1,14.3,9.6,14.3,10.4,7,17.5,3.9,3.9,3.9,3.9,5.8,6.8,4.8,4.8,4.8,3.9,4.8,4.8
1001,"16B1001","Alcobaça",8.7,10.3,10.3,13.8,13.8,8.7,12.1,12.1,12.1,9.1,9.1,12.1,16.2,14.2,10.1,9.1,9.3,11.2,10.2,11.3,10.5,10.5,11.3,12.2,10.5,10.5,9.7,9.7,7.9,8.8,12.2
1101,"16B1101","Alenquer",2.4,2.9,2.9,3.9,3.9,2.4,6.8,6.8,6.8,6.8,6.8,9.1,12.1,10.6,7.6,6.8,6.4,7.6,7,7.3,6.7,6.7,7.3,7.9,6.7,6.7,6.2,6.2,5,5.6,7.9
1102,"16B1102","Arruda dos Vinhos",2.6,3.1,3.1,4,4,2.6,2.4,2.4,2.4,1.2,1.2,1.6,2.1,1.8,1.3,1.2,2.8,3.4,3.1,4.8,4.4,4.4,4.8,5.2,4.4,4.4,4,4,3.4,3.7,5.2
1005,"16B1005","Bombarral",2.1,2.6,2.6,3.4,3.4,2.1,1.1,1.1,1.1,0,0,0,0,0,0,0,3.6,4.4,4,7.6,7,7,7.6,8.2,7,7,6.5,6.5,5.3,5.8,8.2
1104,"16B1104","Cadaval",1.3,1.6,1.6,2.1,2.1,1.3,9.7,9.7,9.7,11.2,11.2,15.1,20,17.5,12.5,11.2,5.8,6.9,6.3,2.1,2,2,2.1,2.3,2,2,1.8,1.8,1.5,1.6,2.3
1006,"16B1006","Caldas da Rainha",5,5.9,5.9,7.9,7.9,5,6.3,6.3,6.3,4.4,4.4,5.8,7.8,6.9,4.8,4.4,2.2,2.6,2.4,0.7,0.7,0.7,0.7,0.8,0.7,0.7,0.6,0.6,0.5,0.5,0.8
1108,"16B1108","Lourinhã",3.2,3.9,3.9,5.2,5.2,3.2,8.1,8.1,8.1,7.8,7.8,10.4,13.9,12.1,8.7,7.8,7.3,8.8,8.1,8.5,7.8,7.8,8.5,9.1,7.8,7.8,7.2,7.2,5.8,6.5,9.1
1011,"16B1011","Nazaré",0.7,0.9,0.9,1.1,1.1,0.7,2.5,2.5,2.5,2.6,2.6,3.5,4.7,4,2.9,2.6,1.3,1.6,1.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1012,"16B1012","Óbidos",1.5,1.8,1.8,2.5,2.5,1.5,4.7,4.7,4.7,4.8,4.8,6.4,8.6,7.5,5.3,4.8,2.1,2.6,2.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3
1014,"16B1014","Peniche",6.2,7.5,7.5,9.8,9.8,6.2,8.9,8.9,8.9,6.9,6.9,9.2,12.2,10.7,7.6,6.9,4.8,5.8,5.3,4,3.8,3.8,4,4.4,3.8,3.8,3.5,3.5,2.8,3.2,4.4
1112,"16B1112","Sobral de Monte Agraço",4.6,5.6,5.6,7.5,7.5,4.6,11.7,11.7,11.7,11.3,11.3,15.1,20.1,17.6,12.6,11.3,5.9,7.1,6.5,2.5,2.2,2.2,2.5,2.6,2.2,2.2,2,2,1.7,1.8,2.6
1113,"16B1113","Torres Vedras",12.9,15.5,15.5,20.6,20.6,12.9,34.4,34.4,34.4,33.8,33.8,45.1,60.1,52.6,37.5,33.8,19.6,23.6,21.6,11.5,10.6,10.6,11.5,12.3,10.6,10.6,9.7,9.7,8,8.8,12.3
1401,"16C1401","Abrantes",3,3.6,3.6,4.8,4.8,3,5.2,5.2,5.2,4.3,4.3,5.8,7.6,6.7,4.8,4.3,8.5,10.3,9.4,14,12.9,12.9,14,15.1,12.9,12.9,11.9,11.9,9.7,10.8,15.1
1402,"16C1402","Alcanena",8.5,10.2,10.2,13.7,13.7,8.5,20.4,20.4,20.4,19.5,19.5,25.9,34.6,30.3,21.6,19.5,16.8,20,18.4,17.8,16.5,16.5,17.8,19.2,16.5,16.5,15.1,15.1,12.4,13.7,19.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2.3,2.8,2.8,3.7,3.7,2.3,3.7,3.7,3.7,3,3,4,5.3,4.6,3.4,3,2.3,2.8,2.6,2.3,2.1,2.1,2.3,2.5,2.1,2.1,2,2,1.6,1.8,2.5
1421,"16C1421","Ourém",6.4,7.6,7.6,10.2,10.2,6.4,12.6,12.6,12.6,11.2,11.2,14.9,19.9,17.4,12.5,11.2,7,8.4,7.7,4.8,4.5,4.5,4.8,5.2,4.5,4.5,4,4,3.4,3.7,5.2
1417,"16C1417","Sardoal",0.2,0.3,0.3,0.4,0.4,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,2.8,3.4,3.1,5.8,5.4,5.4,5.8,6.3,5.4,5.4,5,5,4,4.5,6.3
1418,"16C1418","Tomar",4.7,5.7,5.7,7.5,7.5,4.7,18.1,18.1,18.1,19.2,19.2,25.6,34.2,29.9,21.4,19.2,11.5,13.8,12.7,7.3,6.7,6.7,7.3,7.8,6.7,6.7,6.1,6.1,5,5.6,7.8
1419,"16C1419","Torres Novas",4.3,5.2,5.2,6.9,6.9,4.3,6.7,6.7,6.7,5.4,5.4,7.2,9.6,8.3,5.9,5.4,3.7,4.5,4.2,3.2,2.9,2.9,3.2,3.4,2.9,2.9,2.6,2.6,2.2,2.4,3.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1.2,1.5,1.5,2,2,1.2,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3.2,3.8,3.8,5,5,3.2,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",14.8,17.8,17.8,23.8,23.8,14.8,16.2,16.2,16.2,9.9,9.9,13.3,17.7,15.5,11.1,9.9,8.2,9.8,9,8.5,7.8,7.8,8.5,9.1,7.8,7.8,7.2,7.2,5.8,6.5,9.1
1109,"1711109","Mafra",13.1,15.8,15.8,21,21,13.1,43,43,43,44.5,44.5,59.4,79.3,69.3,49.5,44.5,27.1,32.5,29.8,17.5,16.2,16.2,17.5,18.9,16.2,16.2,14.9,14.9,12.1,13.4,18.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0.4,0.4,0.4,0.5,0.5,0.7,0.9,0.8,0.5,0.5,1.1,1.3,1.2,1.8,1.7,1.7,1.8,2,1.7,1.7,1.6,1.6,1.2,1.4,2
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",14.6,17.5,17.5,23.4,23.4,14.6,24.5,24.5,24.5,20.4,20.4,27.3,36.4,31.9,22.8,20.4,15.5,18.6,17.1,14.5,13.4,13.4,14.5,15.7,13.4,13.4,12.3,12.3,10.1,11.2,15.7
1114,"1711114","Vila Franca de Xira",26,31.2,31.2,41.7,41.7,26,42.5,42.5,42.5,34.9,34.9,46.5,62,54.4,38.8,34.9,28.6,34.4,31.4,29.1,26.9,26.9,29.1,31.4,26.9,26.9,24.7,24.7,20.2,22.4,31.4
1502,"1721502","Alcochete",0,0,0,0,0,0,11.4,11.4,11.4,14.2,14.2,18.9,25.2,22.1,15.8,14.2,9.7,11.6,10.6,7.8,7.2,7.2,7.8,8.3,7.2,7.2,6.5,6.5,5.4,5.9,8.3
1503,"1721503","Almada",0.8,1,1,1.3,1.3,0.8,5.2,5.2,5.2,5.8,5.8,7.8,10.4,9.1,6.5,5.8,3,3.6,3.4,1.2,1.1,1.1,1.2,1.3,1.1,1.1,1.1,1.1,0.9,1,1.3
1504,"1721504","Barreiro",0.8,1,1,1.3,1.3,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",9.8,11.8,11.8,15.8,15.8,9.8,43.5,43.5,43.5,47.4,47.4,63.1,84.2,73.7,52.6,47.4,24.9,29.9,27.4,10.6,9.8,9.8,10.6,11.5,9.8,9.8,9,9,7.3,8.2,11.5
1507,"1721507","Montijo",12.8,15.4,15.4,20.5,20.5,12.8,29.9,29.9,29.9,28.3,28.3,37.7,50.3,44,31.4,28.3,22.4,26.9,24.6,22.1,20.4,20.4,22.1,23.8,20.4,20.4,18.7,18.7,15.2,17,23.8
1508,"1721508","Palmela",37,44.4,44.4,59.1,59.1,37,55.6,55.6,55.6,43.7,43.7,58.3,77.7,68,48.5,43.7,60.8,73,66.8,88.6,81.8,81.8,88.6,95.5,81.8,81.8,75,75,61.4,68.2,95.5
1510,"1721510","Seixal",1.1,1.2,1.2,1.7,1.7,1.1,3.2,3.2,3.2,3.4,3.4,4.4,5.9,5.2,3.7,3.4,1.4,1.7,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",5.4,6.5,6.5,8.7,8.7,5.4,4.3,4.3,4.3,1.7,1.7,2.2,3,2.6,1.8,1.7,2.5,2.9,2.8,3.7,3.4,3.4,3.7,4,3.4,3.4,3.1,3.1,2.6,2.8,4
1512,"1721512","Setúbal",4.2,5.2,5.2,6.8,6.8,4.2,8.1,8.1,8.1,7.1,7.1,9.4,12.6,11,7.8,7.1,3.5,4.2,3.8,1.1,1,1,1.1,1.1,1,1,0.9,0.9,0.7,0.8,1.1
1501,"1811501","Alcácer do Sal",44.4,53.3,53.3,71,71,44.4,76.7,76.7,76.7,64.8,64.8,86.4,115.2,100.8,72,64.8,46,55.3,50.6,39.5,36.5,36.5,39.5,42.6,36.5,36.5,33.5,33.5,27.4,30.4,42.6
1505,"1811505","Grândola",21.9,26.2,26.2,35,35,21.9,18.6,18.6,18.6,8.1,8.1,10.7,14.3,12.6,8.9,8.1,6.8,8.2,7.5,7.3,6.6,6.6,7.3,7.8,6.6,6.6,6.1,6.1,5,5.6,7.8
211,"1810211","Odemira",51.3,61.5,61.5,82.1,82.1,51.3,52.5,52.5,52.5,29.9,29.9,39.9,53.1,46.5,33.2,29.9,20.5,24.6,22.6,16.8,15.4,15.4,16.8,18.1,15.4,15.4,14.2,14.2,11.6,12.8,18.1
1509,"1811509","Santiago do Cacém",5.4,6.5,6.5,8.7,8.7,5.4,21,21,21,22.3,22.3,29.9,39.8,34.8,24.8,22.3,17.4,20.9,19.1,16.8,15.4,15.4,16.8,18.1,15.4,15.4,14.2,14.2,11.6,12.8,18.1
1513,"1811513","Sines",0,0,0,0,0,0,0.7,0.7,0.7,0.9,0.9,1.1,1.5,1.3,1,0.9,1.8,2.2,2,3.2,2.9,2.9,3.2,3.4,2.9,2.9,2.6,2.6,2.2,2.4,3.4
1201,"1821201","Alter do Chão",27,32.4,32.4,43.2,43.2,27,37,37,37,27.4,27.4,36.6,48.8,42.7,30.4,27.4,12.9,15.6,14.3,3.1,2.8,2.8,3.1,3.4,2.8,2.8,2.6,2.6,2.1,2.4,3.4
1202,"1821202","Arronches",23.9,28.7,28.7,38.2,38.2,23.9,22.9,22.9,22.9,12.1,12.1,16.1,21.4,18.8,13.4,12.1,5.8,7,6.4,1.6,1.5,1.5,1.6,1.7,1.5,1.5,1.3,1.3,1.1,1.2,1.7
1203,"1821203","Avis",9.4,11.2,11.2,15.1,15.1,9.4,24.4,24.4,24.4,23.8,23.8,31.8,42.3,37.1,26.5,23.8,15.4,18.5,16.9,11.3,10.4,10.4,11.3,12.2,10.4,10.4,9.6,9.6,7.9,8.7,12.2
1204,"1821204","Campo Maior",11.3,13.7,13.7,18.2,18.2,11.3,9.9,9.9,9.9,4.5,4.5,6,8.1,7,5,4.5,3.1,3.7,3.5,2.6,2.4,2.4,2.6,2.8,2.4,2.4,2.1,2.1,1.8,2,2.8
1205,"1821205","Castelo de Vide",7.6,9.1,9.1,12.2,12.2,7.6,5.7,5.7,5.7,1.8,1.8,2.4,3.2,2.8,2,1.8,3.6,4.3,4,6,5.5,5.5,6,6.5,5.5,5.5,5,5,4.2,4.6,6.5
1206,"1821206","Crato",4.7,5.7,5.7,7.5,7.5,4.7,40.1,40.1,40.1,46.8,46.8,62.4,83.1,72.7,51.9,46.8,23.3,28,25.6,7.8,7.2,7.2,7.8,8.3,7.2,7.2,6.5,6.5,5.4,5.9,8.3
