"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.3,0.2,0.2
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1,1,1.6,1.6,1.6,1.6,2,1.6,1.6,1.4,1.4,1.2,1,1
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.5,0.5,0.4,0.4,0.4
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.4,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.6,0.5,0.4,0.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.3,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.3
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,1.8,2.1,1.8,1.8,1.6,1.6,2.4,2.9,3.4,2.9,5,5.7,5.7,7.2,7.2,7.2,7.2,9,7.2,7.2,6.3,6.3,5.4,4.5,4.5
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0.8,1,0.8,0.8,0.8,0.8,1.1,1.3,1.6,1.3,0.7,0.8,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1
1803,"1651803","Castro Daire",0,0,0,0,0,0,16.9,19.4,16.9,16.9,14.5,14.5,21.8,26.6,31.4,26.6,17,18.9,18.9,10.3,10.3,10.3,10.3,12.9,10.3,10.3,9,9,7.7,6.5,6.5
1806,"1651806","Mangualde",0,0,0,0,0,0,1.8,2.1,1.8,1.8,1.6,1.6,2.4,2.9,3.4,2.9,2,2.2,2.2,1.5,1.5,1.5,1.5,1.8,1.5,1.5,1.3,1.3,1.1,1,1
1808,"1651808","Mortágua",0,0,0,0,0,0,1.9,2.2,1.9,1.9,1.6,1.6,2.5,3,3.5,3,1.4,1.6,1.6,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2
1809,"1651809","Nelas",0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.5,0.5,0.8,0.9,1,0.9,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,20.3,23.2,20.3,20.3,17.4,17.4,26.1,31.9,37.8,31.9,19.6,21.8,21.8,10.8,10.8,10.8,10.8,13.6,10.8,10.8,9.5,9.5,8.2,6.8,6.8
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,1.8,2,1.8,1.8,1.5,1.5,2.2,2.7,3.2,2.7,3.6,4,4,4.6,4.6,4.6,4.6,5.8,4.6,4.6,4,4,3.5,2.9,2.9
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,5.7,6.5,5.7,5.7,4.8,4.8,7.3,8.9,10.6,8.9,3.9,4.3,4.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,18.3,20.9,18.3,18.3,15.7,15.7,23.5,28.7,34,28.7,22.6,25,25,19.1,19.1,19.1,19.1,23.9,19.1,19.1,16.7,16.7,14.3,11.9,11.9
1817,"1651817","Sátão",0,0,0,0,0,0,9.1,10.4,9.1,9.1,7.8,7.8,11.7,14.3,16.9,14.3,12,13.3,13.3,10.9,10.9,10.9,10.9,13.7,10.9,10.9,9.5,9.5,8.2,6.8,6.8
1821,"1651821","Tondela",0,0,0,0,0,0,12.1,13.8,12.1,12.1,10.3,10.3,15.5,18.9,22.4,18.9,11.3,12.6,12.6,6,6,6,6,7.5,6,6,5.2,5.2,4.5,3.7,3.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,4.6,5.2,4.6,4.6,3.9,3.9,5.9,7.2,8.5,7.2,3.9,4.3,4.3,1.6,1.6,1.6,1.6,2,1.6,1.6,1.3,1.3,1.1,1,1
1823,"1651823","Viseu",0,0,0,0,0,0,10.9,12.4,10.9,10.9,9.3,9.3,14,17.1,20.2,17.1,9.9,11.1,11.1,4.8,4.8,4.8,4.8,6,4.8,4.8,4.2,4.2,3.5,3,3
1824,"1651824","Vouzela",0,0,0,0,0,0,12.5,14.3,12.5,12.5,10.7,10.7,16.1,19.7,23.3,19.7,14.5,16.1,16.1,11.3,11.3,11.3,11.3,14.1,11.3,11.3,9.8,9.8,8.4,7,7
1413,"1661413","Mação",0,0,0,0,0,0,2.8,2.8,2.8,2.8,4,5.5,5.5,5.5,6.8,5.5,4.2,6.2,4.2,3.1,3.9,3.9,3.9,4.6,6.2,4.6,3.1,3.9,3.9,3.9,3.9
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,2.5,2.5,2.5,2.5,3.8,5,5,5,6.2,5,6,9,6,6.8,8.5,8.5,8.5,10.2,13.6,10.2,6.8,8.5,8.5,8.5,8.5
509,"1660509","Sertã",0,0,0,0,0,0,2,2,2,2,3,3.9,3.9,3.9,4.8,3.9,2.2,3.4,2.2,0.9,1.1,1.1,1.1,1.3,1.8,1.3,0.9,1.1,1.1,1.1,1.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0.8,0.8,0.8,0.8,1.1,1.5,1.5,1.5,1.8,1.5,1,1.4,1,0.6,0.7,0.7,0.7,0.8,1.1,0.8,0.6,0.7,0.7,0.7,0.7
906,"1670906","Gouveia",0,0,0,0,0,0,1,1,1,1,1.6,2.1,2.1,2.1,2.6,2.1,1.2,1.8,1.2,0.5,0.6,0.6,0.6,0.8,1,0.8,0.5,0.6,0.6,0.6,0.6
912,"1670912","Seia",0,0,0,0,0,0,1,1,1,1,1.5,2,2,2,2.5,2,1,1.6,1,0.3,0.4,0.4,0.4,0.5,0.6,0.5,0.3,0.4,0.4,0.4,0.4
902,"1680902","Almeida",0,0,0,0,0,0,8.2,8.2,8.2,8.2,12.3,16.4,16.4,16.4,20.5,16.4,10.5,15.7,10.5,5.8,7.2,7.2,7.2,8.7,11.5,8.7,5.8,7.2,7.2,7.2,7.2
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.6,0.9,0.9,0.9,1.1,0.9,1.8,2.6,1.8,2.4,3,3,3,3.6,4.8,3.6,2.4,3,3,3,3
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,4.9,4.9,4.9,4.9,7.4,9.8,9.8,9.8,12.3,9.8,4.8,7.3,4.8,0.9,1.1,1.1,1.1,1.4,1.8,1.4,0.9,1.1,1.1,1.1,1.1
907,"1680907","Guarda",0,0,0,0,0,0,4.7,4.7,4.7,4.7,7,9.3,9.3,9.3,11.7,9.3,11.5,17.2,11.5,13.2,16.5,16.5,16.5,19.8,26.4,19.8,13.2,16.5,16.5,16.5,16.5
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
909,"1680909","Mêda",0,0,0,0,0,0,1.8,1.8,1.8,1.8,2.7,3.6,3.6,3.6,4.5,3.6,1.8,2.8,1.8,0.5,0.6,0.6,0.6,0.8,1,0.8,0.5,0.6,0.6,0.6,0.6
910,"1680910","Pinhel",0,0,0,0,0,0,4,4,4,4,6.1,8.1,8.1,8.1,10.1,8.1,7,10.5,7,6.2,7.7,7.7,7.7,9.3,12.3,9.3,6.2,7.7,7.7,7.7,7.7
911,"1680911","Sabugal",0,0,0,0,0,0,10.1,10.1,10.1,10.1,15.1,20.1,20.1,20.1,25.1,20.1,16.1,24.1,16.1,12.9,16.1,16.1,16.1,19.3,25.8,19.3,12.9,16.1,16.1,16.1,16.1
913,"1680913","Trancoso",0,0,0,0,0,0,2.6,2.6,2.6,2.6,4,5.2,5.2,5.2,6.6,5.2,5.7,8.4,5.7,5.9,7.4,7.4,7.4,8.9,11.8,8.9,5.9,7.4,7.4,7.4,7.4
502,"1690502","Castelo Branco",0,0,0,0,0,0,8.1,8.1,8.1,8.1,12.2,16.3,16.3,16.3,20.4,16.3,21.9,32.9,21.9,26.4,33,33,33,39.6,52.8,39.6,26.4,33,33,33,33
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,7.6,7.6,7.6,7.6,11.4,15.2,15.2,15.2,19,15.2,32.7,49.1,32.7,46.8,58.5,58.5,58.5,70.2,93.5,70.2,46.8,58.5,58.5,58.5,58.5
507,"1690507","Penamacor",0,0,0,0,0,0,2.8,2.8,2.8,2.8,4.2,5.7,5.7,5.7,7.1,5.7,9.9,14.9,9.9,13.3,16.7,16.7,16.7,20,26.6,20,13.3,16.7,16.7,16.7,16.7
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.7,1,1,1,1.2,1,0.4,0.7,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
501,"16A0501","Belmonte",0,0,0,0,0,0,1.1,1.1,1.1,1.1,1.6,2.2,2.2,2.2,2.8,2.2,1.2,1.8,1.2,0.4,0.5,0.5,0.5,0.6,0.8,0.6,0.4,0.5,0.5,0.5,0.5
503,"16A0503","Covilhã",0,0,0,0,0,0,7,7,7,7,10.4,13.9,13.9,13.9,17.4,13.9,8.4,12.6,8.4,4,5,5,5,6,8,6,4,5,5,5,5
504,"16A0504","Fundão",0,0,0,0,0,0,6.7,6.7,6.7,6.7,10,13.3,13.3,13.3,16.7,13.3,11.4,17.1,11.4,9.8,12.3,12.3,12.3,14.7,19.6,14.7,9.8,12.3,12.3,12.3,12.3
1001,"16B1001","Alcobaça",0,0,0,0,0,0,2.8,2.5,2.5,2.8,2.2,1.8,3.1,4.7,4,2.8,9.5,17.1,40,65.4,68.9,65.4,62,96.5,75.8,58.6,51.7,51.7,37.9,37.9,41.3
1101,"16B1101","Alenquer",0,0,0,0,0,0,5,4.4,4.4,5,3.8,3.3,5.5,8.2,7.1,5,4.9,8.8,20.7,26.6,28.1,26.6,25.3,39.3,30.9,23.9,21.1,21.1,15.5,15.5,16.9
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,2,1.8,1.8,2,1.6,1.3,2.2,3.3,2.8,2,1,1.8,4.2,3.4,3.6,3.4,3.2,5,4,3,2.7,2.7,2,2,2.2
1005,"16B1005","Bombarral",0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.3,0.5,0.8,0.6,0.4,0.2,0.3,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1104,"16B1104","Cadaval",0,0,0,0,0,0,5.6,5,5,5.6,4.3,3.8,6.2,9.3,8.1,5.6,3.8,6.8,16,17,17.9,17,16.1,25,19.7,15.2,13.4,13.4,9.8,9.8,10.7
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,4,3.5,3.5,4,3.1,2.6,4.4,6.7,5.8,4,3.2,5.7,13.3,15.6,16.4,15.6,14.7,22.9,18.1,13.9,12.3,12.3,9,9,9.8
1108,"16B1108","Lourinhã",0,0,0,0,0,0,16.1,14.3,14.3,16.1,12.5,10.7,17.9,26.8,23.3,16.1,6.7,12.1,28.3,17.5,18.4,17.5,16.6,25.8,20.2,15.6,13.8,13.8,10.1,10.1,11.1
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1012,"16B1012","Óbidos",0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.3,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.4,0.4,0.3,0.2,0.4,0.8,0.9,1,0.9,0.8,1.3,1,0.8,0.8,0.8,0.5,0.5,0.6
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,2.8,2.4,2.4,2.8,2.1,1.8,3,4.5,4,2.8,8,14.3,33.5,54.2,57,54.2,51.3,79.9,62.8,48.5,42.8,42.8,31.4,31.4,34.2
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,13.9,12.4,12.4,13.9,10.8,9.3,15.5,23.2,20.1,13.9,10.4,18.8,43.8,49.5,52.1,49.5,46.9,73,57.3,44.3,39.1,39.1,28.6,28.6,31.2
1401,"16C1401","Abrantes",0,0,0,0,0,0,1.1,1,1,1.1,0.9,0.8,1.2,1.8,1.6,1.1,0.9,1.6,3.6,4.2,4.4,4.2,4,6.2,4.8,3.8,3.3,3.3,2.4,2.4,2.6
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.8,4.3,7.7,8.1,7.7,7.3,11.3,8.9,6.9,6,6,4.4,4.4,4.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.5,0.4,0.8,1.1,1,0.6,0.2,0.4,1,0.4,0.4,0.4,0.4,0.6,0.4,0.3,0.3,0.3,0.2,0.2,0.2
1421,"16C1421","Ourém",0,0,0,0,0,0,3.6,3.2,3.2,3.6,2.8,2.4,4,6,5.2,3.6,2.5,4.4,10.4,11.1,11.7,11.1,10.4,16.3,12.8,9.9,8.7,8.7,6.4,6.4,7
1417,"16C1417","Sardoal",0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.3,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,7.4,6.6,6.6,7.4,5.8,4.9,8.2,12.3,10.7,7.4,2.5,4.4,10.3,3.3,3.5,3.3,3.1,4.8,3.8,3,2.6,2.6,2,2,2.1
1419,"16C1419","Torres Novas",0,0,0,0,0,0,2.5,2.2,2.2,2.5,2,1.7,2.8,4.2,3.7,2.5,2.9,5.2,12.2,16.6,17.5,16.6,15.7,24.4,19.2,14.8,13.1,13.1,9.6,9.6,10.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.3,0.2,0.2,0.1,0.1,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,3.2,2.8,2.8,3.2,2.5,2.1,3.6,5.4,4.6,3.2,2,3.6,8.4,8.4,8.8,8.4,7.9,12.3,9.7,7.5,6.6,6.6,4.8,4.8,5.2
1109,"1711109","Mafra",0,0,0,0,0,0,12.4,11.1,11.1,12.4,9.7,8.3,13.8,20.7,17.9,12.4,5.8,10.4,24.4,18,18.9,18,17.1,26.5,20.8,16.1,14.2,14.2,10.4,10.4,11.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.3,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.3,0.2,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,7.2,6.5,6.5,7.2,5.7,4.8,8.1,12.1,10.4,7.2,2.7,4.8,11.3,5.4,5.7,5.4,5,7.9,6.2,4.8,4.2,4.2,3.1,3.1,3.4
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,2.8,2.5,2.5,2.8,2.2,1.9,3.1,4.8,4.1,2.8,1.3,2.3,5.4,3.8,4,3.8,3.5,5.5,4.3,3.4,3,3,2.2,2.2,2.4
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.7,1.2,1.3,1.2,1.2,1.8,1.4,1.1,1,1,0.8,0.8,0.8
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1
1506,"1721506","Moita",0,0,0,0,0,0,9.3,8.2,8.2,9.3,7.2,6.2,10.3,15.5,13.4,9.3,3.5,6.3,14.8,7.4,7.8,7.4,7,10.8,8.5,6.6,5.8,5.8,4.2,4.2,4.7
1507,"1721507","Montijo",0,0,0,0,0,0,2.5,2.2,2.2,2.5,2,1.7,2.8,4.2,3.6,2.5,12.8,23,53.6,90.4,95.2,90.4,85.7,133.2,104.7,80.9,71.4,71.4,52.3,52.3,57.1
1508,"1721508","Palmela",0,0,0,0,0,0,27.1,24.1,24.1,27.1,21.1,18.1,30.1,45.2,39.2,27.1,24.3,43.7,102,126.2,132.9,126.2,119.6,186.1,146.2,113,99.7,99.7,73.1,73.1,79.7
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1511,"1721511","Sesimbra",0,0,0,0,0,0,2.2,2,2,2.2,1.8,1.5,2.5,3.7,3.2,2.2,0.8,1.4,3.2,1.1,1.2,1.1,1.1,1.7,1.3,1,0.9,0.9,0.6,0.6,0.8
1512,"1721512","Setúbal",0,0,0,0,0,0,2.1,1.9,1.9,2.1,1.6,1.4,2.4,3.5,3,2.1,3.4,6,14,20.7,21.8,20.7,19.6,30.4,23.9,18.5,16.3,16.3,11.9,11.9,13.1
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,17,39.6,70.6,74.3,70.6,66.9,104,81.7,63.1,55.8,55.8,40.9,40.9,44.6
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3.6,8.4,15,15.8,15,14.2,22.1,17.4,13.4,11.8,11.8,8.7,8.7,9.5
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,4.8,11.2,19.9,21,19.9,18.9,29.4,23.1,17.9,15.7,15.7,11.5,11.5,12.6
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,6.6,15.5,27.6,29,27.6,26.1,40.6,31.9,24.7,21.8,21.8,15.9,15.9,17.4
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.6,1.6,2.7,2.8,2.7,2.6,4,3.1,2.4,2.1,2.1,1.6,1.6,1.8
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,2,4.5,8.1,8.5,8.1,7.7,11.9,9.4,7.2,6.4,6.4,4.7,4.7,5.1
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.4,5.5,9.8,10.3,9.8,9.3,14.5,11.4,8.8,7.8,7.8,5.7,5.7,6.2
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,10.3,24,42.8,45,42.8,40.5,63,49.5,38.3,33.8,33.8,24.8,24.8,27
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.4,3.2,5.7,6,5.7,5.4,8.3,6.5,5,4.5,4.5,3.2,3.2,3.5
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.4,0.4,0.3,2.9,5.2,12.1,21,22.1,21,19.9,31,24.4,18.9,16.6,16.6,12.2,12.2,13.3
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,5.2,12.2,21.7,22.9,21.7,20.6,32,25.1,19.4,17.1,17.1,12.6,12.6,13.7
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6,46.9,44.2,32.9,38.6,48.6,42.9,44.3,57.1,34.3,22.9,31.4,31.4,31.4,30
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8,17.8,16.7,12.4,14.6,18.4,16.2,16.7,21.6,12.9,8.7,11.9,11.9,11.9,11.3
1209,"1821209","Gavião",0,0,0,0,0,0,9.2,9.2,8.4,8.4,6.7,7.5,1.7,1.7,9.2,11.7,17.4,16.4,15.5,10.2,12,15.1,13.3,13.8,17.8,10.7,7.1,9.8,9.8,9.8,9.3
1210,"1821210","Marvão",0,0,0,0,0,0,5.4,5.4,4.9,4.9,3.9,4.4,1,1,5.4,6.8,8.2,7.8,7.3,4.7,5.5,6.9,6.1,6.3,8.2,4.9,3.2,4.5,4.5,4.5,4.3
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3.8,3.5,2.6,3.1,3.9,3.4,3.5,4.6,2.8,1.8,2.5,2.5,2.5,2.4
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.9,62.4,58.8,43.7,51.3,64.5,57,58.9,76,45.5,30.4,41.8,41.8,41.8,39.9
1212,"1821212","Nisa",0,0,0,0,0,0,3.8,3.8,3.5,3.5,2.8,3.1,0.7,0.7,3.8,4.8,29.6,28.1,26.5,19.1,22.5,28.3,24.9,25.8,33.3,20,13.3,18.3,18.3,18.3,17.5
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8,31,29.2,21.7,25.5,32.1,28.3,29.2,37.8,22.6,15.1,20.8,20.8,20.8,19.8
1214,"1821214","Portalegre",0,0,0,0,0,0,37.5,37.5,34.1,34.1,27.3,30.7,6.8,6.8,37.5,47.7,35.1,33.2,31.3,18.1,21.3,26.8,23.6,24.4,31.5,18.9,12.6,17.3,17.3,17.3,16.6
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7,48,45.2,33.6,39.5,49.7,43.8,45.3,58.5,35,23.4,32.1,32.1,32.1,30.7
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1,26.6,25,18.6,21.9,27.5,24.3,25.1,32.4,19.4,12.9,17.8,17.8,17.8,17
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.1,1.1,0.8,1,1.2,1,1.1,1.4,0.8,0.6,0.8,0.8,0.8,0.8
704,"1830704","Estremoz",0,0,0,0,0,0,29.9,29.9,27.1,27.1,21.8,24.4,5.5,5.5,29.9,38,31.9,30.2,28.4,17.1,20,25.2,22.2,22.9,29.6,17.8,11.8,16.3,16.3,16.3,15.5
705,"1830705","Évora",0,0,0,0,0,0,167.5,167.5,152.3,152.3,121.8,137.1,30.5,30.5,167.5,213.2,164.3,155.4,146.6,85.8,100.7,126.8,111.9,115.7,149.2,89.5,59.7,82.1,82.1,82.1,78.3
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,88.7,88.7,80.6,80.6,64.5,72.6,16.1,16.1,88.7,112.9,101,95.6,90.1,54.7,64.2,80.9,71.4,73.7,95.2,57.1,38.1,52.3,52.3,52.3,50
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3,18.3,17.2,12.8,15,18.9,16.7,17.2,22.3,13.3,8.9,12.2,12.2,12.2,11.7
709,"1830709","Portel",0,0,0,0,0,0,10.8,10.8,9.8,9.8,7.8,8.8,2,2,10.8,13.7,4.8,4.6,4.3,1.8,2,2.6,2.2,2.4,3,1.8,1.2,1.6,1.6,1.6,1.6
710,"1830710","Redondo",0,0,0,0,0,0,87.1,87.1,79.2,79.2,63.4,71.3,15.9,15.9,87.1,110.9,21.2,20.1,18.9,2.1,2.4,3,2.7,2.8,3.6,2.2,1.4,2,2,2,1.9
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6,38.4,36.2,26.9,31.6,39.8,35,36.2,46.8,28.1,18.7,25.7,25.7,25.7,24.6
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,9.3,8.8,6.5,7.7,9.7,8.5,8.8,11.3,6.8,4.5,6.2,6.2,6.2,6
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1,32.3,30.4,22.6,26.5,33.4,29.4,30.5,39.3,23.6,15.7,21.6,21.6,21.6,20.6
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6.6,6.2,4.6,5.4,6.8,6,6.2,8,4.8,3.2,4.4,4.4,4.4,4.2
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,10.4,9.8,7.3,8.6,10.8,9.5,9.8,12.7,7.7,5.1,7,7,7,6.7
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,6.8,6.4,4.8,5.6,7,6.2,6.4,8.3,5,3.3,4.5,4.5,4.5,4.3
