"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",66.9,66.9,66.9,63.9,61.5,58.5,48.3,54,60,59.4,63.9,76.5,89.1,87.6,85.2,83.7,48.3,46.8,45.9,6.6,5.1,6.6,7.5,8.1,8.1,9,10.2,9.6,9.6,9.3,9
601,"1640601","Arganil",7.5,7.5,7.5,7.5,6.6,6.6,6.6,7.5,9,9.6,10.5,12.6,14.7,14.7,14.1,14.1,11.1,11.1,10.5,6.6,5.1,6.6,7.5,8.1,8.1,9,10.2,9.6,9.6,9.3,9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",186.3,186.3,186.3,177.9,169.8,161.7,60,67.5,74.1,5.1,5.1,6.6,7.5,7.5,7.5,6.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,4.5,5.1,6,9.6,10.5,12.6,14.7,14.7,14.1,14.1,7.5,7.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",7.5,7.5,7.5,7.5,6.6,6.6,18.6,20.7,23.1,34.8,37.2,44.4,51.9,51.3,49.8,48.9,51.9,50.4,48.9,45.3,37.2,44.4,51.9,55.5,58.5,62.7,68.1,68.7,64.8,65.7,63.3
609,"1640609","Miranda do Corvo",186.3,186.3,186.3,177.9,169.8,161.7,180.3,201.6,223.2,262.5,282.6,338.1,393.9,385.8,377.4,369.3,229.2,224.1,218.1,58.5,47.4,57,66.9,71.1,75.6,81,87.6,88.2,84,84.3,81
611,"1640611","Oliveira do Hospital",14.7,14.7,14.7,14.1,13.5,12.6,6.6,7.5,9,5.1,5.1,6.6,7.5,7.5,7.5,6.6,11.1,11.1,10.5,12.6,10.5,12.6,14.7,15.6,17.1,18,19.5,19.5,18.3,18.6,17.7
612,"1640612","Pampilhosa da Serra",37.2,37.2,37.2,35.7,34.2,32.7,16.2,17.7,20.1,9.6,10.5,12.6,14.7,14.7,14.1,14.1,7.5,7.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",7.5,7.5,7.5,7.5,6.6,6.6,16.2,17.7,20.1,29.7,31.8,38.7,44.4,43.8,42.9,41.4,22.2,21.6,20.7,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",14.7,14.7,14.7,14.1,13.5,12.6,14.1,15.6,17.1,20.1,21.6,25.2,29.7,28.8,28.2,28.2,22.2,21.6,20.7,12.6,10.5,12.6,14.7,15.6,17.1,18,19.5,19.5,18.3,18.6,17.7
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,9,10.5,11.1,20.1,21.6,25.2,29.7,28.8,28.2,28.2,22.2,21.6,20.7,12.6,10.5,12.6,14.7,15.6,17.1,18,19.5,19.5,18.3,18.6,17.7
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,3.6,3.6,6.6,5.1,6.6,7.5,8.1,8.1,9,10.2,9.6,9.6,9.3,9
1802,"1651802","Carregal do Sal",178.8,178.8,178.8,170.7,163.2,155.7,92.7,103.2,114.3,79.5,85.2,102.3,118.8,116.4,114.3,111.3,78,75.6,74.1,32.7,26.1,31.8,37.2,39.3,41.4,45.3,48.9,48.6,46.5,47.1,45.3
1803,"1651803","Castro Daire",141.6,141.6,141.6,135,129,123,62.4,69.6,77.1,39.3,42.3,51.3,59.4,57.9,57,55.5,29.7,28.8,28.2,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",14.7,14.7,14.7,14.1,13.5,12.6,32.7,36.3,40.2,59.4,63.9,76.5,89.1,87.6,85.2,83.7,74.1,72,70.5,51.9,42.3,50.4,59.4,63,66.9,71.7,77.4,78.6,74.4,75,72
1808,"1651808","Mortágua",14.7,14.7,14.7,14.1,13.5,12.6,12,12.6,14.1,14.7,16.2,19.2,22.2,21.6,21.6,20.7,11.1,11.1,10.5,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,4.5,5.1,6,9.6,10.5,12.6,14.7,14.7,14.1,14.1,26.1,25.2,24.6,32.7,26.1,31.8,37.2,39.3,41.4,45.3,48.9,48.6,46.5,47.1,45.3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,4.5,5.1,6,9.6,10.5,12.6,14.7,14.7,14.1,14.1,7.5,7.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,9,10.5,11.1,20.1,21.6,25.2,29.7,28.8,28.2,28.2,18.6,17.7,17.7,6.6,5.1,6.6,7.5,8.1,8.1,9,10.2,9.6,9.6,9.3,9
1814,"1651814","Santa Comba Dão",7.5,7.5,7.5,7.5,6.6,6.6,12,12.6,14.1,20.1,21.6,25.2,29.7,28.8,28.2,28.2,51.9,50.4,48.9,64.5,52.8,63.9,74.1,78.6,83.7,90,96.9,97.8,92.7,94.2,90.9
1816,"1651816","São Pedro do Sul",89.1,89.1,89.1,85.2,81.6,78,55.5,62.4,69,59.4,63.9,76.5,89.1,87.6,85.2,83.7,158.7,155.1,151.2,200.4,163.2,196.5,229.8,244.8,259.5,279,301.2,303.3,287.7,291.3,280.5
1817,"1651817","Sátão",51.9,51.9,51.9,49.8,47.4,45.3,29.7,33.3,37.2,29.7,31.8,38.7,44.4,43.8,42.9,41.4,55.5,54,52.8,58.5,47.4,57,66.9,71.1,75.6,81,87.6,88.2,84,84.3,81
1821,"1651821","Tondela",119.4,119.4,119.4,114.3,108.9,103.8,66.9,75,83.1,64.5,69,83.1,96.3,94.2,92.7,90.6,173.7,169.8,165.3,220.2,178.8,215.7,252.3,268.5,284.7,306,330.6,332.4,315.9,319.2,307.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,4.5,5.1,6,9.6,10.5,12.6,14.7,14.7,14.1,14.1,7.5,7.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",863.4,863.4,863.4,825.6,789.3,752.1,516.9,579.3,640.8,535.5,575.7,689.1,801.9,785.4,769.8,753.6,454.8,443.4,433.2,97.2,78.6,94.8,111.3,118.8,125.4,135.3,145.5,146.4,139.2,140.7,135.3
1824,"1651824","Vouzela",14.7,14.7,14.7,14.1,13.5,12.6,32.7,36.3,40.2,59.4,63.9,76.5,89.1,87.6,85.2,83.7,55.5,54,52.8,19.2,15.6,19.2,22.2,23.7,25.2,27.3,29.4,29.1,27.9,27.9,26.7
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,3.6,3.6,10.5,6.6,7.5,7.5,9,10.5,12,13.8,12.9,11.1,10.2,9.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0.6,2.1,3,3.6,2.1,9,14.7,13.5,12,10.5,6.6,6.6,7.5,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0.6,2.1,3,3.6,2.1,9,14.7,13.5,12,10.5,6.6,6.6,7.5,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0.6,0.6,1.5,2.1,0.6,4.5,7.5,6.6,6,5.1,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",67.5,67.5,67.5,52.8,37.8,23.1,20.7,41.4,62.4,69.6,38.7,149.7,260.4,235.8,211.5,186.3,262.5,272.1,282,433.8,296.7,307.8,315.9,377.4,436.2,507.3,583.8,546,473.4,432,415.8
912,"1670912","Seia",0,0,0,0,0,0,5.1,10.5,15.6,22.2,12,46.8,81.6,74.1,66,58.5,107.4,111.3,115.8,212.1,144.6,150.6,154.2,184.8,213,247.8,285,267,231,211.2,203.4
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",178.8,178.8,178.8,140.1,100.2,60.9,15.6,31.2,46.8,17.7,9.6,38.7,66.9,60.9,54,48.3,37.2,38.7,40.2,20.1,14.1,14.1,14.7,17.7,20.1,23.4,27,25.2,22.5,20.1,19.5
904,"1680904","Figueira de Castelo Rodrigo",51.9,51.9,51.9,40.8,28.8,17.7,3,6.6,9.6,0,0,0,0,0,0,0,3.6,3.6,3.6,10.5,6.6,7.5,7.5,9,10.5,12,13.8,12.9,11.1,10.2,9.6
907,"1680907","Guarda",253.8,253.8,253.8,198,141.6,86.1,25.2,50.4,76.5,40.2,22.2,85.2,149.1,135,120.9,106.8,74.1,76.5,79.5,20.1,14.1,14.1,14.7,17.7,20.1,23.4,27,25.2,22.5,20.1,19.5
908,"1680908","Manteigas",0,0,0,0,0,0,4.5,8.1,12.6,17.7,9.6,38.7,66.9,60.9,54,48.3,33.3,34.8,36.3,10.5,6.6,7.5,7.5,9,10.5,12,13.8,12.9,11.1,10.2,9.6
909,"1680909","Mêda",22.2,22.2,22.2,17.7,12.6,7.5,2.1,3.6,6,2.1,0.6,4.5,7.5,6.6,6,5.1,6.6,6.6,7.5,10.5,6.6,7.5,7.5,9,10.5,12,13.8,12.9,11.1,10.2,9.6
910,"1680910","Pinhel",89.7,89.7,89.7,69.6,50.4,30.3,11.1,22.2,34.2,23.7,13.5,51.3,89.1,80.7,72.6,63.9,46.8,48.9,50.4,20.1,14.1,14.1,14.7,17.7,20.1,23.4,27,25.2,22.5,20.1,19.5
911,"1680911","Sabugal",111.9,111.9,111.9,87.6,62.4,37.8,8.1,16.2,23.7,3.6,2.1,9,14.7,13.5,12,10.5,10.5,10.5,11.1,10.5,6.6,7.5,7.5,9,10.5,12,13.8,12.9,11.1,10.2,9.6
913,"1680913","Trancoso",126.9,126.9,126.9,99.3,71.1,42.9,8.1,16.2,23.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",201.6,201.6,201.6,157.2,112.8,68.1,23.1,45.9,69,43.8,23.7,94.2,163.8,148.2,132.9,117.3,83.7,87.6,90.6,30.3,20.7,21.6,22.2,26.7,30.3,35.4,41.1,38.1,32.7,30.3,29.1
505,"1690505","Idanha-a-Nova",104.7,104.7,104.7,81.6,58.5,35.7,12,24.6,36.3,23.7,13.5,51.3,89.1,80.7,72.6,63.9,46.8,48.9,50.4,20.1,14.1,14.1,14.7,17.7,20.1,23.4,27,25.2,22.5,20.1,19.5
507,"1690507","Penamacor",14.7,14.7,14.7,12,8.1,5.1,2.1,3.6,6,3.6,2.1,9,14.7,13.5,12,10.5,6.6,6.6,7.5,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",7.5,7.5,7.5,6,4.5,2.1,0.6,2.1,3,2.1,0.6,4.5,7.5,6.6,6,5.1,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",44.4,44.4,44.4,34.8,25.2,15.6,9,17.7,26.7,26.1,14.1,55.5,96.3,87.6,78.6,69,54,55.5,57.9,30.3,20.7,21.6,22.2,26.7,30.3,35.4,41.1,38.1,32.7,30.3,29.1
503,"16A0503","Covilhã",895.2,895.2,895.2,699.3,500.7,304.8,100.2,200.4,299.7,185.4,101.7,398.4,692.1,626.7,560.7,495.6,329.4,342,353.7,50.4,34.2,35.7,37.2,43.8,50.4,59.1,68.1,63.9,55.2,50.4,48.6
504,"16A0504","Fundão",268.5,268.5,268.5,210,150.6,91.2,43.8,88.2,132,115.8,63.9,248.4,431.7,390.9,350.1,308.7,282.6,293.1,303.3,262.5,179.4,186.3,191.4,228.3,264,306.9,353.1,330,286.2,261,251.4
1001,"16B1001","Alcobaça",2846.7,2846.7,2846.7,2921.7,2996.4,3071.4,2620.5,2943.9,3266.4,2331.9,2052.3,1964.1,1875.9,1827.6,1779.3,1731.3,1629.6,1515.3,1400.4,1240.2,1140.9,1219.5,1298.1,1206,1114.2,1042.2,972,1066.8,1106.4,1220.1,1174.5
1101,"16B1101","Alenquer",381.9,381.9,381.9,392.4,402,412.5,351.6,395.4,438.3,313.8,276,264,252.3,245.4,238.8,232.8,163.8,152.1,141,63.9,58.5,63,66.9,62.4,57,53.7,50.4,54.9,56.7,63.3,60.9
1102,"16B1102","Arruda dos Vinhos",217.2,217.2,217.2,223.2,228.3,234.3,422.1,474.6,526.5,672.6,591.9,566.7,541.5,527.4,513.3,499.2,365.7,339.6,313.8,163.2,149.7,160.2,170.7,158.7,146.1,136.8,127.8,139.8,145.5,159.9,153.9
1005,"16B1005","Bombarral",1071,1071,1071,1099.2,1127.4,1155.6,1101.6,1237.2,1372.8,1134,997.5,954.6,911.7,888.6,864.9,841.8,1348.5,1253.4,1158.6,1637.1,1506.3,1609.5,1713.3,1591.8,1470.9,1375.5,1282.5,1409.1,1460.7,1610.7,1550.4
1104,"16B1104","Cadaval",7.5,7.5,7.5,7.5,8.1,8.1,16.2,18.6,20.7,27.3,24.6,23.1,22.2,21.6,20.7,20.7,34.2,31.8,29.7,42.3,39.3,41.4,44.4,41.4,38.7,35.4,33.3,36.3,37.5,42,40.5
1006,"16B1006","Caldas da Rainha",1348.5,1348.5,1348.5,1383.9,1419.6,1454.4,1171.8,1315.8,1460.4,949.5,835.8,799.5,763.2,744,724.8,704.7,692.7,644.7,595.5,560.1,514.8,550.5,585.9,544.5,502.8,470.1,438.3,482.1,499.8,550.8,530.1
1108,"16B1108","Lourinhã",2959.5,2959.5,2959.5,3037.2,3114.6,3192.3,6661.5,7482.6,8303.7,11191.2,9849.3,9425.1,9000,8768.7,8538,8306.4,8214.6,7635.9,7057.5,6682.8,6148.2,6571.5,6994.5,6499.8,6005.1,5615.1,5235.6,5751.3,5963.1,6574.5,6328.5
1011,"16B1011","Nazaré",4278.3,4278.3,4278.3,4390.2,4502.1,4614.9,3556.5,3994.8,4433.4,2654.7,2336.4,2235.6,2135.4,2080.5,2025.6,1970.7,1744.5,1621.5,1498.2,1204.5,1108.2,1184.4,1260.9,1171.8,1083,1012.2,944.1,1037.1,1075.2,1185.6,1141.2
1012,"16B1012","Óbidos",3221.4,3221.4,3221.4,3306.6,3390.3,3474.9,2633.1,2958,3282,1898.7,1671,1599,1527.3,1488,1448.7,1409.4,1778.7,1653.3,1527.9,1849.8,1701.6,1818.6,1935.9,1798.8,1662.3,1554,1449,1591.8,1650.9,1819.5,1751.4
1014,"16B1014","Peniche",6188.1,6188.1,6188.1,6351.3,6513,6675.6,8541,9594,10646.7,11403.3,10036.2,9603,9170.7,8934.9,8699.7,8463.9,7872,7317.9,6762.9,5882.7,5411.7,5784,6156.3,5721,5285.4,4941.6,4608.3,5061.9,5248.5,5787,5570.7
1112,"16B1112","Sobral de Monte Agraço",749.1,749.1,749.1,769.2,788.4,808.5,1076.1,1209,1341.9,1475.4,1298.1,1242.3,1185.9,1155.6,1125.3,1094.7,776.7,722.4,667.5,311.4,287.1,306.3,326.4,303.3,280.5,262.2,243.9,268.5,278.1,306.6,294.9
1113,"16B1113","Torres Vedras",7102.8,7102.8,7102.8,7288.8,7475.1,7662,8536.5,9588.9,10641.6,10269,9037.8,8648.4,8258.4,8046.3,7833.9,7621.8,7658.4,7119,6579.9,6357.3,5848.5,6250.5,6653.1,6182.1,5712,5340.9,4980,5470.5,5672.1,6253.5,6019.8
1401,"16C1401","Abrantes",284.7,284.7,284.7,292.2,299.7,307.2,463.5,520.8,577.8,682.5,600,574.8,549,534.9,520.8,506.7,346.5,321.9,297.3,120.3,110.4,118.8,126,117.3,108.3,101.4,94.5,103.5,107.1,118.8,114.3
1402,"16C1402","Alcanena",22.2,22.2,22.2,23.1,23.7,24.6,41.4,46.8,51.9,64.5,57,54,51.9,50.4,48.9,48.3,30.3,28.2,26.1,7.5,6.6,6.6,7.5,6.6,6.6,6,5.4,6.6,6.3,6.6,6.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,3.6,3,7.5,6.6,6.6,7.5,6.6,6.6,6,5.4,6.6,6.3,6.6,6.6
1410,"16C1410","Entroncamento",14.7,14.7,14.7,15.6,15.6,16.2,24.6,28.2,31.2,37.2,32.7,31.2,29.7,28.8,28.2,27.3,72.6,67.5,62.4,106.2,97.8,104.7,111.3,103.2,95.7,89.1,83.7,91.5,95.1,104.4,100.5
1411,"16C1411","Ferreira do Zêzere",97.2,97.2,97.2,100.2,102.3,105.3,83.1,92.7,103.2,64.5,57,54,51.9,50.4,48.9,48.3,49.8,45.9,42.3,42.3,39.3,41.4,44.4,41.4,38.7,35.4,33.3,36.3,37.5,42,40.5
1421,"16C1421","Ourém",29.7,29.7,29.7,30.3,31.8,32.7,103.8,116.4,129,193.5,170.7,163.2,155.7,151.2,147.6,144,110.4,102.3,94.8,56.4,51.9,55.5,59.4,54.9,51.3,47.7,44.1,48.6,50.4,55.5,53.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,439.2,493.2,547.5,976.8,859.8,822.6,785.4,765.6,745.5,725.4,422.7,393,363.3,35.7,32.7,34.8,37.2,34.2,31.8,29.4,27.9,30.6,32.1,34.5,33.3
1418,"16C1418","Tomar",187.8,187.8,187.8,192,197.4,201.6,389.4,436.8,485.1,636.3,560.1,535.5,511.8,498.3,485.1,471.6,312.3,290.1,268.5,92.1,84.6,90.6,96.3,89.7,83.1,77.1,72,79.2,82.2,90.9,87.6
1419,"16C1419","Torres Novas",352.2,352.2,352.2,361.2,370.8,379.8,314.4,353.7,392.4,267,235.2,225.6,215.1,209.1,204,198.9,296.7,276,255.3,347.1,319.8,341.1,363.3,337.5,312.3,291.9,271.8,298.5,310.2,342,329.1
1420,"16C1420","Vila Nova da Barquinha",89.7,89.7,89.7,92.1,94.8,97.2,66,74.1,82.2,37.2,32.7,31.2,29.7,28.8,28.2,27.3,37.8,35.7,32.7,42.3,39.3,41.4,44.4,41.4,38.7,35.4,33.3,36.3,37.5,42,40.5
1115,"1711115","Amadora",112.8,112.8,112.8,114.9,117.9,120.9,70.5,79.5,87.6,18.6,16.2,15.6,14.7,14.1,14.1,13.5,7.5,7.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",187.8,187.8,187.8,192,197.4,201.6,144.6,162.3,180.9,92.1,80.7,78,74.1,72,70.5,68.1,80.1,74.1,69,78,72,76.5,81.6,75.6,69.6,65.7,61.2,67.2,69.6,76.5,73.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.8,88.2,81.6,177.3,163.2,174.3,185.4,172.2,159.6,148.8,138.6,152.1,158.4,174.3,167.7
1107,"1711107","Loures",11867.4,11867.4,11867.4,12179.1,12489.9,12802.2,10354.5,11631,12907.5,8453.4,7439.4,7119,6798,6623.7,6449.4,6274.2,6005.7,5583,5159.4,4677.3,4302.6,4599.3,4895.4,4548.9,4202.7,3929.7,3664.5,4025.1,4173.9,4601.7,4429.5
1109,"1711109","Mafra",6368.4,6368.4,6368.4,6535.2,6702.3,6869.7,6636.3,7454.4,8273.1,6941.7,6109.5,5845.5,5582.1,5439,5295.9,5151.9,5411.7,5030.4,4649.1,4734.3,4355.4,4655.1,4954.8,4603.8,4253.7,3977.4,3708.6,4074.3,4224.3,4657.2,4482.9
1116,"1711116","Odivelas",0,0,0,0,0,0,86.7,97.8,108.3,193.5,170.7,163.2,155.7,151.2,147.6,144,94.8,88.2,81.6,28.2,26.1,28.2,29.7,27.3,25.2,24.3,22.5,24.3,25.5,27.9,26.7
1110,"1711110","Oeiras",142.5,142.5,142.5,146.1,149.7,153.6,161.7,181.8,201,184.8,162.3,155.1,148.2,144.6,141,136.5,76.5,70.5,65.4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",8391,8391,8391,8611.5,8831.7,9051.9,8511.9,9561.6,10611,8628.3,7593.6,7266.6,6938.7,6760.8,6582.9,6404.1,5434.5,5052,4669.2,3479.4,3201.3,3421.5,3641.7,3383.7,3126.3,2923.5,2725.8,2994.6,3105,3423.6,3295.5
1114,"1711114","Vila Franca de Xira",1416,1416,1416,1452.9,1490.1,1527.3,1221.6,1372.2,1522.8,976.8,859.8,822.6,785.4,765.6,745.5,725.4,468.9,435.3,402.9,120.3,110.4,118.8,126,117.3,108.3,101.4,94.5,103.5,107.1,118.8,114.3
1502,"1721502","Alcochete",2097.6,2097.6,2097.6,2153.1,2208,2262.9,2529.3,2841.6,3153,3051.3,2685.9,2569.2,2453.7,2390.7,2327.4,2264.4,2886.9,2683.5,2480.4,3026.1,2783.7,2975.7,3167.1,2943,2719.2,2542.8,2371.2,2604.6,2700.6,2977.2,2865.9
1503,"1721503","Almada",2053.2,2053.2,2053.2,2106.6,2160.6,2214.9,1970.7,2213.4,2456.7,1862.4,1639.2,1568.1,1497.6,1458.9,1420.5,1381.8,1500.6,1395.3,1289.1,1361.1,1251.9,1338,1424.1,1323.3,1222.5,1143.6,1066.2,1171.2,1214.4,1338.9,1288.8
1504,"1721504","Barreiro",786.9,786.9,786.9,807,827.7,848.4,559.2,627.6,696.6,276.6,243.3,232.8,222.6,216.6,210.6,205.5,148.2,138,127.5,63.9,58.5,63,66.9,62.4,57,53.7,50.4,54.9,56.7,63.3,60.9
1506,"1721506","Moita",2254.8,2254.8,2254.8,2314.2,2373.6,2432.7,2044.8,2297.1,2549.4,1779.3,1565.7,1498.2,1430.7,1393.8,1357.2,1320.3,990.3,920.4,850.8,474.6,436.8,466.5,497.1,462,426.6,399,371.7,408.6,423.6,467.4,449.7
1507,"1721507","Montijo",8256,8256,8256,8473.5,8689.2,8906.7,7394.1,8305.8,9217.5,6305.4,5549.4,5310,5071.2,4940.7,4810.2,4680.3,2958.6,2751,2541.9,659.4,606,648.3,689.7,640.8,591.9,554.1,516.6,567,588.3,648.3,624
1508,"1721508","Palmela",6735.6,6735.6,6735.6,6912,7088.7,7266,9219.6,10356.6,11493,12242.1,10774.2,10309.8,9844.8,9591.9,9339.6,9086.1,6831.9,6351.3,5870.1,3303,3038.1,3247.2,3456.3,3211.5,2967.6,2774.7,2587.2,2842.5,2946.9,3249.3,3127.8
1510,"1721510","Seixal",471.6,471.6,471.6,484.2,497.1,508.8,318.9,358.2,397.5,129,113.4,108.9,103.8,100.8,98.7,95.7,57,53.4,48.9,7.5,6.6,6.6,7.5,6.6,6.6,6,5.4,6.6,6.3,6.6,6.6
1511,"1721511","Sesimbra",1970.7,1970.7,1970.7,2022,2073.9,2125.8,1875,2106.6,2337.9,1751.1,1541.4,1475.4,1408.5,1372.2,1336.5,1300.2,956.1,888.6,821.1,432.3,397.5,425.1,452.4,420.6,388.8,363.6,338.4,372,386.1,425.1,409.2
1512,"1721512","Setúbal",1760.7,1760.7,1760.7,1806.9,1852.8,1899.6,1557,1748.1,1940.4,1299.6,1143.6,1094.7,1045.2,1018.5,991.8,965.1,795.9,740.1,684,482.1,443.4,474,504.3,468.9,433.2,405,378,414.9,430.2,474,456.3
1409,"1851409","Coruche",142.5,142.5,142.5,146.1,149.7,153.6,351.6,395.4,438.3,608.1,535.5,512.4,489.6,477,464.4,451.8,258.9,241.2,222.6,14.1,13.5,14.1,14.7,14.1,12.6,12,10.8,12,12.9,14.4,13.8
1412,"1851412","Golegã",179.4,179.4,179.4,184.8,189,194.4,331.5,372.3,413.1,516.3,454.8,434.7,415.5,404.1,393.9,383.4,239.7,223.2,206.1,49.8,45.9,48.9,51.9,48.3,44.4,41.7,38.7,42.9,44.1,48.9,47.1
1414,"1851414","Rio Maior",2607,2607,2607,2676,2744.4,2812.5,4193.7,4710.6,5227.5,6130.2,5395.2,5162.4,4930.2,4803.3,4676.4,4549.8,6996,6503.4,6010.2,8305.8,7641.3,8167.2,8693.1,8077.2,7463.1,6978.9,6507.3,7148.1,7411.8,8170.8,7865.1
1415,"1851415","Salvaterra de Magos",120.3,120.3,120.3,123,126,129,202.5,227.7,252.9,304.2,267.9,255.9,244.8,238.2,232.2,225.6,319.8,297.3,275.1,361.2,332.4,355.2,378.3,351.6,324.9,303.9,283.5,311.4,322.2,355.2,342
1416,"1851416","Santarém",22.2,22.2,22.2,23.1,23.7,24.6,12.6,14.1,15.6,0,0,0,0,0,0,0,11.1,10.5,9.6,21.6,19.2,20.7,22.2,20.7,19.2,18,17.1,18.6,19.2,21,20.4
1103,"1851103","Azambuja",97.2,97.2,97.2,100.2,102.3,105.3,78.6,88.2,97.8,55.5,48.9,46.8,44.4,42.9,42.3,40.8,23.1,21.6,19.2,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",254.4,254.4,254.4,261,267.9,274.5,186.3,209.1,232.2,101.7,89.1,85.2,81.6,79.5,77.1,75,106.8,99.3,92.1,120.3,110.4,118.8,126,117.3,108.3,101.4,94.5,103.5,107.1,118.8,114.3
1404,"1851404","Alpiarça",0,0,0,0,0,0,20.7,23.1,26.1,45.9,40.8,38.7,37.2,36.3,34.8,34.2,19.2,17.7,16.2,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",112.8,112.8,112.8,114.9,117.9,120.9,447.3,502.2,557.1,857.4,754.2,721.8,689.7,672,654.3,636.3,353.7,329.4,304.2,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",29.7,29.7,29.7,30.3,31.8,32.7,28.8,32.7,36.3,27.3,24.6,23.1,22.2,21.6,20.7,20.7,11.1,10.5,9.6,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",466.5,466.5,466.5,490.2,514.8,538.5,521.4,435.3,349.5,372.3,420.6,437.7,453.9,442.8,431.7,420.6,359.7,293.7,227.1,201.6,212.1,254.4,296.7,278.1,259.5,244.8,231.6,203.1,162.3,130.5,125.7
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",2593.8,2593.8,2593.8,2727.3,2860.8,2993.7,1922.4,1604.4,1287,616.5,696.6,723.9,752.1,733.5,714.9,695.7,438.3,357.6,276,111.3,116.4,139.5,163.2,152.7,142.5,134.4,127.8,111.6,89.4,71.7,69
1505,"1811505","Grândola",49.8,49.8,49.8,51.9,54.9,57,69.6,58.5,46.8,60.9,69,72,74.1,72.6,70.5,69,63.9,51.9,40.2,40.2,42.3,51.3,59.4,55.5,51.9,49.2,46.5,40.5,32.7,26.1,25.2
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",360.6,360.6,360.6,378.9,397.5,416.1,468,390.9,313.8,384.3,434.7,451.8,468.9,457.5,445.8,433.8,231.3,189,146.1,10.5,10.5,12.6,14.7,14.1,12.6,12,11.7,10.5,8.1,6.6,6.6
