"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1213,"1821213","Ponte de Sor",3931.8,3931.8,3931.8,3303.6,2706.6,2142,1614.6,1597.8,1566.6,1468.5,1362.6,1476,1530.3,1356,1185.9,1019.1,856.8,755.7,658.5,649.8,639.3,841.2,1031.1,1000.5,970.2,958.5,950.1,1053.3,1101,1222.5,1176.9
1214,"1821214","Portalegre",37.2,37.2,37.2,32.7,28.2,23.1,18.6,19.2,20.7,20.7,20.7,25.2,29.7,28.2,26.1,23.7,20.7,20.1,18.6,19.2,20.1,28.2,37.2,36.3,34.8,34.8,34.2,38.1,39.9,43.8,42
701,"1830701","Alandroal",132.9,132.9,132.9,148.2,156.6,155.7,144.6,175.8,210.6,240.3,272.1,363.3,470.4,497.1,508.8,505.8,487.2,489.6,482.1,534.9,590.4,867,1185.9,1151.1,1116.3,1101.9,1092.6,1210.8,1266.3,1406.1,1353.6
702,"1830702","Arraiolos",2154,2154,2154,1759.5,1393.8,1059.9,761.1,709.2,643.8,545.1,438.3,381.9,268.5,353.7,417.6,457.5,474.6,504.3,519.9,598.5,681.6,1028.1,1438.2,1395.9,1353.6,1336.2,1325.1,1468.8,1535.7,1705.2,1641.3
703,"1830703","Borba",154.2,154.2,154.2,128.4,103.8,80.7,60,57.9,55.5,51.3,45.3,46.8,44.4,37.8,31.8,26.7,20.7,17.7,14.1,13.5,12,14.1,14.7,14.1,14.1,13.5,13.8,15.3,15.9,17.7,17.1
704,"1830704","Estremoz",361.2,361.2,361.2,329.4,294.6,255.3,211.5,232.2,253.8,268.5,283.2,355.2,433.2,376.8,323.4,271.5,222.6,191.4,161.7,154.2,146.1,183.9,215.1,208.5,202.5,199.5,198.3,219.9,229.5,255,245.7
705,"1830705","Évora",1725.9,1725.9,1725.9,1422.6,1139.4,878.1,641.7,610.5,569.7,502.2,428.7,413.1,358.2,387.3,403.5,405.6,394.5,399.9,396,442.2,490.2,723.9,993.9,964.2,935.4,923.7,916.2,1015.2,1060.8,1178.1,1134
706,"1830706","Montemor-o-Novo",3164.1,3164.1,3164.1,2632.5,2130.3,1662.9,1233.6,1196.4,1146,1042.8,931.5,958.2,925.8,934.5,924.3,893.1,839.7,826.2,798.9,873,951,1380.3,1868.4,1813.5,1758.6,1736.1,1721.4,1908.3,1994.7,2215.2,2132.4
708,"1830708","Mourão",2581.2,2581.2,2581.2,2116.2,1684.5,1288.5,931.5,876,805.5,693.6,573.3,524.4,411,353.7,299.7,247.8,200.4,169.2,140.1,130.5,120.3,146.1,163.2,158.7,153.6,151.8,150.3,166.5,174.3,193.8,186.3
709,"1830709","Portel",22.2,22.2,22.2,25.2,26.7,26.7,25.2,30.3,36.3,41.4,47.4,63,81.6,69.6,57.9,47.4,37.2,30.3,24.6,22.2,19.2,22.2,22.2,21.6,20.7,20.4,20.1,22.5,24,26.1,25.2
710,"1830710","Redondo",723.3,723.3,723.3,639.3,552.6,464.4,373.2,396.9,421.2,430.8,442.2,535.5,634.8,653.4,655.8,642.3,610.5,606,591.3,650.4,712.8,1040.7,1416,1374.3,1332.9,1315.8,1304.7,1446.3,1511.7,1679.1,1616.1
711,"1830711","Reguengos de Monsaraz",118.8,118.8,118.8,120.9,118.8,111.9,100.2,117.3,136.5,152.7,169.8,222.6,283.2,241.8,202.5,166.2,132.9,109.8,89.1,80.7,72,84.6,89.1,86.1,83.7,82.5,82.2,90.6,95.1,105.3,101.4
1215,"1831215","Sousel",2205.9,2205.9,2205.9,1995.3,1766.1,1518.3,1249.8,1359.6,1476.9,1548,1625.1,2019.6,2448.3,2173.2,1903.2,1637.7,1378.8,1220.1,1064.4,1052.4,1038.3,1368.6,1683,1633.2,1584.3,1563.9,1551,1719,1796.4,1995.6,1920.9
712,"1830712","Vendas Novas",523.8,523.8,523.8,447.3,373.2,301.2,232.2,236.7,238.8,232.2,224.7,256.5,283.2,267,248.4,227.1,203.1,190.5,177.3,186.9,196.5,276.6,363.3,353.1,342,337.8,334.5,371.4,387.6,431.1,414.9
713,"1830713","Viana do Alentejo",508.8,508.8,508.8,426.6,348.6,275.1,206.1,204,198.9,184.8,169.8,182.4,186.9,156.6,129,103.2,80.1,63.9,48.9,42.3,34.2,34.8,29.7,28.8,28.2,27.3,27,30,32.1,35.4,33.9
714,"1830714","Vila Viçosa",96.3,96.3,96.3,102.3,103.2,100.2,91.2,108.3,128.4,144.6,162.3,215.1,276,232.8,192.9,155.7,122.4,99.3,78,68.1,57.9,63,59.4,57.9,55.5,55.2,54.9,60.6,63.3,70.8,68.1
201,"1840201","Aljustrel",2685,2685,2685,2528.4,2325.9,2072.4,1765.2,1982.7,2220.6,2397.3,2586.3,3301.5,4104.6,3512.7,2954.4,2431.5,1945.5,1625.1,1328.4,1216.5,1097.7,1299.6,1401,1359.6,1318.8,1302.3,1290.9,1431,1495.8,1661.4,1599
202,"1840202","Almodôvar",0,0,0,0.6,1.5,1.5,1.5,2.1,3,3.6,3.6,6,7.5,6,5.1,3.6,3,2.1,1.5,1.5,0.6,0.6,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",66.9,66.9,66.9,53.4,41.4,31.2,21.6,19.2,17.1,13.5,9,6,0,12.6,22.2,29.7,34.2,39.3,42.9,51.3,60.9,93.6,133.5,129.9,125.4,123.9,123,136.8,142.2,158.4,152.4
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",3731.7,3731.7,3731.7,3331.2,2909.7,2469.9,2006.4,2154.6,2310.6,2391.9,2478.9,3042.6,3642.6,3072.9,2543.4,2052.3,1605,1302.6,1026.6,897.6,760.2,822.6,771.3,748.5,726,716.4,711,787.8,823.5,914.4,880.2
206,"1840206","Castro Verde",81.6,81.6,81.6,65.4,51.3,37.8,26.7,23.7,20.7,16.2,11.1,6.6,0,2.1,3.6,5.1,6,6.6,7.5,9,10.5,15.6,22.2,21.6,20.7,20.4,20.1,22.5,24,26.1,25.2
207,"1840207","Cuba",22.2,22.2,22.2,48.9,68.1,80.7,83.1,108.9,137.1,163.8,193.5,264.9,350.7,305.7,261,218.7,179.4,154.2,129.9,123.9,116.4,147,170.7,165.3,161.1,158.7,157.2,174,182.4,202.2,194.4
208,"1840208","Ferreira do Alentejo",5664.6,5664.6,5664.6,5225.4,4714.5,4127.7,3457.8,3825.9,4223.4,4498.5,4793.7,6045.9,7434.3,6636.3,5847,5065.8,4295.4,3827.4,3366,3354,3341.4,4444.5,5523.6,5361.3,5200.2,5133.6,5090.7,5642.1,5897.7,6549.3,6304.2
209,"1840209","Mértola",140.1,140.1,140.1,132.9,123.9,111.9,95.7,108.3,122.4,132.9,144.6,185.4,231.3,190.5,153.6,119.4,89.7,68.1,48.9,37.8,26.1,17.7,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",11211,11211,11211,9732,8262,6804.6,5360.4,5574,5781.6,5781,5778,6828.9,7858.5,6630.9,5484.9,4426.5,3460.2,2807.4,2211.9,1932.3,1636.2,1766.7,1653.3,1604.4,1556.1,1536.6,1523.1,1688.1,1765.2,1960.2,1887
212,"1840212","Ourique",191.4,191.4,191.4,185.4,174.9,159.6,138.6,158.1,180.3,197.4,215.7,279.6,350.7,320.4,288.6,255.3,221.7,202.5,182.4,186.9,190.5,261,333.9,324,314.4,309.9,307.5,340.5,356.7,395.7,381
213,"1840213","Serpa",5473.2,5473.2,5473.2,4649.7,3856.2,3096,2371.2,2390.7,2395.8,2305.2,2206.5,2483.4,2702.1,2375.7,2058.3,1752.6,1458.3,1272.9,1094.7,1065,1034.1,1335.9,1608.9,1561.2,1514.7,1495.2,1482.3,1642.8,1717.2,1907.1,1835.7
214,"1840214","Vidigueira",169.2,169.2,169.2,173.7,172.2,162.3,145.5,171.3,200.4,224.1,249.3,327.9,418.2,381.9,345,306.3,266.4,243.9,220.2,226.2,231.3,318.3,408,396,384.3,379.5,375.6,416.7,435.6,483.3,465.3
1403,"1851403","Almeirim",8064.6,8064.6,8064.6,8078.7,8069.1,8034.3,7973.4,8044.8,8101.8,8981.4,9913.8,10336.5,10771.2,10620,10452.3,10269,10072.5,9528.9,8965.8,10045.2,11138.4,13373.1,15636.9,15291.3,14945.7,14878.8,14882.1,16824.9,17893.8,20178.9,19423.8
1404,"1851404","Alpiarça",7159.2,7159.2,7159.2,7266.6,7345.2,7395.6,7416.6,7555.2,7678.2,8584.8,9551.1,10032.6,10527.9,9720.3,8968.8,8271.6,7622.7,6780.9,6002.1,6331.2,6611.7,7478.7,8241.3,8058.9,7877.1,7841.1,7842.9,8867.1,9430.5,10634.7,10236.6
1103,"1851103","Azambuja",4738.2,4738.2,4738.2,4656.6,4568.4,4470.3,4364.4,4334.7,4299.9,4698.9,5115,5263.2,5415.3,5880.3,6276.3,6609.6,6886.2,6866.7,6770.4,7908.3,9103.8,11306.7,13634.4,13332.3,13031.4,12972.6,12976.5,14670,15602.4,17593.8,16935.6
1405,"1851405","Benavente",10783.8,10783.8,10783.8,10301.1,9819.6,9341.1,8863.5,8557.2,8252.4,8765.7,9276,9277.5,9279,9174.3,9052.8,8914.8,8764.2,8307.3,7831.2,8789.4,9761.7,11738.4,13745.7,13441.5,13138.2,13079.1,13081.8,14789.7,15729.6,17737.8,17074.2
1406,"1851406","Cartaxo",6654,6654,6654,6599.7,6530.7,6444.9,6343.2,6348.3,6345.3,6985.5,7656.9,7932.6,8214.6,8621.1,8954.7,9224.7,9436.2,9266.4,9016.2,10413,11868.3,14611.8,17483.7,17097.3,16710.9,16636.2,16640.1,18812.4,20007.6,22561.8,21717.6
1407,"1851407","Chamusca",4218.3,4218.3,4218.3,4063.8,3908.1,3750,3590.7,3498.6,3405.9,3652.2,3902.1,3941.4,3982.2,3918.6,3849.6,3775.5,3697.5,3492.9,3282,3672.3,4066.8,4877.7,5697.3,5571,5445.6,5421,5422.2,6130.5,6519.6,7352.4,7077.3
1409,"1851409","Coruche",8317.5,8317.5,8317.5,8462.4,8574.3,8649.9,8690.1,8868,9026.7,10106.7,11258.7,11841.6,12441,11568,10752.6,9991.8,9282,8325,7433.4,7911.9,8340.6,9528,10607.4,10373.1,10138.5,10092.9,10095.6,11413.5,12138.3,13688.7,13176.6
1412,"1851412","Golegã",1537.5,1537.5,1537.5,1653.9,1758,1849.2,1926.9,2031.6,2128.8,2446.8,2791.2,2999.4,3213,2915.7,2642.1,2388.3,2155.5,1874.4,1620,1663.8,1689,1852.2,1973.1,1929.3,1886.1,1877.4,1878,2123.4,2257.8,2546.1,2451
1414,"1851414","Rio Maior",2621.1,2621.1,2621.1,2686.5,2739.3,2779.2,2807.4,2877.9,2942.4,3308.1,3699,3903.6,4115.1,3749.4,3411.9,3100.5,2812.5,2459.4,2139,2213.4,2263.8,2504.1,2693.1,2633.1,2573.7,2562.3,2563.2,2897.4,3081.3,3474.9,3345
1415,"1851415","Salvaterra de Magos",8006.1,8006.1,8006.1,7923.9,7823.7,7706.4,7569.3,7563.3,7547.1,8292.3,9076.5,9387.3,9707.7,9201,8720.4,8264.1,7830.3,7165.8,6530.7,7095.9,7638.9,8914.8,10140.9,9916.2,9692.1,9649.2,9651.3,10911,11604.3,13085.7,12596.1
1416,"1851416","Santarém",7166.4,7166.4,7166.4,7022.7,6869.1,6703.8,6526.5,6464.7,6396.6,6972.9,7572.3,7772.4,7978.8,7610.1,7257.6,6921,6598.2,6074.7,5569.5,6087.3,6591.6,7735.5,8849.4,8653.5,8458.5,8420.1,8422.2,9522.3,10126.8,11419.2,10992
801,"1500801","Albufeira",1409.4,1409.4,1409.4,1542,1674,1806.9,1939.5,1769.1,1597.8,1424.1,1249.8,996,742.5,758.1,774.3,790.8,809.1,665.4,520.8,428.1,333.9,271.5,207,224.1,241.2,261.6,285.6,222.3,143.1,70.8,68.1
802,"1500802","Alcoutim",59.4,59.4,59.4,86.7,120.9,161.7,211.5,231.3,248.4,261.9,270.6,253.8,222.6,220.2,216.6,212.1,204.6,155.7,109.8,78,47.4,23.1,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",585.9,585.9,585.9,606,615,612.6,597,481.5,370.8,265.5,166.8,72,0,57,126.9,210.6,316.8,362.7,384.3,422.1,440.7,485.1,517.8,560.1,602.4,655.2,715.5,555.6,358.2,177.6,171
804,"1500804","Castro Marim",1668.9,1668.9,1668.9,1782.3,1882.5,1968.6,2037.6,1780.8,1529.4,1283.1,1044.3,757.2,497.7,497.1,494.1,488.7,480.6,374.7,273,204,137.1,86.7,37.2,40.2,42.9,46.8,51,39.6,25.5,12.6,12.3
805,"1500805","Faro",1053.3,1053.3,1053.3,1163.7,1277.1,1394.4,1516.2,1401.9,1287.6,1168.2,1046.7,853.8,653.4,654.3,653.4,649.8,641.7,504.3,372.3,282,195.9,130.5,66.9,72,78,84.6,92.1,72,46.5,22.8,21.9
806,"1500806","Lagoa",682.5,682.5,682.5,784.8,897.6,1022.7,1163.7,1128.9,1088.1,1039.8,983.4,849.3,690.6,705.3,721.8,738,756.6,623.7,489.6,404.1,316.8,258.9,199.5,215.7,232.2,252.6,275.7,214.5,138.3,68.1,65.7
807,"1500807","Lagos",956.7,956.7,956.7,1037.7,1115.4,1190.4,1261.8,1133.4,1007.4,880.5,755.7,586.8,422.7,435.3,450.3,465.9,484.2,405.6,323.4,273.6,221.7,189,155.1,167.7,180.3,196.5,214.5,166.5,107.1,53.1,51
808,"1500808","Loulé",1802.4,1802.4,1802.4,2051.7,2322.3,2621.1,2950.5,2829.6,2698.5,2550.9,2387.7,2040.6,1640.7,1642.8,1639.8,1631.1,1612.5,1268.4,936.9,711.3,494.1,330,169.8,183.9,197.4,214.8,234.6,182.1,117.6,58.2,55.8
809,"1500809","Monchique",1023.6,1023.6,1023.6,1086,1138.5,1180.2,1209,1042.2,880.5,722.4,571.8,397.5,244.8,259.5,276.6,296.7,320.4,280.5,235.8,211.5,183.9,170.7,155.1,167.7,180.3,196.5,214.5,166.5,107.1,53.1,51
810,"1500810","Olhão",2069.4,2069.4,2069.4,2215.5,2347.5,2463.9,2561.1,2250.3,1944.9,1644.3,1353.6,995.4,668.4,663,654.9,642.3,623.7,478.5,341.1,244.8,155.1,83.1,14.7,16.2,17.1,18.9,20.1,16.2,10.5,5.1,4.8
811,"1500811","Portimão",363.3,363.3,363.3,442.8,535.5,643.2,768.3,780.3,787.8,785.4,773.7,695.1,586.8,604.5,624.6,645.3,670.5,561.6,448.8,379.8,307.2,261.9,214.5,232.2,249.3,271.5,295.8,229.8,147.9,73.2,70.5
812,"1500812","São Brás de Alportel",1016.1,1016.1,1016.1,1110.3,1203,1295.7,1387.8,1263,1137,1010.1,883.5,701.7,519.9,519.3,515.4,510.3,501.3,390,284.1,211.5,142.5,89.1,37.2,40.2,42.9,46.8,51,39.6,25.5,12.6,12.3
813,"1500813","Silves",1713.3,1713.3,1713.3,1898.1,2088.6,2287.5,2496,2317.2,2134.8,1946.4,1752,1436.7,1105.8,1131,1157.1,1185.3,1215.6,1002.9,788.4,651.9,512.4,419.7,325.5,352.2,378.9,411.9,450,349.5,225.6,111,107.1
814,"1500814","Tavira",3382.2,3382.2,3382.2,3655.8,3916.2,4163.4,4392.6,3925.2,3466.2,3008.4,2558.1,1962.6,1395.3,1392.3,1383.3,1367.7,1341.9,1045.8,761.1,565.2,378.9,235.8,96.3,104.7,111.9,121.8,133.2,103.5,66.3,32.7,31.5
815,"1500815","Vila do Bispo",44.4,44.4,44.4,46.8,48.9,49.8,50.4,42.9,34.8,28.2,21.6,13.5,7.5,14.1,21.6,31.2,42.9,46.8,47.4,51.3,51.9,56.4,59.4,64.5,69,74.7,82.2,63.9,40.8,20.1,19.5
816,"1500816","Vila Real de Santo António",852.9,852.9,852.9,931.5,1010.1,1088.1,1166.1,1060.8,955.2,849.3,743.1,589.8,437.7,444.3,451.8,459,465.9,379.8,293.1,237.3,181.8,143.1,103.8,111.9,120.9,131.4,143.4,111.6,72,35.4,33.9
