"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",4428,4277.8,4132.5,5731.3,5843.4,4729.1,4031.7,4045.8,3935.8,3835.2,3734.6,3638.7,3837.2,3457.7,2229.2,2086.9,1944.6,1797.7,1720.1,1667.3,1693.3,1601.7,1523,1448.5,1282.2,1191.4,1041.5,1191.4,1191.4,1191.4,1165.4
608,"1620608","Mira",1497.2,1444,1395.6,2044.4,2199.2,1875.3,1677.9,1769.1,1802.9,1831.1,1865,1893.2,2077.6,1930.7,1289.9,1251.8,1214.6,1176.4,1257.6,1289.8,1398.4,1445.3,1496.8,1421.4,1257.6,1183,1034.7,1183,1183,1183,1170
610,"1620610","Montemor-o-Velho",7980,7713,7447,10624.8,11143.5,9277.7,8125.4,8380.1,8370.7,8366,8355.7,8351,9030.3,8257.5,5416.3,5160.6,4899.2,4643.5,4555.7,4555.7,4794.5,4743.4,4743.4,4507.3,3987.8,3714.6,3249.2,3714.6,3714.6,3714.6,3633.9
613,"1620613","Penacova",652.7,626.5,603.2,818.9,794.2,615.6,498.2,470,431.5,397.6,359.1,326.2,318.1,279.9,175.8,160.9,142.3,128.3,127,112.2,101.2,93.8,75.4,69.9,64.6,60.1,46.9,55.2,55.2,55.2,54.1
615,"1620615","Soure",3348.2,3199.9,3090.9,4325.4,4453.9,3600.3,3097.4,3138.4,3082.8,3000.5,2949.9,2899.4,3087.3,2667.2,1658.3,1486.9,1311.1,1127.7,1054.2,921.8,806.8,619.4,409.9,388.4,345.3,319.8,282.1,319.8,319.8,319.8,312.8
1004,"1631004","Batalha",4273.1,4127.8,3987.1,5542.3,5668.6,4602.8,3931.1,3960.2,3864.3,3773.2,3682,3600.2,3808.4,3533.1,2352.9,2276.6,2095.7,2001.9,2134.3,2187.9,2364.4,2404.2,2483,2356.3,2088.6,1942.3,1699.5,1942.3,1942.3,1942.3,1900.1
1009,"1631009","Leiria",18483.2,17868.6,17253,26972.4,30644.1,27383.8,25542.6,27891.7,29348.7,30748.3,32086,33366.2,37440.9,35553.9,24279.5,24118.6,23952.2,22354.1,24539.5,25885.2,28844.6,30339.6,32412.7,30793.9,27251.7,25370.5,22202.5,25370.5,25370.5,25370.5,24818.9
1010,"1631010","Marinha Grande",320.1,303.5,300.2,484.1,574.5,526.2,502.4,558,600,630.7,667.8,703.9,796.4,680.3,418.8,369.3,319.8,267.5,242.1,198.1,159.2,100.1,35.1,35.1,30.5,25.9,25.9,25.9,25.9,25.9,25.4
1015,"1631015","Pombal",12519.1,12103,11685.9,17204.5,18580.1,15891.6,14267.3,15062.6,15384,15690.5,15987.5,16270.5,17899.7,16150.4,10443.9,9290.9,8664.4,7953.5,8111,7890.5,8044.4,7662.8,7322.2,6955.2,6155.1,5729.8,5016.5,5729.8,5729.8,5729.8,5605.2
1016,"1631016","Porto de Mós",7674.5,7340.9,7088.6,9738.3,9833.3,7806.1,6585,6543.1,6300.5,6005.5,5785.3,5577.8,5814.8,6308.2,4893.7,5447.7,6001.6,6482.2,7766.7,8891.9,10690.7,12082.8,13815.4,13125.7,11614.6,10815,9462,10815,10815,10815,10579.9
1002,"1641002","Alvaiázere",1400.4,1343.4,1296,1775.5,1790.3,1414.6,1190.8,1180.7,1134.3,1076.6,1036,994.4,1033.9,892.3,553.9,495.6,437.3,374.1,352.8,304.4,264.6,201.1,130.9,122.4,112.6,102.1,89.5,102.1,102.1,102.1,99.9
1003,"1641003","Ansião",2590.2,2478.4,2392.7,3414,3579.7,2951.6,2585.8,2664.2,2664.2,2636.8,2632.3,2632.3,2846.3,2523.3,1617.6,1500.2,1383.6,1252.7,1261.8,1203.8,1199.5,1112.3,1025,972.8,863.2,802.9,699.9,802.9,802.9,802.9,785.4
601,"1640601","Arganil",717.2,692.5,668.8,881.6,847.4,624.8,502.4,469.6,423.1,372.7,331.2,289.7,273.2,234.2,144,130.8,112.2,97.9,92.6,79.6,65.7,47.9,30.8,30.8,26.2,25.9,21.7,25.9,25.9,25.9,25.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,4.5,4.4,4.3,8.6,8.6,8.6,12.9,12.9,8.5,8.4,8.4,8.4,8.4,8.4,8.2
1008,"1641008","Figueiró dos Vinhos",306.6,294.2,284.9,413.3,436.6,366.8,325.5,339.2,339.2,340.2,344.7,344.7,377.7,324.2,197.9,175.8,152.8,129.4,115,96.9,79.6,52.2,22.3,22.3,16.9,16.7,16.7,16.7,16.7,16.7,16.4
606,"1640606","Góis",362.9,348.6,339.1,493.4,536.3,456.1,409.4,436.7,446.8,451.2,460.2,469.2,518.8,482.4,324.2,319.8,315.4,303.4,330.4,344.2,379.7,392.7,414.1,392.7,349.5,324.9,282.1,324.9,324.9,324.9,317.8
607,"1640607","Lousã",145.3,140.6,135.8,193.8,208,169.6,148.6,153.2,153.2,151.6,156.1,156.1,168.7,152.8,99,94.5,90.1,80.4,83.9,83.9,88.2,83,83,78.8,69.4,63.6,55.2,63.6,63.6,63.6,62.3
609,"1640609","Miranda do Corvo",431.7,413.3,398.4,551.9,547.2,431.3,359.1,349.7,330.9,312.1,297,278.2,284.6,246.5,156.2,130.8,117.5,102.3,96.9,83.9,75.3,56.5,39.4,35.1,34.7,30.1,25.9,30.1,30.1,30.1,29.5
611,"1640611","Oliveira do Hospital",570.9,545.6,527,712.2,707.6,550.1,455.9,446.8,418.5,390.8,368.2,344.7,350.9,302.2,184.6,162.6,139.6,116.2,105.5,88.2,70.9,43.6,17.1,17.1,12.7,12.6,12.6,12.6,12.6,12.6,12.3
612,"1640612","Pampilhosa da Serra",38.9,34.2,34.2,43.7,42.8,28.6,23.7,23.7,18.2,13.5,13.5,9,8.9,8.8,4.5,4.5,4.5,4.4,4.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",345.1,327.8,318.4,403.1,375.2,268.2,204.3,176.9,144.1,114.6,91.2,59.6,36.6,31.8,17.7,17.7,17.7,13.1,13,13,13,8.6,8.6,8.6,8.5,8.4,4.2,8.4,8.4,8.4,8.2
614,"1640614","Penela",1281,1225.2,1182.4,1576.1,1542.7,1184.1,967.4,925.4,855.3,777.8,718.3,653.3,646.4,558.4,347.2,306.5,270.4,231.7,216.2,185.1,159.2,118,74.4,70.2,60.1,59.4,51.1,59.4,59.4,59.4,58.1
616,"1640616","Tábua",600,574.5,555.8,721.5,683.3,507.8,400.3,362.9,320.9,271.7,230.1,193.1,168.7,152.8,103.3,99,94.5,89.2,96.9,96.9,105.5,104.4,108.7,104.4,90.5,85.4,77,85.4,85.4,85.4,83.5
617,"1640617","Vila Nova de Poiares",159.6,154.8,150.1,198.5,189,140.6,114.7,105.3,95.9,81.8,71.4,62,54.5,45,27.3,27.3,23,17.5,17.3,13,13,8.6,4.3,4.3,4.3,4.2,4.2,4.2,4.2,4.2,4.1
901,"1650901","Aguiar da Beira",714.8,683.3,660.1,958.9,1020.4,850.5,753.1,790.5,799.7,795.9,804.9,814.9,887.4,842.9,581.3,581.3,585.8,579.6,644.3,688.3,771.4,820.5,885.6,841.9,742.2,691.5,606.2,691.5,691.5,691.5,676.5
1802,"1651802","Carregal do Sal",585,560.5,540.9,750.4,764.4,610.9,520.7,520.7,506.9,488.2,473.8,460.2,487.5,437.3,283.7,266,252.7,231.7,237.8,233.5,242.1,235.3,226.8,213.9,189.6,179.2,154.1,179.2,179.2,179.2,175.2
1803,"1651803","Castro Daire",1199.1,1144.2,1106,1605,1714,1438.5,1273.8,1334.9,1353.1,1352.7,1367.1,1380.7,1511.5,1319.9,828.7,752.7,675.9,597.1,573.3,520.6,489.4,409.9,331.9,314,281,260.4,226,260.4,260.4,260.4,254.7
1806,"1651806","Mangualde",1596.9,1528.7,1476.6,1989.6,1970,1532.4,1264.7,1227.3,1153.4,1067.6,1003.4,938.5,947.3,819.9,508.9,455,401.1,343.5,321.7,281.9,247.3,187.4,122.4,118,103.3,93.7,85.4,93.7,93.7,93.7,91.7
1808,"1651808","Mortágua",1070.6,1031.7,998.4,1337.6,1317.6,1027,844.1,815,757.6,705,657.1,609.1,607.3,535.7,336.7,308.8,275.3,246.5,224.8,203.2,189.4,161.7,130.9,122.4,112.6,102.1,89.5,102.1,102.1,102.1,99.9
1809,"1651809","Nelas",647,617.2,598.6,807.2,802.6,629.4,520.7,506.9,478.6,446.7,423.2,396.1,405.3,373.7,252.7,247.4,238.5,231.7,251.6,260.3,281.9,292.7,305.4,288.3,259,239.4,209.3,239.4,239.4,239.4,234.3
1810,"1651810","Oliveira de Frades",1122,1073.4,1035.3,1471.9,1538,1264.3,1102.3,1134.3,1129.7,1113.5,1109,1104.5,1192.8,1027.5,635.2,568.1,500.1,423.2,392.7,339.8,291.5,213.9,126.6,122.4,107.5,97.9,85.4,97.9,97.9,97.9,95.9
1811,"1651811","Penalva do Castelo",575.6,551.2,531.6,759.7,797.9,658,576.2,595.4,600,593.8,593.8,593.8,641.9,549.5,342.8,302.2,261.5,222.9,203.2,172.1,140.9,95.9,47.9,43.6,38.9,38.5,34.3,38.5,38.5,38.5,37.7
1814,"1651814","Santa Comba Dão",2811.1,2687.8,2597.5,3646.8,3764.9,3059.4,2636.9,2683.4,2646,2581.8,2544.8,2513.2,2681.9,2428.7,1594.8,1518.7,1446.2,1355,1415.7,1420,1495.3,1479.4,1483.6,1409.2,1247.4,1161.2,1016.4,1161.2,1161.2,1161.2,1136
1816,"1651816","São Pedro do Sul",585,560.5,540.9,821.2,911.4,789.7,725.8,781.4,813.3,832.9,860.9,887.9,988.3,901.2,599,577,553.9,526.3,556,564.7,604.5,610.9,623.8,593.8,526.4,486.4,427,486.4,486.4,486.4,475.8
1817,"1651817","Sátão",2973.9,2848.9,2749.2,3850.6,3964.2,3209.6,2761.8,2799.2,2752.7,2678.3,2636.8,2595.3,2764.1,2405.7,1509,1365.1,1221,1065.7,1018.7,917.5,842.4,693.9,536.5,510.8,453.6,418.6,367.5,418.6,418.6,418.6,409.5
1821,"1651821","Tondela",2235.5,2136.6,2064.9,2830.2,2853.5,2260.4,1902,1888.4,1813.5,1725.4,1656.8,1592.7,1657.1,1450.7,918.8,842.9,761.6,677.5,661.6,608.9,582,510.8,432.1,409.9,362.2,337.4,294.7,337.4,337.4,337.4,330
1822,"1651822","Vila Nova de Paiva",345.1,327.8,318.4,479.5,527,456.1,418.5,446.8,460.4,473.8,488.2,501.8,555.3,482.4,302.2,270.4,242.9,214.2,203.2,180.8,163.5,135.1,100.1,95.9,86.4,77,68.6,77,77,77,75.3
1823,"1651823","Viseu",2734,2616.1,2525.8,3437.3,3437.3,2701.8,2260.3,2218.4,2115.4,1992.5,1896,1803.9,1858,1617.6,1018.6,918.8,824.3,722.1,692.7,626.2,577.7,480,375.6,357.6,314.9,294.7,256.2,294.7,294.7,294.7,288.3
1824,"1651824","Vouzela",1084.4,1035.3,1001.8,1524.1,1695.4,1470.7,1348.5,1455.2,1510.9,1551.2,1606.3,1656.8,1844.6,1590.3,986.8,878.2,774.8,660,613.2,529.3,454,336.3,205.3,196,172.6,162.4,140.7,162.4,162.4,162.4,158.8
1413,"1661413","Mação",1434.3,1419.8,1134.9,1704.7,1994.2,1696.5,1399.7,1125.2,1408.7,1398.7,1122.5,1122.5,837.5,545.1,536.2,261.5,257.1,490.4,467.8,445.4,418.6,375.6,161.7,161.7,160,158.2,315.6,315.6,315.6,158.2,308.8
506,"1660506","Oleiros",189,189,150.1,217.5,242.2,198.5,153.2,119.4,139.1,129.7,95.9,86.5,56.7,38.1,36.2,17.7,17.7,44.5,44.1,48.4,48.4,52.2,30.8,30.8,30.5,30.1,59.4,59.4,59.4,30.1,58.1
508,"1660508","Proença-a-Nova",362.9,362.9,290.7,426.5,479.8,401.8,321.5,244.4,297,282.9,215.3,205.9,136.6,85.7,85.7,40.6,36.2,71.7,65.7,57,48.4,35.1,8.6,8.6,8.5,8.4,16.7,16.7,16.7,8.4,16.4
509,"1660509","Sertã",2397.8,2397.8,1919,2969.7,3580.5,3178.7,2709.1,2176.5,2822.9,2894.9,2406.7,2498.7,1930.2,1306.7,1342.9,689.1,716.5,1475.6,1530.7,1623.2,1737.4,1867.8,1038.7,1038.7,1027.4,1016.4,2036.9,2036.9,2036.9,1016.4,1992.6
510,"1660510","Vila de Rei",203.3,203.3,164.3,251.8,300.2,261.2,220.9,182.4,223.4,225.6,184.1,193.1,145.5,99,99,53.8,53.8,111,115,123.6,132.3,139.5,78.8,78.8,77.9,77,154.1,154.1,154.1,77,150.7
905,"1670905","Fornos de Algodres",258.6,256,203.9,284.9,303.5,234.9,176.9,121.3,130.4,105.6,64.1,41.5,13.4,8.8,8.8,4.5,4.5,13.1,13,17.3,17.3,22.3,12.9,12.9,12.7,12.6,25.9,25.9,25.9,12.6,25.4
906,"1670906","Gouveia",230.5,228.1,180.6,298.9,379.8,352,316.4,274.5,372.1,396.1,340.2,368.2,296.4,189.1,184.6,90.1,85.7,160.9,149.6,136.6,123.6,100.1,35.1,35.1,34.7,34.3,68.6,68.6,68.6,34.3,67.1
912,"1670912","Seia",1026.1,1015.7,811.9,1158.1,1286.7,1029.3,795.1,590.9,679.2,607.3,432.2,372.7,232.1,148.4,144,67.1,62.7,116.2,105.5,92.6,75.3,52.2,8.6,8.6,8.5,8.4,16.7,16.7,16.7,8.4,16.4
902,"1680902","Almeida",1846.2,1827.5,1462.6,2213,2606.8,2231.8,1860.1,1501.7,1902,1905,1541.3,1560.2,1175,802.2,838.4,437.3,459.4,967.8,1018.7,1102.6,1208.1,1335.6,763.2,763.2,754.9,746.7,1498.6,1498.6,1498.6,746.7,1466
903,"1680903","Celorico da Beira",119.4,118.3,95,142.4,171.3,145.6,125.9,102.1,130.4,129.1,105.6,110.1,82.1,53.8,53.8,27.3,27.3,62,61.4,65.7,65.7,70.2,39.4,39.4,38.9,38.5,77,77,77,38.5,75.3
904,"1680904","Figueira de Castelo Rodrigo",498.5,493.4,393.8,574.5,650.8,535.4,427.6,330,394.8,372.7,285.2,267.1,186.6,121.9,121.9,58.3,58.3,111,105.5,101.2,96.9,87.3,39.4,39.4,38.9,38.5,77,77,77,38.5,75.3
907,"1680907","Guarda",3386.8,3352.5,2683.2,3859.9,4302.2,3468.5,2706.3,2032.4,2367,2158.5,1569.2,1404.2,910.7,590.2,581.3,283.7,279.2,530.7,502.4,476.5,445.4,392.7,166,166,164.2,162.4,324.9,324.9,324.9,162.4,317.8
908,"1680908","Manteigas",9.4,9.3,9.3,14,14,9.2,9.1,4.5,4.5,4.5,0,0,0,0,0,0,0,0,4.3,4.3,4.3,8.6,4.3,4.3,4.3,4.2,8.4,8.4,8.4,4.2,8.2
909,"1680909","Mêda",100.6,99.7,81,113.6,123.8,98.6,74.7,51,60.2,50.6,32.5,28,13.4,8.8,8.8,4.5,4.5,8.7,8.6,8.6,8.6,8.6,4.3,4.3,4.3,4.2,8.4,8.4,8.4,4.2,8.2
910,"1680910","Pinhel",436.4,432,346.4,493.4,540.9,432.2,330,241.6,274.5,239.1,166,138.1,82.1,53.8,53.8,27.3,27.3,57.7,57,61.4,61.4,65,35.1,35.1,34.7,34.3,68.6,68.6,68.6,34.3,67.1
911,"1680911","Sabugal",1276.2,1263.4,1011.1,1471.9,1657.2,1353.7,1074.1,818.8,976.6,915.9,685.8,639.8,437.5,283.7,274.7,135.1,130.8,244.8,229.2,211.9,193.8,161.7,60.7,60.7,60.1,59.4,119.8,119.8,119.8,59.4,117.1
913,"1680913","Trancoso",187.1,185.2,147.1,228.1,270.9,239.6,204.3,167.8,214.2,221.1,184.1,188.6,145.5,94.5,90.1,45,40.6,71.7,65.7,57,44.1,30.8,4.3,4.3,4.3,4.2,8.4,8.4,8.4,4.2,8.2
502,"1690502","Castelo Branco",3693.3,3656.1,2925.2,4481.8,5346.7,4643.4,3919.8,3213.2,4120.4,4188.1,3442.7,3539.2,2704.3,1793.5,1797.9,905.6,910,1814.8,1812.6,1835.1,1861.1,1876.3,960,960,949.6,939.3,1882.9,1882.9,1882.9,939.3,1841.9
505,"1690505","Idanha-a-Nova",786.2,778.3,621.9,902.1,1015.7,832.1,655.6,502.4,595.4,556.8,418.7,386.2,264.3,171.4,171.4,85.7,81.3,160.9,153.9,149.6,145.3,135.1,60.7,60.7,60.1,59.4,119.8,119.8,119.8,59.4,117.1
507,"1690507","Penamacor",623.6,617.2,493.4,721.5,821.2,676.4,544.4,418.5,506.9,478.3,368.2,350.1,245.5,157.3,152.8,72.4,72.4,133.7,119.3,109.8,92.6,70.2,22.3,22.3,22,21.7,42.7,42.7,42.7,21.7,41.8
511,"1690511","Vila Velha de Ródão",575.6,569.8,456.2,712.2,873.2,775,669.3,558,734.9,764.3,639.8,672.3,523.2,337.5,324.2,157.3,148.4,276.2,255.9,229.2,193.8,148,43.6,43.6,43.1,42.7,85.4,85.4,85.4,42.7,83.5
501,"16A0501","Belmonte",335.7,332.4,266.3,398.4,465.5,394.4,320.9,255.3,320.9,317.6,252.7,252.7,186.6,121.9,117.5,58.3,53.8,106.7,101.2,96.9,88.2,74.4,30.8,30.8,30.5,30.1,59.4,59.4,59.4,30.1,58.1
503,"16A0503","Covilhã",1558.4,1542.7,1234.5,1989.6,2487.7,2265.1,1999.6,1711.5,2287.7,2416.6,2066.5,2204.6,1748.1,1122,1081.4,517.7,495.6,914.4,829.4,736.8,617.5,449.1,113.8,113.8,112.6,111.4,221.9,221.9,221.9,111.4,217.1
504,"16A0504","Fundão",2484.8,2459.7,1970,2939.2,3404.7,2871.4,2353.4,1869.2,2316,2273.1,1803.9,1785.8,1311.5,883.5,901.2,459.4,473.6,967.8,992.8,1036,1094,1161,633.1,633.1,626.3,619.5,1242.4,1242.4,1242.4,619.5,1215.4
1001,"16B1001","Alcobaça",32660,28493.3,32660,35273.7,29499.7,36008.5,40428.3,36006,36555,36725.9,37278.1,37080.6,34951.4,31283.8,23587.7,16757.3,15815.6,17517.2,17028.7,16684.6,16936.3,15027.7,13902.7,13296,17933.1,17151.7,18333.9,18923.3,19516.8,18923.3,19092.5
1101,"16B1101","Alenquer",1813.3,1566.8,1794.9,1984.9,1666.5,2043.9,2301.4,2059.7,2097.1,2117.1,2154,2149.5,2031.1,1770.5,1293.4,883.5,797.8,838.4,758.4,683.2,617.5,462.9,331.9,318.3,427.4,410.2,435.3,452.9,465.5,452.9,455.4
1102,"16B1102","Arruda dos Vinhos",1443.7,1248.5,1429.1,1609.7,1376.9,1714.9,1966.8,1785.3,1846.3,1887,1946.5,1970,1884.7,1653.9,1216.5,842.9,765.9,820,758.4,697,657.2,523.7,414.1,397,534.9,512.3,546.7,563.5,581,563.5,568.4
1005,"16B1005","Bombarral",915.8,798.9,915.8,950,741,827.5,865.3,711.2,664.7,611.8,565.8,506.3,427.6,369.3,266,175.8,157.3,155.6,136.6,115,92.6,56.5,22.3,22.3,26.2,25.9,25.9,30.1,30.1,30.1,29.5
1104,"16B1104","Cadaval",4443.1,3876,4443.1,4796.6,3929.2,4601,5059.5,4417.6,4389.4,4321.6,4298.1,4362.5,4026.9,3799.1,2997.4,2126.6,2229.2,2487.9,2575.4,2712,2986.1,2901.3,2980.1,2849.1,3845.6,3676.1,3928.1,4056.2,4184.4,4056.2,4093.4
1006,"16B1006","Caldas da Rainha",13556.5,11826.5,13556.5,14699.3,12098.2,14239.9,15741.3,13797.3,13787.4,13636.2,13627.2,13346.5,12384.9,10723.9,7773,5271.8,4703.8,4859.7,4326.6,3780,3268.1,2281.9,1387.8,1326.2,1790.8,1712.1,1827.6,1887.1,1947.3,1887.1,1905
1108,"16B1108","Lourinhã",7256.9,6267.5,7183.6,7857.6,6523.6,7904.7,8817.1,7798.6,7863.4,7847.3,7911.3,7814.8,7626.9,7347,5623.5,4289.3,4361.8,5238.2,5557.2,5985.2,6735,6697.6,7038.2,6732.7,9080.8,8684.3,9286.2,9585.9,9884,9585.9,9669.1
1011,"16B1011","Nazaré",954.7,821.2,945,1027,828.4,988,1036.7,892.6,874.4,842,823.9,791.4,715.2,658.3,513.3,378.1,369.3,428.4,432.4,449.7,516.1,493.1,497.7,473.8,640.6,617,658.8,682.5,705.2,682.5,697.5
1012,"16B1012","Óbidos",719.5,621.9,712.2,735.5,574.5,648.8,674.7,553.5,511.5,469.2,432.2,381.7,318.7,270.4,193.4,130.8,112.2,111,92.6,75.3,57,26.5,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",1482.2,1277.4,1467.3,1704.7,1495.2,1913,2241.2,2074.4,2190.1,2277.6,2393.1,2457.3,2385.5,2063.9,1495.7,1014.3,901.2,927.5,825.1,714.3,613.2,423.6,249,235.3,319,303,324.9,337.4,345.8,337.4,338.2
1112,"16B1112","Sobral de Monte Agraço",1347.8,1163.8,1334.1,1528.7,1329.4,1682.6,1957.6,1804.4,1888.4,1951,2038.5,2084.5,2012.3,1784.7,1334.1,933,869.4,945,899.4,859.6,846.7,719.5,633.1,606.6,815.8,781.1,837.2,862.3,888.3,862.3,869
1113,"16B1113","Torres Vedras",7060.3,6096.1,6989.1,8157.5,7188.3,9215.9,10834.9,10072.7,10648.9,11109.5,11689.7,12029.9,11710.8,10417.3,7799.5,5492.7,5136.7,5621.9,5393.8,5200,5177.6,4477.4,4010.2,3835.7,5175.2,4948.7,5290.3,5461.1,5631.8,5461.1,5509.4
1401,"16C1401","Abrantes",518.2,445.9,513,583.8,503.7,634,734.9,674.7,702.1,722.9,754.4,764.3,737.5,667,508.9,364.8,347.2,392.6,388.3,384,401.3,361.9,349,331.9,448.5,427,457.1,473.8,486.4,473.8,475.8
1402,"16C1402","Alcanena",1247.1,1078.1,1234.5,1268.1,983.2,1104,1134.3,920.9,846.2,764.3,690.3,598.3,487.5,418.8,302.2,202.3,180.2,182.7,159.2,136.6,115,70.2,35.1,30.8,43.1,42.7,42.7,46.9,46.9,46.9,45.9
1408,"16C1408","Constância",244.5,208.5,242.1,237.4,175.9,183.3,176.9,130.4,102.1,78.5,50.6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",4725.1,4078.7,4677.3,5066.5,4164.3,5000,5520.1,4831.6,4827.1,4768.2,4758.4,4657.3,4316.7,3920,3001.2,2167.2,2085.9,2362.9,2359.2,2381.7,2501,2312.7,2246.8,2146.7,2896.1,2771.1,2962.9,3057.4,3155.4,3057.4,3086.8
1421,"16C1421","Ourém",2761.7,2408.2,2761.7,2872.8,2262.9,2625.8,2761.7,2296.4,2171.4,2047.3,1917.6,1755,1448.1,1252.8,910,617.5,549.5,570.8,506.7,445.4,388.3,270.4,166,161.7,215.9,205.1,221.9,226,234.4,226,229.3
1417,"16C1417","Sardoal",125.1,109,123.8,123.8,90.3,98.6,93,69.3,60.2,46.1,37,23.5,8.9,8.8,8.8,4.5,4.5,4.4,8.6,8.6,8.6,8.6,8.6,8.6,8.5,8.4,12.6,12.6,12.6,12.6,12.3
1418,"16C1418","Tomar",1482.2,1277.4,1467.3,1609.7,1343.4,1631.1,1827.3,1623,1641.2,1643.3,1661.4,1647.8,1548.1,1405.6,1072.6,774.8,743,838.4,833.7,838,877.8,806.8,781.2,746.1,1005.4,961.1,1028.9,1059.1,1093.4,1059.1,1069.7
1419,"16C1419","Torres Novas",1045.9,902.1,1035.3,1110.6,906.8,1080.9,1180.7,1023,1013.9,989.1,980,948.5,869.6,802.2,626.4,459.4,450.6,521.9,533.6,551.7,600.2,571.5,575.8,550.2,742.2,709.1,756,781.1,807.1,781.1,789.5
1420,"16C1420","Vila Nova da Barquinha",235.1,199.2,232.8,228.1,165.7,178.8,167.8,121.3,97.6,74,50.6,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",57.4,47.5,56.8,56.8,38.2,42.4,41.9,28.3,23.7,18,13.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",187.1,161,185.2,189.9,151.7,169.6,176.9,148.6,139.5,129.1,120,105.6,91,76.8,53.8,36.2,31.8,31.4,26.8,22.4,17.3,8.6,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2057.8,1775.5,2037,2008.2,1485.9,1588.7,1530,1144.3,939.2,731.9,528.8,317.6,104.4,90.1,62.7,45,40.6,40.2,35.4,31.1,26.8,17.1,8.6,8.6,8.5,8.4,12.6,12.6,12.6,12.6,12.3
1109,"1711109","Mafra",6206.3,5360.7,6143.6,6855.9,5802,7161.9,8133.3,7323.5,7515,7626.2,7819.3,7851.8,7467.3,6438.9,4641,3126.7,2766.2,2826.3,2474.2,2108.4,1755.5,1134.5,558.7,532.2,721.1,687.3,734.2,760.2,781.1,760.2,764.1
1116,"1711116","Odivelas",0,0,0,4.8,4.8,9.5,13.6,13.6,18.2,18,23.5,28,27.7,23,17.7,13.2,8.8,8.7,8.6,8.6,8.6,4.3,4.3,4.3,4.3,4.2,4.2,4.2,4.2,4.2,4.1
1110,"1711110","Oeiras",95.9,81,95,95,76.4,84.7,88.5,69.3,64.8,59.6,55.1,50.6,41.1,36.2,27.3,17.7,13.2,13.1,13,8.6,8.6,4.3,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3035.9,2620.8,3005.2,3133.8,2473.7,2848.4,3004.4,2506.5,2380.7,2227.1,2099,1923.9,1666.8,1428.6,1023.1,680.3,594.6,597.1,506.7,414.3,321.7,174.5,35.1,30.8,43.1,42.7,42.7,46.9,46.9,46.9,45.9
1114,"1711114","Vila Franca de Xira",815.4,707.6,807.2,840.7,660.1,756.6,795.1,660.2,622.8,575.8,538.7,488.2,418.7,360.5,257.1,171.4,148.4,151.2,128,105.5,79.6,43.6,8.6,8.6,8.5,8.4,12.6,12.6,12.6,12.6,12.3
1502,"1721502","Alcochete",4283.1,3698.8,4239.8,4572.2,3741.7,4469.3,4910.9,4278.1,4249.9,4174.5,4146.5,4031.9,3720.3,3437.7,2685.8,1986.9,1955.1,2273.8,2328.9,2421.4,2629,2522.3,2553.1,2439.3,3292.9,3147.1,3364.7,3475.2,3582.4,3475.2,3504.5
1503,"1721503","Almada",131.1,115.9,131.1,137.8,113.6,131.8,144.1,121.3,121.3,120,114.6,110.1,100,85.7,62.7,40.6,36.2,35.8,31.1,22.4,17.3,8.6,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",86.5,70.8,85.7,85.7,61.5,65.5,64.8,51,46.5,37,28,23.5,13.4,13.2,8.8,4.5,4.5,4.4,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.2,4.2,4.2,4.2,4.2,4.1
1506,"1721506","Moita",1613.1,1381.6,1613.1,1808.9,1571.5,1983,2296.8,2176.1,2272,2372.6,2474.1,2522,2437.5,2120.4,1531.7,982.5,869.4,887.3,780.9,665.9,556,361.9,183.1,174.5,237,226,243.6,252,260.4,252,254.7
1507,"1721507","Montijo",15051.8,13000.5,14899.7,16290.6,13518.1,16373.2,18246.9,16127,16251.9,16208.9,16333.4,16131.3,15099,14103.3,11138.2,8318.1,8286.3,9742.1,10108.7,10650.8,11727.5,11406,11715.7,11205.8,15114.9,14457.6,15452.2,15952,16451,15952,16093.4
