"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
614,"1640614","Penela",33.5,22.3,37.2,37.2,37.2,33.5,29.5,29.1,21.9,21.9,21.9,21.9,25.3,21.7,21.7,21.4,14.3,14.3,14.2,3.5,3.5,3.5,3.5,3.5,3.5,0,3.5,0,0,0,0
616,"1640616","Tábua",119.1,78.2,137.8,137.8,137.8,119.1,77.4,76.6,65.6,29.1,29.1,29.1,32.5,28.8,28.8,28.6,21.4,21.4,21.2,24.7,17.7,17.7,17.7,10.6,10.4,6.9,10.4,6.9,6.9,6.9,6.8
617,"1640617","Vila Nova de Poiares",59.6,40.9,70.8,70.8,70.8,59.6,44.2,43.8,36.5,21.9,21.9,21.9,25.3,21.7,21.7,21.4,14.3,14.3,14.2,10.6,7.1,7.1,7.1,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.4
901,"1650901","Aguiar da Beira",189.9,126.6,219.7,219.7,219.7,189.9,110.5,109.4,91.2,18.2,18.2,18.2,21.7,18,18,17.9,103.6,103.6,102.5,279.1,208.5,208.5,208.5,137.8,134.9,69.2,134.9,69.2,69.2,69.2,68.4
1802,"1651802","Carregal do Sal",171.3,115.4,201.1,201.1,201.1,171.3,140.1,138.6,116.7,87.5,87.5,87.5,104.6,86.6,86.6,85.7,85.7,85.7,84.8,116.6,88.3,88.3,88.3,60.1,58.8,27.7,58.8,27.7,27.7,27.7,27.4
1803,"1651803","Castro Daire",227.1,152.7,264.4,264.4,264.4,227.1,298.4,295.4,244.4,317.3,317.3,317.3,375.3,314,314,310.7,185.7,185.7,183.7,56.5,42.4,42.4,42.4,28.2,27.7,13.8,27.7,13.8,13.8,13.8,13.7
1806,"1651806","Mangualde",357.5,238.4,417,417,417,357.5,335.3,331.9,277.2,259,259,259,306.7,256.2,256.2,253.5,142.8,142.8,141.3,28.2,21.2,21.2,21.2,14.2,13.8,6.9,13.8,6.9,6.9,6.9,6.8
1808,"1651808","Mortágua",182.5,122.9,212.2,212.2,212.2,182.5,125.3,124,102.1,51,51,51,61.4,50.5,50.5,50,32.2,32.2,31.8,17.7,14.2,14.2,14.2,10.6,10.4,3.5,10.4,3.5,3.5,3.5,3.4
1809,"1651809","Nelas",249.5,167.6,290.5,290.5,290.5,249.5,165.8,164.1,138.6,62,62,62,72.2,61.4,61.4,60.7,32.2,32.2,31.8,3.5,3.5,3.5,3.5,3.5,3.5,0,3.5,0,0,0,0
1810,"1651810","Oliveira de Frades",446.9,297.9,521.4,521.4,521.4,446.9,379.6,375.6,313.7,255.3,255.3,255.3,303.1,252.6,252.6,250,150,150,148.4,45.9,35.3,35.3,35.3,24.7,24.2,10.4,24.2,10.4,10.4,10.4,10.3
1811,"1651811","Penalva do Castelo",96.8,63.3,111.7,111.7,111.7,96.8,62.6,62,51,18.2,18.2,18.2,21.7,18,18,17.9,10.7,10.7,10.6,3.5,3.5,3.5,3.5,3.5,3.5,0,3.5,0,0,0,0
1814,"1651814","Santa Comba Dão",674,450.6,785.7,785.7,785.7,674,648.5,641.9,536.2,517.9,517.9,517.9,617.1,512.4,512.4,507.1,342.8,342.8,339.1,215.5,162.5,162.5,162.5,109.5,107.2,51.9,107.2,51.9,51.9,51.9,51.3
1816,"1651816","São Pedro do Sul",324,216,376.1,376.1,376.1,324,309.5,306.3,255.3,244.4,244.4,244.4,288.7,241.8,241.8,239.3,142.8,142.8,141.3,53,38.8,38.8,38.8,24.7,24.2,13.8,24.2,13.8,13.8,13.8,13.7
1817,"1651817","Sátão",137.8,93.1,160.2,160.2,160.2,137.8,125.3,124,102.1,94.8,94.8,94.8,111.9,93.8,93.8,92.8,60.7,60.7,60.1,38.8,28.2,28.2,28.2,17.7,17.3,10.4,17.3,10.4,10.4,10.4,10.3
1821,"1651821","Tondela",420.8,283,491.5,491.5,491.5,420.8,328,324.6,269.9,182.4,182.4,182.4,216.5,180.4,180.4,178.6,117.8,117.8,116.6,67.2,49.5,49.5,49.5,31.8,31.1,17.3,31.1,17.3,17.3,17.3,17.1
1822,"1651822","Vila Nova de Paiva",48.4,33.5,55.9,55.9,55.9,48.4,44.2,43.8,36.5,36.5,36.5,36.5,43.3,36.1,36.1,35.7,25,25,24.7,14.2,10.6,10.6,10.6,7.1,6.9,3.5,6.9,3.5,3.5,3.5,3.4
1823,"1651823","Viseu",484.1,324,566,566,566,484.1,357.4,353.8,295.4,178.7,178.7,178.7,212.9,176.8,176.8,175,107.1,107.1,106,42.4,31.8,31.8,31.8,21.2,20.7,10.4,20.7,10.4,10.4,10.4,10.3
1824,"1651824","Vouzela",320.2,212.2,372.4,372.4,372.4,320.2,250.6,248,207.9,145.9,145.9,145.9,173.2,144.3,144.3,142.8,92.8,92.8,91.8,53,38.8,38.8,38.8,24.7,24.2,13.8,24.2,13.8,13.8,13.8,13.7
1413,"1661413","Mação",331.5,331.5,331.5,331.5,331.5,331.5,316.9,313.7,313.7,302.7,302.7,302.7,299.5,299.5,299.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",55.9,55.9,55.9,55.9,55.9,55.9,44.2,43.8,43.8,32.8,32.8,32.8,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",208.5,208.5,208.5,208.5,208.5,208.5,169.5,167.8,167.8,135,135,135,133.5,133.5,133.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",368.7,368.7,368.7,368.7,368.7,368.7,471.7,466.8,466.8,572.6,572.6,572.6,566.6,566.6,566.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",76,76,76,76,76,76,58.9,58.4,58.4,43.8,43.8,43.8,43.3,43.3,43.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",14.9,14.9,14.9,14.9,14.9,14.9,11.1,10.9,10.9,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",22.3,22.3,22.3,22.3,22.3,22.3,36.8,36.5,36.5,51,51,51,50.5,50.5,50.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",134,134,134,134,134,134,103.2,102.1,102.1,72.9,72.9,72.9,72.2,72.2,72.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",391,391,391,391,391,391,305.9,302.7,302.7,218.8,218.8,218.8,216.5,216.5,216.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",14.9,14.9,14.9,14.9,14.9,14.9,22.1,21.9,21.9,29.1,29.1,29.1,28.8,28.8,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",3.7,3.7,3.7,3.7,3.7,3.7,14.8,14.6,14.6,25.6,25.6,25.6,25.3,25.3,25.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",189.9,189.9,189.9,189.9,189.9,189.9,228.4,226.2,226.2,266.2,266.2,266.2,263.4,263.4,263.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",18.6,18.6,18.6,18.6,18.6,18.6,14.8,14.6,14.6,10.9,10.9,10.9,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",40.9,40.9,40.9,40.9,40.9,40.9,29.5,29.1,29.1,21.9,21.9,21.9,21.7,21.7,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",149,149,149,149,149,149,132.6,131.3,131.3,120.3,120.3,120.3,119,119,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",33.5,33.5,33.5,33.5,33.5,33.5,29.5,29.1,29.1,25.6,25.6,25.6,25.3,25.3,25.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",685.2,685.2,685.2,685.2,685.2,685.2,762.7,755,755,835.2,835.2,835.2,826.3,826.3,826.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",85.7,85.7,85.7,85.7,85.7,85.7,84.8,83.8,83.8,83.8,83.8,83.8,83,83,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",52.2,52.2,52.2,52.2,52.2,52.2,58.9,58.4,58.4,65.6,65.6,65.6,64.9,64.9,64.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",130.3,130.3,130.3,130.3,130.3,130.3,95.8,94.8,94.8,58.4,58.4,58.4,57.8,57.8,57.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",37.2,37.2,37.2,37.2,37.2,37.2,33.2,32.8,32.8,29.1,29.1,29.1,28.8,28.8,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",182.5,182.5,182.5,182.5,182.5,182.5,269,266.2,266.2,350.1,350.1,350.1,346.4,346.4,346.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",495.3,495.3,495.3,495.3,495.3,495.3,390.6,386.6,386.6,284.4,284.4,284.4,281.4,281.4,281.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",4319.8,3887.9,4751.8,4751.8,4751.8,5615.8,6168.4,5233.7,4799.7,4610,4610,4150.5,2735.1,2280.5,1825.9,1353.5,1292.8,1292.8,1278.9,1077.5,1077.5,720.7,720.7,720.7,352.7,352.7,705.4,352.7,705.4,352.7,697.7
1101,"16B1101","Alenquer",152.7,137.8,167.6,167.6,167.6,197.4,221.1,186,171.5,167.8,167.8,149.6,97.5,83,64.9,50,42.9,42.9,42.4,28.2,28.2,17.7,17.7,17.7,10.4,10.4,17.3,10.4,17.3,10.4,17.1
1102,"16B1102","Arruda dos Vinhos",167.6,152.7,186.2,186.2,186.2,219.7,265.3,226.2,207.9,229.7,229.7,207.9,137.1,115.5,90.2,67.9,60.7,60.7,60.1,35.3,35.3,24.7,24.7,24.7,10.4,10.4,24.2,10.4,24.2,10.4,23.9
1005,"16B1005","Bombarral",96.8,85.7,104.3,104.3,104.3,122.9,114.2,94.8,87.5,54.7,54.7,51,32.5,28.8,21.7,17.9,14.3,14.3,14.2,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",543.7,487.8,595.8,595.8,595.8,703.9,737,623.7,572.6,499.7,499.7,448.6,295.9,245.3,198.5,146.4,164.2,164.2,162.5,212,212,141.3,141.3,141.3,69.2,69.2,138.3,69.2,138.3,69.2,136.8
1006,"16B1006","Caldas da Rainha",1504.5,1355.6,1653.5,1653.5,1653.5,1955.1,2129.9,1805.4,1655.8,1568.3,1568.3,1411.5,930.9,775.8,620.7,460.7,414.2,414.2,409.8,265,265,176.6,176.6,176.6,86.4,86.4,172.9,86.4,172.9,86.4,171
1108,"16B1108","Lourinhã",1042.7,938.4,1147,1147,1147,1355.6,1473.9,1251,1145.2,1079.6,1079.6,973.8,642.3,534,429.4,317.9,403.5,403.5,399.2,678.3,678.3,452.2,452.2,452.2,221.3,221.3,442.6,221.3,442.6,221.3,437.8
1011,"16B1011","Nazaré",175,156.4,193.6,193.6,193.6,227.1,213.8,182.4,167.8,116.7,116.7,102.1,68.5,57.8,46.9,35.7,35.7,35.7,35.3,38.8,38.8,28.2,28.2,28.2,13.8,13.8,27.7,13.8,27.7,13.8,27.4
1012,"16B1012","Óbidos",96.8,89.4,108,108,108,126.6,114.2,94.8,87.5,51,51,47.4,28.8,25.3,21.7,14.3,10.7,10.7,10.6,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",223.4,201.1,245.8,245.8,245.8,290.5,353.7,299.1,277.2,313.7,313.7,280.9,184,155.1,122.7,92.8,78.6,78.6,77.7,31.8,31.8,21.2,21.2,21.2,10.4,10.4,20.7,10.4,20.7,10.4,20.5
1112,"16B1112","Sobral de Monte Agraço",130.3,115.4,141.5,141.5,141.5,167.6,235.8,196.9,182.4,240.7,240.7,215.2,140.7,119,93.8,71.4,71.4,71.4,70.7,81.2,81.2,53,53,53,27.7,27.7,51.9,27.7,51.9,27.7,51.3
1113,"16B1113","Torres Vedras",919.8,826.7,1009.2,1009.2,1009.2,1195.4,1448.2,1229.1,1127,1265.6,1265.6,1138,750.5,624.2,501.5,371.4,392.8,392.8,388.6,455.8,455.8,303.8,303.8,303.8,148.7,148.7,297.4,148.7,297.4,148.7,294.1
1401,"16C1401","Abrantes",59.6,52.2,67.1,67.1,67.1,78.2,84.8,72.9,65.6,65.6,65.6,58.4,36.1,32.5,25.3,17.9,17.9,17.9,17.7,14.2,14.2,10.6,10.6,10.6,6.9,6.9,10.4,6.9,10.4,6.9,10.3
1402,"16C1402","Alcanena",130.3,115.4,141.5,141.5,141.5,167.6,136.3,113.1,105.8,32.8,32.8,29.1,21.7,18,14.4,10.7,7.2,7.2,7.1,3.5,3.5,3.5,3.5,3.5,0,0,3.5,0,3.5,0,3.4
1408,"16C1408","Constância",3.7,3.7,3.7,3.7,3.7,3.7,55.3,43.8,43.8,105.8,105.8,94.8,64.9,54.1,43.3,32.2,25,25,24.7,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",257,230.8,283,283,283,335.2,294.8,251.6,229.7,127.7,127.7,116.7,75.8,64.9,50.5,35.7,85.7,85.7,84.8,243.8,243.8,162.5,162.5,162.5,79.5,79.5,159.1,79.5,159.1,79.5,157.3
1421,"16C1421","Ourém",245.8,219.7,268.1,268.1,268.1,316.5,287.5,244.4,222.5,131.3,131.3,120.3,79.4,64.9,50.5,39.2,32.2,32.2,31.8,7.1,7.1,7.1,7.1,7.1,3.5,3.5,6.9,3.5,6.9,3.5,6.8
1417,"16C1417","Sardoal",33.5,29.8,37.2,37.2,37.2,44.6,33.2,29.1,25.6,3.7,3.7,3.7,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",141.5,126.6,156.4,156.4,156.4,182.5,199,167.8,153.2,142.2,142.2,127.7,83,68.5,57.8,42.9,60.7,60.7,60.1,116.6,116.6,77.7,77.7,77.7,38,38,76.1,38,76.1,38,75.2
1419,"16C1419","Torres Novas",104.3,93.1,111.7,111.7,111.7,134,121.6,102.1,94.8,54.7,54.7,51,32.5,28.8,21.7,17.9,25,25,24.7,53,53,35.3,35.3,35.3,17.3,17.3,34.6,17.3,34.6,17.3,34.2
1420,"16C1420","Vila Nova da Barquinha",14.9,11.2,14.9,14.9,14.9,18.6,11.1,10.9,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",3.7,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",11.2,11.2,11.2,11.2,11.2,14.9,11.1,7.3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",279.3,253.3,309.1,309.1,309.1,365,257.9,218.8,200.6,3.7,3.7,3.7,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",916.1,823,1009.2,1009.2,1009.2,1191.7,1182.8,1003,919.1,718.5,718.5,645.6,425.8,353.6,285,210.7,178.6,178.6,176.6,70.7,70.7,49.5,49.5,49.5,24.2,24.2,48.4,24.2,48.4,24.2,47.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",33.5,29.8,37.2,37.2,37.2,44.6,33.2,29.1,25.6,3.7,3.7,3.7,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",517.7,465.5,569.8,569.8,569.8,674,563.8,477.8,437.7,193.3,193.3,171.5,115.5,93.8,75.8,57.1,42.9,42.9,42.4,3.5,3.5,3.5,3.5,3.5,0,0,3.5,0,3.5,0,3.4
1114,"1711114","Vila Franca de Xira",26,22.3,26,26,26,33.5,40.5,32.8,29.1,32.8,32.8,29.1,21.7,18,14.4,10.7,7.2,7.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",573.5,513.9,629.4,629.4,629.4,744.8,748.1,634.6,579.9,466.8,466.8,419.4,277.9,230.9,184,135.7,103.6,103.6,102.5,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",7.4,7.4,11.2,11.2,11.2,11.2,11.1,10.9,10.9,7.3,7.3,7.3,3.6,3.6,3.6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",7.4,7.4,7.4,7.4,7.4,7.4,7.3,3.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",149,134,163.9,163.9,163.9,193.6,199,167.8,153.2,124,124,113.1,72.2,61.4,50.5,35.7,32.2,32.2,31.8,14.2,14.2,10.6,10.6,10.6,6.9,6.9,10.4,6.9,10.4,6.9,10.3
1507,"1721507","Montijo",1549.2,1392.8,1701.8,1701.8,1701.8,2011,2288.2,1940.3,1779.8,1812.7,1812.7,1630.3,1075.3,894.8,718.1,532.1,617.8,617.8,611.2,879.7,879.7,586.4,586.4,586.4,287,287,574,287,574,287,567.7
1508,"1721508","Palmela",1884.3,1698.1,2074.2,2074.2,2074.2,2450.4,2973.6,2523.9,2312.3,2593.2,2593.2,2334.2,1540.8,1284.6,1024.8,760.6,639.3,639.3,632.4,243.8,243.8,162.5,162.5,162.5,79.5,79.5,159.1,79.5,159.1,79.5,157.3
1510,"1721510","Seixal",122.9,111.7,134,134,134,160.2,210,178.7,164.1,200.6,200.6,182.4,119,101,79.4,57.1,46.4,46.4,45.9,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",201.1,178.8,219.7,219.7,219.7,260.7,187.9,156.8,145.9,7.3,7.3,7.3,3.6,3.6,3.6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",89.4,81.9,100.5,100.5,100.5,119.1,95.8,80.3,72.9,25.6,25.6,21.9,14.4,14.4,10.8,7.2,7.2,7.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",111.7,100.5,122.9,122.9,122.9,145.3,261.6,222.5,204.3,328.2,328.2,295.4,194.8,162.4,129.9,96.4,85.7,85.7,84.8,42.4,42.4,28.2,28.2,28.2,13.8,13.8,27.7,13.8,27.7,13.8,27.4
1505,"1811505","Grândola",443.2,398.4,487.8,487.8,487.8,573.5,784.9,667.4,612.7,791.5,791.5,711.2,469.1,389.7,314,232.1,300,300,296.8,515.8,515.8,342.7,342.7,342.7,169.4,169.4,335.4,169.4,335.4,169.4,331.7
211,"1810211","Odemira",268.1,238.4,294.2,294.2,294.2,346.4,350.1,299.1,273.5,222.5,222.5,200.6,133.5,108.3,86.6,64.3,60.7,60.7,60.1,49.5,49.5,31.8,31.8,31.8,13.8,13.8,31.1,13.8,31.1,13.8,30.8
1509,"1811509","Santiago do Cacém",774.6,696.4,852.8,852.8,852.8,1005.5,1374.5,1163.4,1068.6,1375,1375,1240,815.5,682,544.9,403.5,392.8,392.8,388.6,360.4,360.4,240.2,240.2,240.2,117.6,117.6,235.1,117.6,235.1,117.6,232.6
1513,"1811513","Sines",40.9,37.2,44.6,44.6,44.6,52.2,44.2,40.1,36.5,18.2,18.2,14.6,10.8,7.3,7.3,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",11.2,11.2,11.2,11.2,11.2,14.9,11.1,7.3,7.3,0,0,0,0,0,0,0,0,0,0,3.5,3.5,3.5,3.5,3.5,0,0,3.5,0,3.5,0,3.4
1202,"1821202","Arronches",22.3,18.6,22.3,22.3,22.3,26,81,69.3,65.6,131.3,131.3,120.3,79.4,64.9,50.5,39.2,35.7,35.7,35.3,24.7,24.7,14.2,14.2,14.2,6.9,6.9,13.8,6.9,13.8,6.9,13.7
1203,"1821203","Avis",14.9,14.9,18.6,18.6,18.6,22.3,33.2,29.1,25.6,36.5,36.5,36.5,21.7,18,14.4,10.7,10.7,10.7,10.6,3.5,3.5,3.5,3.5,3.5,0,0,3.5,0,3.5,0,3.4
1204,"1821204","Campo Maior",14.9,11.2,14.9,14.9,14.9,18.6,14.8,10.9,10.9,3.7,3.7,3.7,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",11.2,11.2,11.2,11.2,11.2,14.9,11.1,10.9,10.9,3.7,3.7,3.7,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",11.2,11.2,11.2,11.2,11.2,14.9,14.8,14.6,14.6,14.6,14.6,10.9,7.3,7.3,3.6,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,0,0,3.5,0,3.5,0,3.4
1207,"1821207","Elvas",759.7,633.1,759.7,759.7,633.1,506.4,368.5,364.7,364.7,207.9,259,259,256.2,205.7,205.7,203.6,114.3,114.3,113.1,24.7,24.7,14.2,14.2,14.2,13.8,13.8,13.8,13.8,13.8,13.8,13.7
1208,"1821208","Fronteira",78.2,63.3,78.2,78.2,63.3,52.2,73.7,72.9,72.9,102.1,127.7,127.7,126.3,101,101,100,53.6,53.6,53,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",126.6,108,126.6,126.6,108,85.7,47.9,47.4,47.4,7.3,7.3,7.3,7.3,7.3,7.3,7.2,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",119.1,96.8,119.1,119.1,96.8,78.2,51.6,51,51,21.9,25.6,25.6,25.3,21.7,21.7,21.4,10.7,10.7,10.6,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",37.2,29.8,37.2,37.2,29.8,22.3,22.1,21.9,21.9,18.2,21.9,21.9,21.7,18,18,17.9,7.2,7.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",163.9,137.8,163.9,163.9,137.8,108,213.8,211.5,211.5,331.9,415.8,415.8,411.3,328.4,328.4,324.9,171.4,171.4,169.6,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",189.9,160.2,189.9,189.9,160.2,126.6,88.5,87.5,87.5,43.8,51,51,50.5,43.3,43.3,42.9,25,25,24.7,7.1,7.1,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.4
1213,"1821213","Ponte de Sor",491.5,409.6,491.5,491.5,409.6,327.8,298.4,295.4,295.4,262.6,328.2,328.2,324.8,259.8,259.8,257.1,150,150,148.4,60.1,60.1,38.8,38.8,38.8,38,38,38,38,38,38,37.6
1214,"1821214","Portalegre",268.1,223.4,268.1,268.1,223.4,178.8,121.6,120.3,120.3,58.4,69.3,69.3,68.5,57.8,57.8,57.1,28.6,28.6,28.2,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",219.7,182.5,219.7,219.7,182.5,145.3,117.9,116.7,116.7,87.5,109.4,109.4,108.3,86.6,86.6,85.7,96.4,96.4,95.4,169.6,169.6,113.1,113.1,113.1,110.7,110.7,110.7,110.7,110.7,110.7,109.4
702,"1830702","Arraiolos",651.7,543.7,651.7,651.7,543.7,435.7,659.6,652.8,652.8,926.4,1156.2,1156.2,1143.9,916.5,916.5,907.1,721.4,721.4,713.6,805.5,805.5,537,537,537,525.6,525.6,525.6,525.6,525.6,525.6,519.8
703,"1830703","Borba",1113.5,927.3,1113.5,1113.5,927.3,741.1,571.1,565.3,565.3,372.1,463.2,463.2,458.3,368.1,368.1,364.3,214.3,214.3,212,81.2,81.2,56.5,56.5,56.5,55.3,55.3,55.3,55.3,55.3,55.3,54.7
704,"1830704","Estremoz",629.4,525.1,629.4,629.4,525.1,420.8,490.1,485,485,576.2,718.5,718.5,710.9,570.1,570.1,564.2,382.1,382.1,378,282.6,282.6,187.2,187.2,187.2,183.3,183.3,183.3,183.3,183.3,183.3,181.3
705,"1830705","Évora",707.6,588.4,707.6,707.6,588.4,472.9,350.1,346.5,346.5,207.9,259,259,256.2,205.7,205.7,203.6,125,125,123.6,60.1,60.1,38.8,38.8,38.8,38,38,38,38,38,38,37.6
706,"1830706","Montemor-o-Novo",5921.2,4934.3,5921.2,5921.2,4934.3,3947.4,4289.1,4245.3,4245.3,4690.3,5864.7,5864.7,5802.3,4640.4,4640.4,4592.5,3164,3164,3130,2487.1,2487.1,1660.4,1660.4,1660.4,1625.3,1625.3,1625.3,1625.3,1625.3,1625.3,1607.4
708,"1830708","Mourão",18.6,14.9,18.6,18.6,14.9,11.2,25.8,25.6,25.6,43.8,51,51,50.5,43.3,43.3,42.9,21.4,21.4,21.2,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",1161.8,968.2,1161.8,1161.8,968.2,774.6,482.7,477.8,477.8,145.9,182.4,182.4,180.4,144.3,144.3,142.8,460.7,460.7,455.8,1261.2,1261.2,840.8,840.8,840.8,823,823,823,823,823,823,814
710,"1830710","Redondo",227.1,189.9,227.1,227.1,189.9,152.7,154.7,153.2,153.2,160.5,204.3,204.3,202.1,158.8,158.8,157.2,110.7,110.7,109.5,88.3,88.3,60.1,60.1,60.1,58.8,58.8,58.8,58.8,58.8,58.8,58.1
711,"1830711","Reguengos de Monsaraz",554.9,461.8,554.9,554.9,461.8,372.4,320.5,317.3,317.3,266.2,331.9,331.9,328.4,263.4,263.4,260.7,150,150,148.4,45.9,45.9,31.8,31.8,31.8,31.1,31.1,31.1,31.1,31.1,31.1,30.8
1215,"1831215","Sousel",543.7,454.3,543.7,543.7,454.3,361.2,316.9,313.7,313.7,262.6,328.2,328.2,324.8,259.8,259.8,257.1,139.3,139.3,137.8,24.7,24.7,14.2,14.2,14.2,13.8,13.8,13.8,13.8,13.8,13.8,13.7
712,"1830712","Vendas Novas",446.9,372.4,446.9,446.9,372.4,297.9,257.9,255.3,255.3,215.2,269.9,269.9,267,212.9,212.9,210.7,339.3,339.3,335.6,745.4,745.4,498.1,498.1,498.1,487.6,487.6,487.6,487.6,487.6,487.6,482.2
713,"1830713","Viana do Alentejo",655.4,547.4,655.4,655.4,547.4,439.5,523.2,517.9,517.9,620,776.8,776.8,768.6,613.4,613.4,607.1,492.8,492.8,487.5,568.7,568.7,378,378,378,370,370,370,370,370,370,365.9
