"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1813,"1151813","Resende",923.6,731.8,1004.5,629.4,973.8,1035.8,1007.5,824.3,806,779.6,685.8,668.7,568.7,395.8,367.5,281,252.7,215.9,185.1,146.2,107.3,61.6,11.1,11.1,11,10.9,10.9,10.9,10.9,10.9,10.6
1709,"1151709","Ribeira de Pena",648,513.9,707.6,435.7,659.1,682.9,645.6,509.7,486,445.7,375.4,340.2,273.2,195.2,189.1,149.3,143.1,136.3,123.6,117.6,107.3,94.1,83.8,83.8,66,65.3,65.3,82.1,65.3,65.3,95.9
104,"1160104","Arouca",1442.8,1137.7,1567.8,962.6,1458,1515,1434.3,1138,1072.3,997.2,832.9,762.5,608.9,441.8,436.4,356,349.9,335.7,326,314.8,303.5,289.2,272,272,214.9,212.7,212.7,266.3,212.7,212.7,314.5
113,"1160113","Oliveira de Azeméis",1626.1,1288.5,1772.6,1174,1957,2228.7,2297.4,1998.4,2083,2180.8,2053,2150.7,1982.8,1644.2,1819.1,1674,1843.3,2031.1,2212.6,2434.3,2679,2954.1,3258.6,3258.6,2578.9,2578.9,2578.9,3223.2,2578.9,2578.9,3825.9
109,"1160109","Santa Maria da Feira",1210.3,969,1333.8,1067.8,2037.8,2637.2,3049.4,2932.8,3342.6,3782.6,3831.4,4289.2,4201.7,3034.6,2913.7,2315.7,2194.8,2067.4,1901.6,1740.6,1566.8,1375.4,1153.7,1153.7,910.9,910.9,910.9,1141.1,910.9,910.9,1357.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",721.3,575.3,786.7,502.7,798.8,868,865.3,729.4,734.9,732.7,662.3,675,598.2,418.8,390.5,303.9,275.7,244.8,213.6,179.9,140.1,94.1,49.6,49.6,38.9,38.5,38.5,48.6,38.5,38.5,59
1701,"1171701","Alijó",103.5,78.2,126.6,72.6,115.4,107.8,106.7,100.3,94.8,88.5,82.2,70.4,51.8,34.4,45.9,57.5,109.6,125,101.2,117.6,146.2,249.9,200.2,200.2,198,195.9,195.9,195.9,293.8,293.8,191.6
1801,"1171801","Armamar",556.8,411.5,689.9,387.3,593.1,539,479.6,426.8,367.4,305,240.1,176,87.5,40.6,40.6,40.6,57.5,56.8,33.8,33.8,33.8,44.5,27.4,27.4,27.1,26.8,26.8,26.8,43.5,43.5,26.2
403,"1170403","Carrazeda de Ansiães",85.6,67.1,109,72.6,139.7,155.7,171.5,189.7,207.9,222.9,240.1,263.5,226.7,126.3,137.8,155.5,252.7,284.1,207.6,230,258.6,439.8,333.7,333.7,330.1,326.5,326.5,326.5,489.8,489.8,319.4
404,"1170404","Freixo de Espada à Cinta",232.3,169.5,284.9,157.3,242.1,221.2,195.1,171.5,147.7,117.3,93.8,65,28.6,11.4,11.4,11.4,17.7,17.5,11.2,11.2,11.2,11.1,5.2,5.2,5.1,5,5,5,10.9,10.9,5
1805,"1171805","Lamego",1314.8,973.8,1627.3,919.8,1440.3,1323.3,1209,1102.3,990.2,862.7,739,610.1,376.7,178.5,166.1,160.8,218.2,199.3,117.6,101.2,78.7,83.8,27.4,27.4,27.1,26.8,26.8,26.8,43.5,43.5,26.2
1704,"1171704","Mesão Frio",43.2,36.3,48.4,29.8,42.8,42.4,35.5,23.7,23.7,18,11.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",421.3,314.6,520.4,326.8,580.9,604.5,628.2,663.8,699.4,727.4,768.8,809.4,673.1,356,379,408.2,666.2,709.9,505.9,557,612.3,1001.1,745.2,745.2,737.1,729.2,729.2,729.2,1093.4,1093.4,713.3
1812,"1171812","Penedono",330.1,247.7,411.5,236.5,368.7,341,320.1,290,266.2,240.1,211.1,182.3,121.5,57.5,51.2,51.2,68.9,63,33.8,27.7,22.4,22.3,5.2,5.2,5.1,5,5,5,10.9,10.9,5
1708,"1171708","Peso da Régua",129.2,98.8,160.5,93.1,142.5,129.2,116.6,103.4,92.1,79,67.7,54.5,28.6,11.4,11.4,11.4,17.7,11.3,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",256.8,193.6,320.2,181.5,271.9,245.1,218.8,195.1,165.9,135.4,105.6,75.8,34.8,17.7,23,23,40.6,45.5,33.8,39.7,45,71.9,55.7,55.7,55.1,54.4,54.4,54.4,82.1,82.1,53.2
1711,"1171711","Santa Marta de Penaguião",1772.7,1328.1,2217.3,1198.2,1809.8,1599.7,1386.9,1179.9,966.5,732.7,504.4,258.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",342.4,254.1,423.6,242.1,392.9,371.4,350.1,331.9,313.7,293.3,269.8,252.7,180.3,86.6,80.4,80.4,109.6,102.3,62.3,56.2,45,55.7,27.4,27.4,27.1,26.8,26.8,26.8,43.5,43.5,26.2
1818,"1171818","Sernancelhe",293.5,217.8,363.1,217.8,363.1,353.9,350.1,350.1,350.1,340.2,340.2,340.2,266.9,126.3,120.2,114.9,160.8,147.8,84.7,72.7,62.3,66.7,27.4,27.4,27.1,26.8,26.8,26.8,43.5,43.5,26.2
1819,"1171819","Tabuaço",2035.3,1512.9,2517.4,1409.5,2178.5,1976.7,1778,1582.9,1380.5,1161.4,943.9,715.6,376.7,178.5,166.1,155.5,212,187.1,107.3,90,67.4,55.7,5.2,5.2,5.1,5,5,5,10.9,10.9,5
1820,"1171820","Tarouca",2230.9,1658.1,2765.1,1876,3491.2,3845.4,4201.6,4617.4,5049.6,5448.7,5918,6410.6,5483.6,2572.8,2412,2233.5,3055.1,2687.3,1517.7,1225.4,888.2,723,5.2,5.2,5.1,5,5,5,10.9,10.9,5
409,"1170409","Torre de Moncorvo",305.7,223.4,375.2,217.8,351,335.4,320.1,308.2,290,276.2,258.1,246.4,180.3,86.6,86.6,86.6,126.3,118.9,78.7,72.7,67.4,100.1,61.6,61.6,61,60.2,60.2,60.2,87.1,87.1,59
410,"1170410","Vila Flor",366.8,271.9,454.3,254.1,392.9,359.4,326.5,290,260.8,222.9,182.3,140.8,81.3,40.6,45.9,45.9,74.2,79.5,56.2,56.2,62.3,100.1,71.9,71.9,71.1,70.3,70.3,70.3,108.8,108.8,68.8
914,"1170914","Vila Nova de Foz Côa",36.7,29.8,48.4,29.8,60.5,66.3,71.2,76.6,83,88.5,93.8,99.3,87.5,40.6,40.6,34.4,51.2,45.5,27.7,22.4,17.3,17.1,5.2,5.2,5.1,5,5,5,10.9,10.9,5
1714,"1171714","Vila Real",1332.7,986.9,1646,931.9,1446.8,1329.7,1209,1095.9,977.4,844.7,721.9,586.6,353.6,172.2,172.2,172.2,252.7,250,162.6,157.4,157.4,222.5,144.6,144.6,143.1,141.5,141.5,141.5,212.7,212.7,138.4
401,"1180401","Alfândega da Fé",263.3,193.6,326.8,188.1,309.1,293.1,279,266.2,255.3,240.1,229.2,211.1,157.2,80.4,80.4,86.6,132.5,136.3,90,95.1,101.2,155.8,111.2,111.2,110,108.8,108.8,108.8,163.3,163.3,106.5
1702,"1181702","Boticas",941.4,702,1167.5,665.7,1040.8,963.9,889.1,817.9,740.3,657,574.8,492.7,319.6,155.5,155.5,155.5,235,227.3,152.2,152.2,146.2,217.3,144.6,144.6,143.1,141.5,141.5,141.5,212.7,212.7,138.4
402,"1180402","Bragança",1259.3,931.9,1554.8,973.8,1688.8,1737,1796.2,1872.9,1949.5,2012.4,2093.6,2187.4,1805.2,924.1,959.5,999.2,1567.3,1625.2,1129.4,1191.7,1270.4,2013.2,1451.1,1451.1,1435.3,1419.9,1419.9,1419.9,2128.1,2128.1,1389.1
1703,"1181703","Chaves",1381.6,1028.8,1713,1077.2,1888,1959.1,2033.3,2133.6,2233.9,2322.7,2434.7,2552,2117.7,1084.9,1125.6,1171.5,1826.1,1891.8,1315.3,1388.8,1472.7,2335.8,1679.6,1679.6,1661.3,1643.5,1643.5,1643.5,2459.7,2459.7,1607.7
405,"1180405","Macedo de Cavaleiros",342.4,254.1,423.6,290.5,544.6,604.5,669.3,734.9,811.5,879.8,956.5,1044.1,893.7,436.4,431.1,425,631.7,613.7,399.6,387.4,382.3,545,350.8,350.8,347,343.3,343.3,343.3,511.5,511.5,335.8
406,"1180406","Miranda do Douro",733.6,544.6,907.7,575.3,1004.5,1042.2,1085,1138,1197.2,1243.5,1302.2,1366.2,1137.4,585.8,614.9,643.2,1016,1056.9,742,787,843.2,1357,983.9,983.9,973.2,962.8,962.8,962.8,1441.6,1441.6,941.9
407,"1180407","Mirandela",1772.9,1319.3,2197.2,1295,2124.6,2060.5,2003.2,1955.9,1914.8,1853.5,1801.2,1754.2,1346.4,671.5,677.6,683.8,1039,1040.3,697,708.3,719.5,1090,745.2,745.2,737.1,729.2,729.2,729.2,1093.4,1093.4,713.3
408,"1180408","Mogadouro",630.1,465.5,780.1,459.9,750.4,730.7,705.8,693,675.7,651.5,633.5,615.4,469.7,287.2,356,425,758,886.5,685.8,804.3,939.1,1635,1285.1,1285.1,1271.2,1257.4,1257.4,1257.4,1882.9,1882.9,1230.1
1706,"1181706","Montalegre",1161.6,865.8,1440.3,835.1,1336.9,1269.9,1197.2,1138,1078.6,1003.4,938.5,868.1,626.7,303.9,303.9,298.6,436.4,426.6,275,269.8,258.6,367.1,233.6,233.6,231,228.6,228.6,228.6,343.3,343.3,223.6
1707,"1181707","Murça",342.4,254.1,423.6,254.1,423.6,425.7,421.2,421.2,421.2,422.3,422.3,422.3,336.6,166.1,166.1,166.1,247.4,244.8,162.6,157.4,157.4,233.6,155.8,155.8,154.1,152.3,152.3,152.3,228.6,228.6,149
1712,"1181712","Valpaços",874.7,648,1083.7,714.1,1288.5,1389.7,1488,1606.6,1730.6,1841.8,1976.3,2117.1,1792.8,872.9,855.2,832.3,1217.5,1170.6,742,714.3,674.5,934.4,573.3,573.3,567,560.9,560.9,560.9,838,838,548.7
1713,"1181713","Vila Pouca de Aguiar",1210.4,901.2,1500.8,841.6,1295,1174,1043.1,930,806,668.7,534.2,398.8,197.3,103.3,109.6,114.9,183.8,193.2,140.1,152.2,162.6,267,195,195,192.9,190.9,190.9,190.9,283,283,186.8
411,"1180411","Vimioso",965.9,714.1,1191.7,689.9,1113.5,1066.2,1013.9,972,924.6,868.1,821.2,774.3,568.7,270.4,258,247.4,349.9,318.2,191.1,174.7,146.2,177.9,83.8,83.8,82.9,82.1,82.1,82.1,119.8,119.8,80.3
412,"1180412","Vinhais",445.8,333.3,551.2,484.1,1065,1329.7,1593.9,1884.7,2192.8,2487.1,2820.9,3167.4,2797.2,1389.7,1389.7,1395.9,2095.7,2079.8,1376.8,1382.9,1388.8,2074,1396.4,1396.4,1381.2,1366.3,1366.3,1366.3,2046.1,2046.1,1336.6
101,"1610101","Águeda",9225.4,8565.2,10102.3,10121.3,10577.3,12584.6,10943.5,10961.3,11193.5,10992.4,11010.2,11022.4,12011.9,10125.8,9134.5,7622.3,6891.3,6468.2,6333.3,5376.5,4283.3,3910.9,3043.4,2899.8,2590.8,2519.8,2187.6,2318.2,2448.8,2448.8,2267.8
102,"1610102","Albergaria-a-Velha",4505,4139.2,4884,4835.6,4998.5,5816.5,5002.1,4954.7,5007.6,4821.5,4780.9,4739.4,5118.4,4353,4014.6,3434.1,3198.3,3079.8,3147.9,2821.8,2563.3,2391.4,2124.5,2024.4,1809.4,1741.4,1643.5,1741.4,1839.3,1839.3,1703.5
103,"1610103","Anadia",14264.2,13244.9,15622.8,15425.1,15894.4,18648.5,15996,15812.7,15947.1,15464.9,15299.4,15140.6,16309.4,13933.3,12128.7,10308.7,9521.4,9074.2,9173.8,8117,7251.3,6618.1,5717.2,5450.2,4868,4685,4423.8,4685,4941.1,4941.1,4583.2
105,"1610105","Aveiro",6101,5610.2,6613.8,6233,6112,6750.9,5494.5,5138.9,4895.4,4422.7,4111.4,3806.3,3824.7,3261.9,3020.6,2595.7,2429.6,2352.4,2417.1,2186.2,2006.3,1890.9,1701.8,1623.9,1447.2,1393.1,1317,1393.1,1469.3,1469.3,1362.8
108,"1610108","Estarreja",5495.8,5107.2,6021.1,5829.2,5891,6570.3,5523.7,5517.8,5450.1,5181.3,5022.4,4863.6,4926.5,4192.3,3864.4,3307.8,3083.4,2966.1,3035.4,2725.9,2478.5,2313.5,2057.8,1962.7,1749.3,1687,1594,1687,1779.9,1779.9,1650.3
110,"1610110","Ílhavo",1290.4,1186.1,1398.4,1270.8,1198.2,1264.3,977.4,858.9,764.1,633.5,527.9,427.7,359.8,310.1,287.2,247.4,229.7,222.1,230,207.6,203.3,191.4,173,167.4,147.4,142,136.5,142,153.8,153.8,140.4
111,"1610111","Mealhada",6644.3,6169.3,7274.1,7274.1,7588.6,9009.8,7820.8,7820.8,7973.1,7820.8,7815.2,7815.2,8505.8,7387,6891.3,5972.5,5646,5585.6,5824.5,5346.1,4688,4510.8,4478.6,3970.8,3542.6,3412.4,3221.6,3412.4,3602.5,3602.5,3338.3
112,"1610112","Murtosa",735.3,679.2,802.8,827.4,883.5,1074.4,953.2,972,1014.3,1014.3,1032.1,1050.9,1160.6,1015.6,948.6,827.7,792.4,785.9,831.7,765.4,723.1,717.6,669.8,640.3,567.8,556,526,556,586,586,549.9
114,"1610114","Oliveira do Bairro",7305.5,6786.8,8002.8,7873.6,8082.6,9447.8,8077.4,7955.2,7991.9,7723,7619.6,7208.4,7741.5,6546.7,6000.7,5099.6,4709.1,4489,4541.9,4019.6,3592.4,3281.3,2836.4,2702.9,2415.3,2324,2193.5,2324,2454.6,2454.6,2273.6
115,"1610115","Ovar",2260,2099.5,2475.7,2365.5,2352.2,2661.9,2205.2,2101.8,2040.7,1900.7,1808.6,1716.4,1770.7,1462.9,1287.1,1039.7,906.8,803.5,736,568.6,412.2,268.6,107.6,101.2,94.6,89.2,82.8,89.2,94.6,94.6,88.2
117,"1610117","Sever do Vouga",1149.3,1059.4,1246.6,1307.1,1422.5,1743.4,1564.6,1623.9,1706.9,1707.3,1759.7,1806.6,2014.2,1711.3,1573.5,1343.9,1245.7,1199.4,1219.4,1090.5,989.4,912.1,806,767.5,687.2,658,626.3,658,696.5,696.5,643.8
118,"1610118","Vagos",4462.7,4096.4,4835.6,5143.8,5676.3,7020,6382.6,6667,7076.5,7127.2,7686.4,7937.4,8903.8,7622.3,7006.6,5972.5,5531.6,5349.4,5435.4,4831.8,4353.4,4048,3540.2,3372.7,3010.3,2933.8,2768.2,2933.8,3094,3094,2901.6
602,"1620602","Cantanhede",23131.6,21483.3,25336.5,25002.1,25756.4,30202.4,25894.2,25588.7,25796.4,25002.1,24721.1,24452.2,26332,22783.1,21176.1,18292.2,17204.1,16931.6,17551.8,15990.5,14806.5,14268.3,13030.9,12426.4,11091.1,10789,10192,10789,11392.3,11392.3,10670.4
603,"1620603","Coimbra",7543.8,6935,8181.6,7945.1,8055,9194.8,7752.1,7538.8,7473.1,7050.5,6856.5,6668.7,7062,5995.4,5518.3,4714.4,4382.2,4204.9,4283.3,3827.6,3462.7,3208.5,2830.3,2696.9,2409.4,2318.2,2187.6,2318.2,2448.8,2448.8,2267.8
604,"1620604","Condeixa-a-Nova",2988.7,2716.6,3272.8,3037.8,3001.5,3330.3,2726.3,2572.2,2471,2252.4,2111.6,1982.6,2014.2,1648.6,1458.6,1189.2,1039,926.7,859.6,674.5,512,355.9,183.1,177.9,154.1,152.3,141.5,152.3,157.4,157.4,149
605,"1620605","Figueira da Foz",7904,7341.6,8657.4,8410.4,8533.9,9849.6,8309.6,8084,8022,7655.4,7448.6,7253,7683.7,6710,6298.9,5507.5,5247.1,5235,5182.7,4806.5,4541.9,4438,4165,3970.8,3542.6,3412.4,3221.6,3412.4,3602.5,3602.5,3338.3
608,"1620608","Mira",2667.6,2475.7,2920.3,2994.4,3198.6,3883.6,3446,3513.7,3647.2,3641.6,3702.7,3763.8,4159,3784.2,3711.6,3397.3,3390.8,3560,3952.3,3875,3887,4084.8,4102.3,3910.9,3489.8,3395.2,3205.9,3395.2,3584.5,3584.5,3357.9
610,"1620610","Montemor-o-Velho",14239.5,13226.8,15598,15580,16240.2,19266,16711.3,16692.5,17010.2,16668.1,16649.3,16638,18092.2,16116,15456.6,13812.4,13480.4,13812.4,14064.2,13451.1,13142.4,13308,13002.5,12395.9,11067.9,10649.2,10061.5,10649.2,11242.8,11242.8,10417.7
613,"1620613","Penacova",1161.6,1065,1258.8,1198,1160.9,1278.7,1026.5,947.5,885.5,794.3,721,654.2,634.3,537.5,489.2,416.6,381.3,362.7,364.3,316.5,258.6,251.2,209.8,196.9,177.5,171.1,152.3,157.4,169.1,169.1,154
615,"1620615","Soure",5972.2,5489.2,6475.1,6347.5,6499.3,7493.6,6382.6,6264.1,6276.8,5982.9,5877.3,5777.1,6179.9,5117.2,4576.5,3784.9,3376.7,3085.9,2962.8,2445.6,1995.9,1596.6,1123.4,1072.9,957.1,919.3,870.7,919.3,968.6,968.6,899.3
1004,"1631004","Batalha",7620,7069.9,8342.9,8126.3,8268.8,9571.2,8101.9,7906.3,7869.7,7527.5,7350.8,7179.7,7628.8,6927.6,6770.4,6171.5,6153.8,6051.2,6695.3,6548.3,6548.3,6784.9,6796,6478.6,5787,5567.4,5256.8,5567.4,5877.1,5877.1,5446.4
1009,"1631009","Leiria",32986.8,30633.7,36130.4,39408.8,44410.6,56501.2,52191.6,55228.8,59315.9,60983.4,63715.1,66360.2,75000.8,70272.7,70866,66567.5,68289.9,69108.1,78679.5,79090.3,81232.4,86441.3,88815.6,84689,75594.1,72756.9,68719,72756.9,76799.7,76799.7,71175.2
1010,"1631010","Marinha Grande",568.1,520.4,623.2,702,823,1072.6,1019.4,1102.3,1203.6,1243.5,1319.3,1389.7,1590.1,1297.9,1143.2,924.1,804,704.6,646.9,494.7,359.7,233.6,89,83.8,77,70.3,70.3,70.3,76.2,76.2,68.8
1015,"1631015","Pombal",22341.1,20742.3,24465.3,25188.3,27009.4,32900.4,29254.7,29920.2,31179.8,31191.1,31790.8,32377.4,35846.8,31373.6,29523.8,25854,23458.7,23229.3,24548.2,22849.8,21686.6,21266.8,20070.6,19136.4,17086,16445.2,15530.9,16445.2,17353.5,17353.5,16087.6
1016,"1631016","Porto de Mós",13699.3,12592.7,14850.4,14300.2,14366.3,16262.7,13589.5,13086.1,12849,12001,11555.2,11115.8,11641.2,13001.6,15218.3,16171.6,18411.2,21461.6,26430.9,28483,31124.2,35025.7,37850.9,36093.5,32213.5,31007.3,29287.8,31007.3,32732.9,32732.9,30333.3
1002,"1641002","Alvaiázere",2499.8,2299.6,2711.1,2602.1,2608.7,2947,2453.7,2358.8,2311.4,2153.2,2064.7,1982.6,2065.9,1711.3,1527.6,1263.4,1125.6,1022.8,984.1,809.4,657.2,522.7,361.1,344.8,308,293.8,277.9,293.8,309.8,309.8,287.5
1003,"1641003","Ansião",4621.7,4248.1,5010.7,5005.1,5216.4,6128,5315.8,5310.3,5410.6,5250.2,5243.9,5237.5,5698.8,4887.5,4548.3,3933.3,3709.8,3619.2,3760.1,3435,3192.9,3052.7,2803,2674.6,2387.4,2296.5,2165.8,2296.5,2421.1,2421.1,2246.5
601,"1640601","Arganil",1278.7,1185.6,1402.2,1296.8,1240.7,1312.2,1037.7,942.8,865.3,750.8,662.3,581.1,545.5,447.9,401.9,326.9,293.3,261.4,247.3,202.4,157.4,122.4,77.8,71.9,66,65.3,60.2,65.3,65.3,65.3,63.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,5.3,11.4,11.3,17.3,17.3,22.4,22.3,27.4,27.4,22,21.7,21.7,21.7,21.7,21.7,21.3
1008,"1641008","Figueiró dos Vinhos",550.1,502.7,593.1,599.5,635,754.7,663.8,669.3,687.5,675,680.4,685.8,754.4,620.2,546,441.8,390.5,346.1,320,252.5,191.1,133.5,66.7,61.6,55.1,54.4,54.4,54.4,60.2,60.2,53.2
606,"1640606","Góis",647.9,605.1,710.6,720.6,774.6,939.9,841.6,865.3,906.3,896.9,920.4,938.5,1044.6,953.2,947.1,878.2,890.6,937.2,1051.6,1045.6,1062,1117.4,1134.5,1078.9,968.1,930.9,875.7,930.9,979.5,979.5,910.7
607,"1640607","Lousã",259.3,241.3,284,284,302.1,347.4,308.2,308.2,313.7,310.4,310.4,310.4,342.8,298.6,287.2,252.7,247.4,244.8,264.6,247.3,242.1,244.7,233.6,222.5,198,190.9,179.2,190.9,200.9,200.9,186.8
609,"1640609","Miranda do Corvo",770.3,707.6,835.1,809.4,802.8,901.5,745.4,703.1,678.7,629.8,592.2,562.1,574.7,483.6,429.7,339.3,298.6,272.8,264.6,219.7,179.9,144.6,100.1,94.1,88,82.1,76.2,82.1,87.1,87.1,80.3
611,"1640611","Oliveira do Hospital",1021.3,938.4,1107.9,1046.4,1035.3,1150.1,942.8,889.1,853.4,779.6,732.7,685.8,696.4,569,500.1,408.2,349.9,312.9,287.1,219.7,162.6,106.1,44.5,44.5,38.9,38.5,32.7,38.5,38.5,38.5,37.7
612,"1640612","Pampilhosa da Serra",68.4,61.8,74.1,68.4,60.5,66.3,52.9,47.4,41.9,35.2,28.9,23.5,23.2,17.7,17.7,11.4,11.4,11.3,11.2,11.2,11.2,5.2,5.2,5.2,5.1,5,5,5,5,5,5
1013,"1641013","Pedrógão Grande",611.3,562.3,665.7,593.1,551.2,569.5,426.8,361.1,302.7,234.6,183.3,122.8,75,63.6,57.5,51.2,45.9,45.5,45,39.7,33.8,33.4,27.4,27.4,22,21.7,21.7,21.7,21.7,21.7,21.3
614,"1640614","Penela",2279.8,2100.4,2474.6,2318.2,2263.3,2479.8,2003.2,1854.6,1754.3,1566.6,1436.6,1313.9,1300,1074.3,959.5,786.3,700.6,636.4,607.1,499.8,399.6,311.4,211.3,200.2,181.1,174.2,163.3,174.2,185,185,170.4
616,"1640616","Tábua",1063.7,980.3,1156.3,1053,998.1,1059.7,824.3,734.9,658.3,551.4,469.2,393.5,342.8,303.9,298.6,270.4,270.4,278,303.5,297.5,297.5,306.3,306.3,289.2,259,250.3,239.4,250.3,266.3,266.3,244.9
617,"1640617","Vila Nova de Poiares",290.7,266,315.4,290.7,277.4,296.4,232.2,214.3,195.5,165.4,146.6,122.2,110.7,91.9,80.4,68.9,57.5,50.7,50.1,39.7,33.8,27.4,17.1,17.1,16.9,10.9,10.9,10.9,16.7,16.7,10.6
901,"1650901","Aguiar da Beira",1271.6,1167.5,1379.8,1398.4,1482.2,1761,1546.4,1564.6,1617.6,1583.7,1600.8,1618.9,1775.7,1671.6,1705.2,1619.4,1682.2,1813.1,2085.9,2113.6,2192.3,2352.9,2435.9,2324.7,2073.4,1997.5,1882.9,1997.5,2106.4,2106.4,1954.2
1802,"1651802","Carregal do Sal",1039.3,956.2,1125.6,1094.9,1107.9,1269.9,1072.3,1043.1,1031.3,973.7,950.2,926.7,980.3,855.2,809.3,712.1,689.1,687.1,730.8,691.8,663.3,656.2,628,600.7,533.2,517.4,483.9,517.4,544.2,544.2,506.2
1803,"1651803","Castro Daire",2139.6,1966.3,2318.2,2353.5,2493.2,2976.4,2619.6,2655.1,2738.1,2686.4,2721.7,2750.5,3023.1,2538.2,2308.5,1941.1,1774.1,1664.5,1658.7,1433.8,1247.9,1101.1,906.9,862.4,770.1,740.1,701.6,740.1,783.6,783.6,724
1806,"1651806","Mangualde",2861,2626.4,3098.3,2928.9,2886.1,3205,2619.6,2465.5,2358.8,2146.8,2012.4,1877,1903.4,1573.5,1406.5,1166.2,1039,949.3,910.6,747.2,607.1,484.3,338.8,322.6,286,277.9,261.2,277.9,293.8,293.8,271.9
1808,"1651808","Mortágua",1907.6,1772.7,2087.2,1963.6,1926.6,2148.9,1747.5,1631.8,1551.9,1417.5,1314.1,1209.8,1214.6,1027.7,937.4,785.9,719.8,682.6,640.8,557,483.5,422.6,350.8,333.7,297,288,272.1,288,304.8,304.8,281.7
1809,"1651809","Nelas",1154.9,1065,1253.1,1186.1,1174,1305.8,1072.3,1013.9,977.4,891.6,839.2,792.3,807.1,735.1,723.5,666.2,671.5,699.4,787,775.7,781.8,818,828.2,789.7,704.2,679.8,642.1,679.8,718.4,718.4,665
1810,"1651810","Oliveira de Frades",1999.5,1839.7,2166.5,2154.3,2239.1,2623.5,2264,2257.6,2294.1,2217.2,2205.4,2200.1,2385.5,1964,1751.1,1435.7,1274.8,1153.9,1090.5,882.1,702.2,533.9,344.8,328.5,291.1,283,266.3,283,299.8,299.8,276.8
1811,"1651811","Penalva do Castelo",1027,944,1113.5,1113.5,1161.8,1365.6,1185.3,1185.3,1214.5,1178.6,1178.6,1178.6,1282.1,1051.4,930.3,758,666.2,596.2,550.9,438.5,332.1,239.6,128.3,122.4,110,103.8,97.9,103.8,108.8,108.8,101.5
1814,"1651814","Santa Comba Dão",5012.9,4604.7,5434.3,5343.9,5489.2,6349.1,5428.9,5345.9,5376,5143.7,5067.9,4997.5,5367.5,4737.3,4548.3,4065.9,3974,4028.3,4373.3,4182.1,4092.3,4148.8,4059.9,3870.7,3454.6,3325.3,3139.5,3325.3,3509.5,3509.5,3253.1
1816,"1651816","São Pedro do Sul",1039.3,956.2,1125.6,1198.2,1319.3,1629.2,1481.6,1546.4,1641.2,1654.1,1712.8,1771.4,1984.7,1768.8,1722.8,1556.7,1539.1,1585.8,1742.6,1691.5,1681.2,1730.1,1718,1641,1463.3,1409.9,1327.8,1409.9,1485.2,1485.2,1379.2
1817,"1651817","Sátão",5300.6,4877.5,5748.9,5640,5779.6,6672.6,5689.6,5589.3,5606.6,5349.4,5261,5173.5,5542.5,4634.8,4192.3,3509.3,3181.4,2966.1,2923,2495.8,2136.1,1841.3,1463.1,1396.4,1243.2,1197.2,1131.9,1197.2,1262.5,1262.5,1171.2
1821,"1651821","Tondela",3991.5,3667.2,4327.2,4157.9,4169,4714.4,3929.9,3774.9,3698.2,3449,3308.2,3179.2,3319.4,2802.5,2567.5,2182.2,2009.9,1914.5,1933.7,1708.8,1517.7,1384.3,1190.1,1134.5,1012.2,974.5,919.3,974.5,1028.1,1028.1,953.3
1822,"1651822","Vila Nova de Paiva",616.9,568.9,672.2,707.6,774.6,946.4,858.9,889.1,936.4,938.5,967.4,997.2,1114.2,930.3,838.4,700.6,631.7,585.7,573.3,489.4,415.9,350.8,272,261.8,231,222.7,212.7,222.7,234.4,234.4,217.9
1823,"1651823","Viseu",4885,4490.2,5295.5,5053.4,5034.8,5642.3,4670.2,4451.4,4326.4,3994.1,3795.5,3607.8,3725.7,3118.8,2825.4,2366,2154,2011.5,1983.9,1708.8,1466.7,1273.1,1023.3,973.6,869.1,838,794.5,838,887.4,887.4,819.8
1824,"1651824","Vouzela",1937.4,1779.2,2100.4,2232.5,2463.4,3042.8,2768.2,2886.7,3063.6,3085.3,3190.9,3296.5,3696.2,3049.8,2715.9,2233.5,1980.8,1795.6,1703.7,1382.9,1101.8,850.4,556.1,528.7,473.1,457.1,430.3,457.1,478.8,478.8,447.2
1413,"1661413","Mação",2555.3,2166.5,2529.6,2899.1,2904.7,3240,2856.7,1789.9,2157.3,2140.5,2146.8,2153.2,1782.1,1378.3,1671.6,1619.4,1245.7,1187.1,1119.1,1056.8,989.4,901,611.8,611.8,605.1,598.6,598.6,598.6,800.3,800.3,783
