"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",157.6,149.3,149.3,175.3,157.6,157.6,149.3,158.5,158.5,158.5,114,114,88,76.3,64.6,46.1,37,54.5,51.1,41.1,37,32.8,28.5,24.3,24.3,20.2,24.3,20.2,20.2,20.2,20.2
615,"1620615","Soure",214.6,202.9,202.9,229.6,197.9,187.9,167,165.2,152,137.8,87.7,74.4,45,41,36.7,27.6,23.3,37.5,38.4,33.4,34.2,34.2,35.1,30,30,25,30,25,25,25,25
1004,"1631004","Batalha",172.8,163.4,163.4,194.8,177.7,180.5,172.8,186.3,189.8,194.1,143.4,147,116.3,104.9,93.5,70.6,59.3,94.9,95.7,84.2,84.2,85,85.6,73.4,73.4,61.4,73.4,61.4,61.4,61.4,61.4
1009,"1631009","Leiria",841,794.3,794.3,959.5,887.7,914.4,891.4,976.4,1012.3,1052.8,792.8,829.6,670.5,599.5,529.1,393.8,325.6,516.1,511.5,442.7,438.1,432.7,426.6,365.4,365.4,305.1,365.4,305.1,305.1,305.1,305.1
1010,"1631010","Marinha Grande",51.5,49,49,69.8,74.7,87.9,97.2,118.7,136.2,156.1,128.7,147,128.7,108.7,89.6,61.5,46.5,66.4,57.4,41.5,33.2,23.2,12.5,10.8,10.8,9.1,10.8,9.1,9.1,9.1,9.1
1015,"1631015","Pombal",1003.7,948.2,948.2,1108,989.6,982.1,919.3,963.1,952.4,940.8,669.1,658.3,496.9,449.6,401.6,303,254.3,409.9,412.4,363.6,366.8,370.2,373.5,320.5,320.5,266.7,320.5,266.7,266.7,266.7,266.7
1016,"1631016","Porto de Mós",882.6,833.7,833.7,980.3,881.7,881,831.3,879.4,878.6,877.7,632.7,631.9,485.3,422.1,361.2,259.5,206.6,313.1,294.7,241,222.6,201.8,180.2,154.6,154.6,128.9,154.6,128.9,128.9,128.9,128.9
1002,"1641002","Alvaiázere",92.5,87.6,87.6,101.8,90.9,90,84.2,87.6,86.8,85.1,60.1,59.2,44.2,39.1,34.1,24.9,20.8,32.5,31.7,27.5,26.7,25.8,24.9,21.7,21.7,17.5,21.7,17.5,17.5,17.5,17.5
1003,"1641003","Ansião",136.3,128.6,128.6,151.8,137.1,137.1,130.1,138.6,138.6,139.4,101.4,102.2,79,75.9,72.8,58,52,88.3,94.5,89.1,95.3,102.2,109.2,93.7,93.7,78.2,93.7,78.2,78.2,78.2,78.2
601,"1640601","Arganil",162.9,153.7,153.7,182.2,164.6,165.4,157.1,167.9,168.7,170.4,124.6,125.3,97.8,83.5,70.2,49.3,38.5,56,50.9,39.2,34.2,28.4,21.7,18.4,18.4,15.9,18.4,15.9,15.9,15.9,15.9
1007,"1641007","Castanheira de Pêra",4.8,4.8,4.8,5.6,4.8,4.1,3.3,3.3,2.5,2.5,0.8,0.8,0,0,0,0,0,0.8,0.8,0.8,1.6,1.6,1.6,1.6,1.6,0.8,1.6,0.8,0.8,0.8,0.8
1008,"1641008","Figueiró dos Vinhos",59.9,56.4,56.4,64,54.8,52.3,46.5,45.7,42.3,38.2,24.1,20.8,12.5,10.8,9.1,6.7,5.8,8.3,8.3,6.7,6.7,6.7,5.8,4.9,4.9,4.1,4.9,4.1,4.1,4.1,4.1
606,"1640606","Góis",47.1,44.7,44.7,52.1,45.5,45.5,42.3,43,42.3,41.4,28.4,27.7,20.3,17.9,16.2,11.3,9.7,15.5,14.6,13,13,12.2,12.2,10.6,10.6,9,10.6,9,9,9,9
607,"1640607","Lousã",106.6,100.8,100.8,114.9,100.8,96.5,88.2,89.2,84,79.1,52.4,47.4,32.5,30.8,29.1,23.3,20,34.1,35.7,33.3,35.7,37.4,40,34.1,34.1,28.3,34.1,28.3,28.3,28.3,28.3
609,"1640609","Miranda do Corvo",133.1,125.5,125.5,143.1,123.9,118.9,107.3,107.3,99.7,92.3,60.6,53.3,35,29.9,25.7,18.3,14.2,20.8,19.1,15.8,14.2,11.7,10,8.4,8.4,7.6,8.4,7.6,7.6,7.6,7.6
611,"1640611","Oliveira do Hospital",59,55.6,55.6,62.1,53.2,49.8,44.1,42.6,38.5,33.6,20.4,15.6,8.2,8.2,8.2,6.5,6.5,10.7,11.4,11.4,12.3,13,14.7,12.3,12.3,10.7,12.3,10.7,10.7,10.7,10.7
612,"1640612","Pampilhosa da Serra",20.4,19.6,19.6,21.3,18,16.4,13.9,13,11.4,8.9,4.9,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",59.5,56.1,56.1,61.9,52,47.9,40.5,37.2,31.4,24.7,13.1,6.6,0,0.8,0.8,0.8,0.8,2.4,3.3,3.3,3.3,4.1,5,4.1,4.1,3.3,4.1,3.3,3.3,3.3,3.3
614,"1640614","Penela",54.4,51.2,51.2,57.8,49.5,47,42,41.3,37.9,33.8,21.4,18.2,10.7,9.9,8.3,5.7,5,7.5,7.5,6.6,6.6,5.7,5.7,5,5,4.1,5,4.1,4.1,4.1,4.1
616,"1640616","Tábua",160.8,151.6,151.6,199.2,199.2,221.7,231.6,272.5,301.7,335.1,268.4,299.2,256.7,215.9,178.3,122.6,91.6,130,111.7,80,61.7,40.9,19.1,16.7,16.7,13.3,16.7,13.3,13.3,13.3,13.3
617,"1640617","Vila Nova de Poiares",39.8,37.3,37.3,43.2,38.1,37.3,34.9,35.7,34.9,34,23.2,22.4,16.6,14.9,13.2,9.1,7.6,12.4,11.7,10,10,9.1,9.1,7.6,7.6,6.7,7.6,6.7,6.7,6.7,6.7
901,"1650901","Aguiar da Beira",32.1,30.5,30.5,46.1,51.1,61.8,69.2,86.5,101.3,117,98.1,112.9,99.6,87.3,75.8,55.3,44.5,68.4,65.9,55.3,52.8,49.4,46.1,39.5,39.5,32.9,39.5,32.9,32.9,32.9,32.9
1802,"1651802","Carregal do Sal",80.5,76.4,76.4,86.3,73.9,69.8,62.2,60.5,55.6,49.8,30.8,25.7,14.9,13.2,11.7,8.3,6.7,10,10,8.3,7.5,7.5,6.7,5.8,5.8,4.9,5.8,4.9,4.9,4.9,4.9
1803,"1651803","Castro Daire",48.8,46.4,46.4,53.8,47.2,46.4,42.2,43.9,42.2,40.6,28.2,26.5,19.1,17.4,15.8,12.4,10.7,17.4,17.4,15.8,16.6,16.6,17.4,14.8,14.8,12.4,14.8,12.4,12.4,12.4,12.4
1806,"1651806","Mangualde",284,268.2,268.2,303.2,261.6,249.1,221.5,219,202.4,183.2,116.7,99.1,60.7,51.7,43.3,29.9,23.3,34.1,30.8,23.3,20,15.8,11.7,10,10,8.4,10,8.4,8.4,8.4,8.4
1808,"1651808","Mortágua",42.4,40,40,48.3,45,46.5,46.5,50.7,53.3,55.8,42.4,45,36.6,31.6,26.7,19.1,15,21.7,20,15.8,14.2,12.5,10,8.4,8.4,7.5,8.4,7.5,7.5,7.5,7.5
1809,"1651809","Nelas",50.1,47.6,47.6,56,50.1,50.1,46.7,49.2,49.2,49.2,35,35,26.6,22.5,18.4,13.3,10.1,14.2,12.5,9.2,7.5,4.9,3.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
1810,"1651810","Oliveira de Frades",190.9,180.5,180.5,213.3,192.5,194.2,184.5,196.5,197.3,198.8,145.2,146.8,113.9,105.1,96.2,74.6,64.2,105.9,109.1,98.7,102.6,106.6,110.7,94.6,94.6,79.5,94.6,79.5,79.5,79.5,79.5
1811,"1651811","Penalva do Castelo",93.3,88.2,88.2,99.1,84.9,79.9,70,68.3,61.6,54.1,33.3,26.7,14.2,12.5,10,7.5,5.8,8.4,7.5,5.8,4.9,4.1,3.3,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
1814,"1651814","Santa Comba Dão",73.9,69.8,69.8,78.8,67.4,63.2,55.9,54.1,49.3,42.7,26.3,21.4,11.5,13.1,14.8,14,14,25.4,29.6,29.6,33.6,37.7,42.7,36.9,36.9,30.4,36.9,30.4,30.4,30.4,30.4
1816,"1651816","São Pedro do Sul",86.6,81.6,81.6,96.6,88.2,89.9,85.8,92.4,93.3,95,70,71.6,56.6,49.1,41.6,29.1,23.3,34.1,31.6,25,21.7,19.1,15.8,13.3,13.3,11.7,13.3,11.7,11.7,11.7,11.7
1817,"1651817","Sátão",167.7,158.7,158.7,195,184.3,193.4,192.5,215.7,228,242.1,185.9,199.2,164.5,146.3,128.1,94.2,77.7,121.4,119.1,102.5,100,97.5,94.2,81,81,66.9,81,66.9,66.9,66.9,66.9
1821,"1651821","Tondela",219.5,207.1,207.1,235.2,202.9,193.9,173.2,171.4,159,144.9,93.5,80.3,50.4,46.3,42.2,32.4,28.2,45.5,47.2,42.2,43.1,44.8,46.3,39.8,39.8,33.1,39.8,33.1,33.1,33.1,33.1
1822,"1651822","Vila Nova de Paiva",15.8,14.9,14.9,17.4,15.8,15.8,14.9,15.8,15.8,16.6,11.7,11.7,9.1,8.3,8.3,6.7,5.8,9.1,10,9.1,10,10,10.8,9.1,9.1,7.6,9.1,7.6,7.6,7.6,7.6
1823,"1651823","Viseu",693.6,655.4,655.4,749.2,652.8,629.5,570.5,575.5,544,509,339.3,306.9,207.9,180.5,154.7,111.4,88,133.9,126.5,103.2,95.6,86.5,77.3,66.5,66.5,54.8,66.5,54.8,54.8,54.8,54.8
1824,"1651824","Vouzela",55.2,51.8,51.8,62.7,57.8,59.3,57.8,62.7,65.2,67.7,50.9,52.6,42.6,39.3,35.9,27.6,23.3,38.5,39.3,35.1,35.9,37.6,38.5,32.6,32.6,27.6,32.6,27.6,27.6,27.6,27.6
1413,"1661413","Mação",67.5,67.5,67.5,77.3,86.3,96.3,105.3,153.9,166.2,179.4,191.7,153,162.8,113.6,118.5,185.9,195,136.6,143.2,75.7,79.9,167.9,177.6,88.9,177.6,88.9,88.9,177.6,177.6,177.6,177.6
506,"1660506","Oleiros",98,98,98,90.5,82.1,74.6,67.1,78.8,68.7,57.8,47.8,27.7,20.1,12.6,12.6,17.6,16.8,10,10,4.2,4.2,6.6,5.9,3.4,5.9,3.4,3.4,5.9,5.9,5.9,5.9
508,"1660508","Proença-a-Nova",176.1,176.1,176.1,181,186.2,190.4,195.3,267.5,273.3,280.1,286.8,219.7,224.7,140.8,131.7,181.9,165.2,98.1,85.5,36,28.5,39.4,21,10,21,10,10,21,21,21,21
509,"1660509","Sertã",250.7,250.7,250.7,239,226.3,214.7,203,254.8,239,222.2,207.2,142.8,131.2,84.3,81,116.1,110.2,69.3,64.3,30,26.7,48.4,41.8,20.9,41.8,20.9,20.9,41.8,41.8,41.8,41.8
510,"1660510","Vila de Rei",18.7,19.5,19.5,17.7,15.9,14.3,8,9.5,7.4,5.9,3.7,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",9.1,9.1,9.1,8.3,7.5,6.6,5.8,5.8,4.9,3.4,2.5,0.8,0,0,0.8,0.8,1.7,1.7,1.7,0.8,1.7,2.5,3.4,1.7,3.4,1.7,1.7,3.4,3.4,3.4,3.4
906,"1670906","Gouveia",33.3,33.3,33.3,34.1,35,35,35.7,49.1,49.9,50.7,51.6,39.1,39.9,25.7,25.7,37.4,36.6,24.2,23.3,11.7,10.8,20.8,20,10,20,10,10,20,20,20,20
912,"1670912","Seia",66.4,66.4,66.4,61.5,56.5,50.6,45.7,53.9,47.4,40.7,33.2,20,14.9,10.8,10.8,17.4,18.2,12.5,13.2,6.7,7.6,15.8,16.6,8.3,16.6,8.3,8.3,16.6,16.6,16.6,16.6
902,"1680902","Almeida",87.7,87.7,87.7,91.8,96.1,100.2,104.5,144.5,150.4,156.3,161.2,125.3,129.5,88.5,90.2,138.7,142,97,99.4,50.9,52.6,108.6,112.8,56.8,112.8,56.8,56.8,112.8,112.8,112.8,112.8
903,"1680903","Celorico da Beira",15,15,15,16.7,18.4,20.1,21.8,30.9,32.6,35.1,36.8,29.3,30.9,20.1,20.1,30.1,30.1,20.1,19.2,10,9.1,18.4,18.4,9.1,18.4,9.1,9.1,18.4,18.4,18.4,18.4
904,"1680904","Figueira de Castelo Rodrigo",26.8,26.8,26.8,29.3,31.7,34.1,36.5,51.1,54.5,57.7,60.9,48,50.3,32.5,31.7,46.3,44.7,29.3,27.7,13,13,23.7,21.9,11.3,21.9,11.3,11.3,21.9,21.9,21.9,21.9
907,"1680907","Guarda",134.6,134.6,134.6,151.8,169,186.3,203.5,293.7,316.7,339.8,362.7,288.9,306.1,201.9,200.2,297.1,293.7,193.7,191.1,94.4,92.7,182.3,178.1,89.5,178.1,89.5,89.5,178.1,178.1,178.1,178.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",10,10,10,10.8,11.7,12.5,13.3,19.1,19.9,20.8,22.5,17.4,18.3,11.7,11.7,15.8,14.9,10,9.1,4.1,3.3,6.6,5.8,3.3,5.8,3.3,3.3,5.8,5.8,5.8,5.8
910,"1680910","Pinhel",79.1,79.1,79.1,83.2,86.5,90.6,94.8,131,136.7,141.8,146.6,113.7,117.8,80.7,82.4,126.1,129.4,89,91.4,47,48.7,100.5,103.8,51.9,103.8,51.9,51.9,103.8,103.8,103.8,103.8
911,"1680911","Sabugal",95.7,95.7,95.7,103.2,109.8,116.5,124,174.7,183.9,193.9,203.1,159.8,166.4,114,116.5,179.8,184.8,126.6,130.7,67.4,69.9,144,149.8,74.8,149.8,74.8,74.8,149.8,149.8,149.8,149.8
913,"1680913","Trancoso",67.5,67.5,67.5,70.1,73.4,75.8,78.5,108.4,111.8,116,119.2,92.5,95.2,60.1,56.7,80.1,74.3,45.1,40.9,18.3,15,24.9,18.3,9.2,18.3,9.2,9.2,18.3,18.3,18.3,18.3
502,"1690502","Castelo Branco",343.2,343.2,343.2,334.1,324.2,315.2,306,395.2,382.9,370.4,358.1,259.1,249.9,164.9,162.5,240,235.9,154.3,151.8,74.3,72.5,140.2,136.1,67.7,136.1,67.7,67.7,136.1,136.1,136.1,136.1
505,"1690505","Idanha-a-Nova",200.5,200.5,200.5,199,197.6,196.1,194.5,258.2,255.9,254.5,252.3,187.9,186.4,142.8,162,275.2,309.2,230.8,257.4,142.8,159.1,352.1,389.9,195.3,389.9,195.3,195.3,389.9,389.9,389.9,389.9
507,"1690507","Penamacor",38.6,38.6,38.6,36.9,35.2,33.6,32.1,40.3,38.6,36.1,33.6,23.9,22.2,16.4,18.1,30.3,33.6,24.6,27,14.8,16.4,36.1,39.4,19.7,39.4,19.7,19.7,39.4,39.4,39.4,39.4
511,"1690511","Vila Velha de Ródão",27.5,27.5,27.5,29.2,30,31.7,33.3,45.9,48.4,50.1,51.8,40,41.7,26.7,25.8,37.5,35,22.5,20.8,10.1,9.2,15.9,14.2,6.6,14.2,6.6,6.6,14.2,14.2,14.2,14.2
501,"16A0501","Belmonte",92.7,92.7,92.7,87.7,81.8,75.9,70.9,86.8,80.1,72.5,64.9,43.9,37.9,23.6,21.9,30.3,27.8,16.8,14.4,5.9,5,6.7,3.4,1.7,3.4,1.7,1.7,3.4,3.4,3.4,3.4
503,"16A0503","Covilhã",143.8,143.8,143.8,156.5,169,181.7,194.3,275.9,292.7,309.6,326.4,257.4,270.1,172.4,164.1,233.1,218.7,135.4,124.5,56.3,49.7,85,69,34.4,69,34.4,34.4,69,69,69,69
504,"16A0504","Fundão",392.2,392.2,392.2,367.8,343.8,320.4,296.2,362.9,331.2,299.6,267,176.9,152.7,99.4,95.9,139.3,134.3,85.9,81.8,38.4,36.7,67.6,61.8,30.9,61.8,30.9,30.9,61.8,61.8,61.8,61.8
1001,"16B1001","Alcobaça",543.2,516.2,489.1,459,509.3,345.8,343.2,420,442.6,413.7,410.6,382.3,454.6,516.9,555.2,540.7,553.8,539.4,524.5,508.1,613.6,599.2,453.9,421.9,421.9,324.4,324.4,357.1,486.7,746.3,941.3
1101,"16B1101","Alenquer",295.6,280.3,265.7,267.8,318.6,230.9,244.8,317.2,355.4,351.3,368.7,361.7,454.2,500.2,519.5,489.6,483.5,453.6,424.3,395.1,457.6,427.7,310.2,288,288,221.2,221.2,243.4,331.8,509.2,642
1102,"16B1102","Arruda dos Vinhos",90.9,86.4,82,85.2,104.2,77.5,83.2,110.5,125.8,125.8,134,133.5,169,179.2,177.9,159.5,148.7,130.9,113.8,96.7,101.1,82.7,50.8,47,47,36.2,36.2,40,54.6,83.8,105.4
1005,"16B1005","Bombarral",58.8,56.1,52.9,55.6,68,50.3,54.9,72.6,82.3,83.1,88.2,87.7,111.8,114.4,109.8,94.2,83.7,68.7,54.3,40.6,34,19,3.3,3.3,3.3,2.6,2.6,2.6,3.3,5.2,6.6
1104,"16B1104","Cadaval",397.9,378.1,358.3,324.2,345.4,224.8,213.9,248.7,248.7,219.4,205.1,177.7,196.2,229.6,253.4,253.4,266.3,265.7,264.3,263,325,324.2,251.4,233.7,233.7,179.9,179.9,197.6,269.8,413.6,521.1
1006,"16B1006","Caldas da Rainha",207.5,197.2,186.2,211.7,277.3,217.9,246.2,337.9,397.2,409.6,446.8,453,586.2,620.7,618.6,555.8,520.7,459.9,400.6,343.4,361.3,299.3,186.9,173.7,173.7,133.8,133.8,146.9,199.9,306.8,386.8
1108,"16B1108","Lourinhã",165.4,157.1,148.8,162.8,207.7,159.6,178.2,241,280.2,286.6,310.3,312.9,402,477.6,535.9,544.3,580.2,587.2,591.8,594.3,743.7,751.4,588,546.2,546.2,419.9,419.9,462.2,630.2,966.2,1218.1
1011,"16B1011","Nazaré",104.7,99.3,93.9,85.7,92.5,61.2,58.4,69.4,70.7,63.9,60.5,54.4,61.2,64.6,64.6,57.2,53.7,46.9,40.1,34,35.3,28.5,17,16.3,16.3,12.2,12.2,13.6,18.4,28.5,36
1012,"16B1012","Óbidos",63.5,60.3,57.2,51.6,54.1,35.2,32.8,37.8,37.1,32.8,29.6,25.1,27,28.9,28.3,25.1,23.2,20.1,17.5,14.4,15,12,7,6.2,6.2,5,5,5.6,7.6,11.3,14.4
1014,"16B1014","Peniche",129.9,123.2,116.7,104.8,112.2,72.7,69,80,80,70.4,65.3,56.5,61.6,70.4,74.8,72.7,74.1,71.8,69.7,67.5,80.6,79.2,59.4,55,55,42.6,42.6,47,63.8,97.6,123.2
1112,"16B1112","Sobral de Monte Agraço",478.7,454.5,430.9,426.5,498.7,356.6,372,477.3,528.2,517.1,536.9,523,650.3,754.9,827.9,823.5,860.3,853.7,845.6,835.2,1028.2,1022.3,789.7,732.9,732.9,563.5,563.5,620.3,845.6,1296.3,1635.1
1113,"16B1113","Torres Vedras",481.6,457.7,433.7,433.2,510.6,367.7,386.6,499.2,554.9,546.4,570.4,557.9,697.2,772.4,808.9,768.4,766.2,725.2,684.7,644.4,755.4,715,524.3,487.2,487.2,374.5,374.5,412.1,561.8,861.8,1086.7
1401,"16C1401","Abrantes",76,72.2,68.5,59.9,62.1,39,35.3,39,37,29.9,25.7,19.9,18.3,19.9,19.9,18.3,17.2,15.5,13.9,12.3,13.3,11.2,7.5,7,7,5.3,5.3,5.8,8,12.3,15.5
1402,"16C1402","Alcanena",218.2,207.8,196.8,183.2,201.3,135.1,133.1,161.1,167.6,155.2,152,139.6,164.3,182.5,190.9,181.9,181.2,172.1,162.4,153.3,179.9,170.2,125.3,116.3,116.3,89.6,89.6,98.8,134.4,205.9,259.1
1408,"16C1408","Constância",15.5,14.9,14,11.6,11.6,7,6.2,6.2,5.4,3.9,2.3,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",23.6,22.5,21.4,21.9,26.8,19.9,21.4,27.9,31.7,31.7,33.3,33.3,41.8,46.7,49.4,47.2,47.2,45,42.8,40.7,47.8,45.6,33.7,31.1,31.1,24.1,24.1,26.2,35.9,55.2,69.8
1421,"16C1421","Ourém",445.3,423.2,401.1,364.5,391.1,256.2,244.7,287.5,289.8,258.5,244.1,214.2,240.9,276.8,301.9,298.1,309.6,305,300.5,295.2,360.6,356.8,273.8,254.7,254.7,196,196,215,293.6,449.9,567.4
1417,"16C1417","Sardoal",19.4,18.6,17.7,15.1,15.1,9.2,7.6,8.4,6.7,5,3.4,1.7,0,1.7,3.4,5,7.6,9.2,11,11.8,16.8,18.6,15.1,14.4,14.4,11,11,11.8,16.8,25.3,32
1418,"16C1418","Tomar",182.7,173.8,164.3,154.8,172.3,117.4,116.6,143,151.8,142.3,141.5,132,157.7,168.6,170.2,154.8,147.4,132.7,118,104.1,113.7,98.3,65.3,60.9,60.9,47,47,51.4,70.4,107.8,135.7
1419,"16C1419","Torres Novas",311.9,296.1,281.1,268.3,302.5,208.8,211.1,262.7,281.8,268.3,270.7,256.4,311.3,340.6,352.6,331.1,325.5,303.2,281.8,261.3,300.1,278.6,200.1,185.8,185.8,142.8,142.8,157.1,214.3,328.8,413.6
1420,"16C1420","Vila Nova da Barquinha",37.1,35.4,33.7,28.7,28.7,16.8,15.1,15.1,13.4,9.2,5.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",12.7,12.2,11.4,10.1,11,6.7,6.3,7.2,7.2,6,5.4,4.6,4.6,4.6,4.6,3.8,3.3,2.9,2.2,1.7,1.2,0.9,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",45.6,43.3,40.9,35.2,35.2,20.7,18.5,18.5,16.2,11.5,7.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",330.7,314.2,297.7,283.5,320.3,221.1,223,276.8,297.1,281.8,284.8,269.5,325.8,347.3,348.5,315.5,298.3,265.9,235.2,204.6,219.3,187.4,121.2,112.7,112.7,86.3,86.3,95.6,129.8,199,251.1
1109,"1711109","Mafra",642,609.6,577.7,572.1,669.2,478.7,499.8,641.1,709.6,694.6,721.8,702.6,874.3,986.5,1052.2,1018.9,1036.3,1001.9,966.8,930.2,1116.1,1081.7,813.8,755.6,755.6,581.5,581.5,639.7,872,1337.1,1685.8
1116,"1711116","Odivelas",0,0,0,0,0.7,0.8,0.5,1.1,1.1,1.1,1.7,1.7,2.2,3.3,4.4,5.5,6.7,7.2,7.7,8.8,11.6,12.1,9.9,9.4,9.4,7.2,7.2,7.7,11.1,16.6,21
1110,"1711110","Oeiras",12.1,11.3,10.8,9.5,8.9,5.7,5,5,4.4,3.2,1.9,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",378.9,359.7,341.1,300.2,310.5,195.2,177.7,197.6,186.8,153.1,130.9,101.4,96.1,100.3,98.5,87.1,80.4,69,58.2,48.1,48.1,36.6,20.4,18.6,18.6,14.5,14.5,15.6,21.6,33,41.4
1114,"1711114","Vila Franca de Xira",256.7,243.6,231.2,222.4,253.7,177.2,180.1,226,245,234.8,239.1,228.2,279.2,298.2,300.5,273.4,260.4,234.1,207.8,183,199.1,172,113.7,105.7,105.7,81.7,81.7,89.7,121.8,187.4,236.3
1502,"1721502","Alcochete",60.5,57.9,54.6,65.7,89.5,71.7,82.8,115.8,138.2,144,158.4,161.8,210.5,223.6,222.9,200.6,188,166.4,146,125.6,132.2,110.5,69.7,64.4,64.4,49.3,49.3,54.6,74.3,113.8,144
1503,"1721503","Almada",43.3,41.5,38.9,33.7,33.7,20.1,17.5,18.1,15.5,11.1,7.1,3.2,0,3.2,6.5,9.1,12.9,15.5,18.1,20.7,28.5,31,26.5,24.6,24.6,18.7,18.7,20.7,28.5,43.3,54.4
1504,"1721504","Barreiro",113.4,108,101.9,87.4,87.4,52.9,45.2,46.7,39.8,28.3,19.1,9.2,0,0.7,2.3,3.1,4.5,5.4,6.1,7.6,9.9,10.8,9.2,8.4,8.4,6.9,6.9,7.6,9.9,15.3,19.1
1506,"1721506","Moita",188.5,179,169.5,150.6,157.7,100.9,93.1,105.6,102.5,86.7,77.3,63.1,64.7,74.9,81.2,79.7,82.8,81.2,79.7,78.1,95.4,93.9,71.8,67.1,67.1,51.2,51.2,56.8,77.3,118.3,149.1
1507,"1721507","Montijo",353.8,335.8,318.3,308.2,352.5,247.5,252.8,319,346.4,333.8,341.7,327.7,401.9,469.5,517.6,518.3,544.4,543,541,537,664.1,663.4,514.3,477.6,477.6,367.2,367.2,404,551.1,845.4,1065.4
1508,"1721508","Palmela",946.4,898.9,851.3,851.3,1005.3,724.8,762.3,985.2,1097,1080.2,1129.1,1104.3,1381.4,1528.6,1599,1515.9,1509.2,1426.9,1344.6,1263.6,1477.8,1395.5,1021.3,948.4,948.4,729.6,729.6,802.5,1094.3,1677.9,2116.3
1510,"1721510","Seixal",28.2,26.5,24.9,24.2,27.5,18.6,19.4,24.2,25.8,24.2,24.2,23.4,28.2,29,27.5,23.4,21,16.9,12.8,9.6,8,4.1,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",146.3,139.3,131.3,115.7,119.6,75.5,68.5,76.3,71.6,59,50.3,38.6,36.2,37.7,36.2,30.8,27.6,22.9,18.1,13.4,11.8,7.1,1.7,1.7,1.7,0.7,0.7,1.7,1.7,2.4,3.2
1512,"1721512","Setúbal",197.6,188.1,177.7,161.6,172.6,113.2,108,126.4,127,112.3,105.9,92.5,103.5,108.7,107.2,94.8,88.2,76.4,64.7,54.4,54.4,42.7,25,22.8,22.8,17.6,17.6,19,26.4,40.4,50.7
1501,"1811501","Alcácer do Sal",98.4,225.9,147.2,254.2,389,349.9,359.6,402,421.1,460.7,444.4,539.5,481.9,486.7,688.3,727.9,735,809.4,817.1,653,624.8,630.2,530.2,388.5,423.7,353.1,353.1,388.5,494.4,953.9,706.7
1505,"1811505","Grândola",157.7,362,235.9,342.5,455.9,366.5,341.7,352.9,344,353.7,323,373.3,319.2,335,490.4,536.2,558.8,633.9,658.7,540.8,531,549,472.5,347,378.6,315.5,315.5,347,440.9,850.9,630.1
211,"1810211","Odemira",374.9,863.4,562.9,750,915.7,674.7,576.3,543,482.9,451.9,373.4,389.3,298.9,296.6,412.3,428.1,424.9,459.8,456.6,358.4,337,333.7,275.9,202.2,220.4,183.9,183.9,202.2,257.7,497.1,367.9
1509,"1811509","Santiago do Cacém",235.5,541.1,353.4,498.1,645.5,505.5,460.4,464.4,442.9,445.6,399.1,452.3,379,374.2,517.6,535.8,529,569.4,562.1,438.9,410.6,405.3,333.1,244.3,266.5,222.1,222.1,244.3,311,599.1,444.2
1513,"1811513","Sines",53.2,122.1,79.4,109.4,138.7,106.4,94.4,93,86.9,85.5,74.9,82.4,68.2,65.3,87.7,87.7,83.9,86.9,83.1,62.2,55.5,52.4,41.2,30,33,27.8,27.8,30,38.2,74.2,54.7
1201,"1821201","Alter do Chão",40.5,93.9,60.7,109.1,171.2,156.9,163.3,184.2,194.3,213.8,207.3,252.9,226.9,237.7,349,382.3,398.9,453,471.1,387.3,380,393.1,338.9,248.6,270.9,226.1,226.1,248.6,316.4,609.9,452.3
1202,"1821202","Arronches",77.4,177,115.3,173.7,238.7,197.3,189.5,200,199.4,209.3,194.1,228.1,198.6,210.5,311.4,343.6,360.6,412.5,431.5,356.7,352.1,365.9,316.7,232.2,253.1,211.1,211.1,232.2,295.7,569.8,422.3
