"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",260.3,222.2,237.3,224.2,204.5,213.9,237.7,205.4,201.7,184.4,233.3,254.5,294.3,327.4,368.4,475,507,569.7,564.3,564.7,605.3,544.7,479.5,531.9,584.4,593,610.7,758.6,811,793.4,802.5
1204,"1821204","Campo Maior",239.2,203.9,218.1,197.1,171.2,171.2,180.7,148.6,138.6,120.7,143.8,148.6,162.3,201.8,248.2,344,390.9,462.6,479.5,499.5,554.3,514.2,465.8,516.4,566.9,575.4,592.2,736.6,787.2,770.3,778.8
1205,"1821205","Castelo de Vide",265,226,241.3,221.3,195.5,198.6,213.4,179.2,170.2,150.7,184.4,194.9,218.1,233.9,255.6,319.8,332.5,364.6,353,346.2,363.6,321.4,278.2,308.2,338.8,343.6,353.5,439.4,470,460,464.7
1206,"1821206","Crato",415.3,354.3,379,370.5,349.1,377.1,431.2,383.2,386,362.6,468.9,524.3,619.1,660.8,715.7,890.9,919.8,1002.3,965,940.5,983,864.1,744.2,825.5,906.6,920.3,947.1,1177.1,1258.4,1231.1,1244.8
1207,"1821207","Elvas",709.6,605.3,647.1,619.1,571.6,606,680.3,595.1,589.9,546.2,696.9,768.6,896.7,939.5,999.7,1222.6,1241,1330.1,1259.3,1208.2,1243.2,1075.8,912.8,1012.5,1112,1128.6,1161.9,1444.1,1543.8,1510.5,1527.1
1208,"1821208","Fronteira",70.4,60.1,64.2,68.8,69.9,80.6,97.6,91.5,96,93.5,125.3,144.9,176.2,190.1,208.1,261.5,272.7,300,291.3,286.7,302.1,267.1,232.2,257.4,282.5,286.7,295.4,366.7,392.5,383.8,387.8
1209,"1821209","Gavião",32.2,27.2,29.2,25.2,20.7,19.6,19.6,15.1,12.5,10,10.6,9.1,8,15.1,23.7,37.7,47.4,60.4,65.9,72,82.5,79,73.5,81.6,89.6,90.6,93.7,116.3,124.4,121.8,122.9
1210,"1821210","Marvão",74.7,63.7,68.1,61.7,53.9,53.9,56.8,47,44,38.6,45.9,48,52.4,53.9,56.8,68.1,68.1,72.2,67.2,63.2,64.3,54.9,45.9,50.8,55.9,56.8,58.3,72.6,77.6,75.6,76.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",86.9,73.9,79,84.5,85.8,98.8,119,111,116.6,113.8,152.2,175.5,213,220.5,231.9,280.5,281.4,298,279,264.4,268.8,229.5,192.4,213.4,234.3,237.9,245,304.3,325.6,318.5,322
1212,"1821212","Nisa",168.6,143.6,153.4,146.5,135.4,143.2,160.3,139.8,138.7,128,163.2,179.8,209.2,211.6,217.5,256.1,249.7,257.1,233.5,215,211.6,174.4,141.2,156.4,172,174.4,179.8,223.4,238.4,233.5,236
1213,"1821213","Ponte de Sor",86.4,73.5,78.9,82.9,82.9,94.6,112.9,104.8,109.3,106.2,141.6,162.3,196.2,225.4,260.4,343.3,373.8,427,429.7,436,473.7,431.1,383.6,425.2,467.4,474.1,488,606.8,648.5,634.5,641.7
1214,"1821214","Portalegre",315.2,269,287.3,282.7,268.1,290.9,333.9,297.9,301.5,284.2,368.9,413.5,489.9,488.4,493.6,571.6,548.2,553.3,491.5,440.9,422.1,338.5,264.5,292.9,321.8,326.9,336.5,418.1,446.9,437.3,441.8
701,"1830701","Alandroal",217.2,185.5,198.2,204,201.3,226.4,267.8,245.7,254.6,245.4,325,370.5,446.6,474.5,512.3,635.2,653.8,710.1,681.2,661.8,690,604.7,519.3,576.1,632.5,642.2,660.7,821.4,877.8,859.4,868.6
702,"1830702","Arraiolos",474.3,404.7,432.3,445.7,439.2,494.2,584.9,536.5,556,535.6,709.5,809.7,975.3,1020.7,1084.7,1325,1343.6,1438.8,1360.9,1303.9,1340.2,1158.6,982.3,1089.4,1196.6,1214.4,1249.8,1553.7,1660.6,1625.1,1642.8
703,"1830703","Borba",82,69.7,74.5,67.6,59.4,59.8,63.7,52.6,49.4,43.2,52.6,54.7,60.5,69.4,80.2,105.6,114.9,131.3,132.1,134.2,145.6,132.5,117.7,130.7,143.6,145.6,149.9,186.4,199.3,195.1,197.2
704,"1830704","Estremoz",323.8,275.9,295.1,288,270.8,292.2,333.1,296,297.4,279.2,360.5,402.4,475.1,488.6,509.9,611.9,609.6,640.7,594.6,559.3,564,478.3,397.3,440.7,483.9,491.3,505.7,628.6,671.9,657.5,664.5
705,"1830705","Évora",723.8,617.2,659.8,670.2,652.5,726.4,852.1,775.7,798.1,764.7,1006.9,1143.6,1371.5,1429.2,1512.3,1838.8,1856.8,1979.3,1863.8,1777.9,1819.8,1566,1321.6,1465.7,1610.2,1634.1,1682.2,2090.6,2234.7,2186.5,2210.8
706,"1830706","Montemor-o-Novo",964.1,822.6,879.2,879.2,845.6,930.4,1080.7,975.2,995.4,946.9,1239.3,1399.4,1669.4,1769.1,1903.7,2353.2,2414.8,2615.8,2502.7,2425.5,2521.5,2203.7,1888.4,2094.4,2300.5,2334.9,2403.3,2987.1,3193.1,3124.6,3158.7
708,"1830708","Mourão",246.2,210.2,224.4,214.6,198,209.8,235.2,205.6,203.5,188.2,239.9,264.4,308.2,319.7,337.1,407.8,410.2,435.1,407.8,387.3,394.8,338.2,284.1,315,346.1,351.3,361.6,449.2,480.5,469.9,475
709,"1830709","Portel",67,57.3,61.1,78.4,90.2,113.4,146.3,144.2,157.7,159.3,219.6,259.7,322,371.8,431.6,571.6,624.7,717,723.3,736,800.9,730.4,651.3,722.5,793.3,805.1,828.7,1030.1,1101.5,1077.5,1089.6
710,"1830710","Redondo",179.8,153.3,164.2,171.5,171.5,194.7,232.6,215.4,224.3,217.9,289.8,332.2,401.7,458.4,527.9,694.1,753.2,859.6,863.2,874.5,947.9,861.1,765.5,848.8,932.6,946.3,974.5,1211.1,1294.4,1266.8,1280.6
711,"1830711","Reguengos de Monsaraz",141.7,120.9,129.5,136.1,136.5,155.9,186.6,173.4,181,175.7,234.3,269.2,325.9,330.2,339.7,401.1,392.5,405.3,368.9,340.1,335.9,278.3,225.8,250.4,275.4,279.2,287.8,357.1,382.2,373.7,377.9
1215,"1831215","Sousel",114.9,98,104.3,104.3,99.6,109.6,127,114.3,116.4,110.6,144.4,162.3,193.9,214.5,240.3,308.2,327.7,367.3,362.5,362,387.3,347.7,305.6,338.8,372,377.8,388.8,483.2,516.4,505.3,511.1
712,"1830712","Vendas Novas",126.9,108.3,115.9,115,110.2,120.9,140,126.1,128.4,121.7,158.8,179.4,213.4,215.8,220.9,260,253.7,260.8,236.7,216.9,213.4,175.8,141.9,157.2,172.7,175.5,180.6,224.4,239.9,234.7,237.1
713,"1830713","Viana do Alentejo",343.7,293.1,313.5,315.3,304.2,336.2,391.8,354.7,363,346.4,454.4,514.1,614.4,657.5,714.1,890.3,921.8,1006.6,970.9,948.2,993.2,874.4,754.4,836.5,919,932.9,960.3,1193.5,1275.6,1248.2,1262.1
714,"1830714","Vila Viçosa",59.4,50.7,54.2,55.6,54.6,61.4,72.5,66.4,68.4,65.9,87.2,99.3,119.5,131.4,146.6,186.9,198,220.9,217.2,216.1,230.3,206.2,180.6,200.3,220,223.4,229.9,285.7,305.3,298.8,302.2
201,"1840201","Aljustrel",110.1,94.2,100.5,103.5,102.1,115,136.1,125.1,129.5,124.6,165.2,188.5,226.7,257.7,294.7,385.8,417,473.8,474.3,479.5,518.3,469.9,417,462.4,507.8,515.3,530.7,659.3,705,689.6,697.1
202,"1840202","Almodôvar",177.4,151.2,161.9,146.8,128.4,129.4,137.7,114.4,107.1,94,113.4,118.3,130.8,141.5,155.5,196.2,205.1,226.4,220.1,217.1,229.2,203.5,176.9,196.2,215.1,218.5,224.8,279.6,299.1,292.8,295.6
203,"1840203","Alvito",51.1,43.7,46.9,47.4,45.8,51.1,59.6,54.2,55.3,53.2,69.5,79,94.9,168.1,251.3,395.7,491.1,620.7,677.6,735,843.6,804.6,746.1,827.2,908.9,922.6,949.5,1180.3,1261.4,1234.5,1247.7
204,"1840204","Barrancos",228.4,194.9,208.3,191.4,169.3,172.3,185.6,155.8,148.6,132.2,162,171.8,192.3,195.5,201.6,238.2,233.4,241.8,220.6,203.7,201.6,167.7,136.3,151.2,166.2,168.7,173.8,216,230.4,225.8,228.4
205,"1840205","Beja",158.1,134.8,144,150.5,149.6,170.1,202.7,187.3,195,189,251.2,287.7,347.9,392.8,448.2,584.6,630.4,715,713.8,719.8,777.2,703.4,623.1,690.9,759.1,770.3,793.2,985.8,1053.7,1031.2,1042.4
206,"1840206","Castro Verde",112.3,96.2,102.7,119,128.5,155.1,194.2,186.1,200.3,199.4,271.7,317.5,390.7,408.8,435,531.1,538.7,576.8,545.9,523,537.8,465,394,437.3,480.1,487.4,501.6,623.4,666.3,652,659.6
207,"1840207","Cuba",3.2,2.8,2.8,64.2,114.6,183.1,177.7,189.4,220.1,232.1,330.7,401.6,509.7,495.9,487.4,547.2,506.1,490.1,414.5,350.4,312.3,228.6,158.9,176.5,193.8,196.5,202.3,251.7,268.9,263.1,266.2
208,"1840208","Ferreira do Alentejo",224.1,191,204.2,191.8,174.2,181.9,201,173.1,169.1,154.3,193.8,211,242.9,278.7,322.6,425.5,463.4,530.4,533.9,542.3,588.9,536.3,477.4,529.5,581.4,590.2,607.7,755.3,807.1,789.9,798.3
209,"1840209","Mértola",139.1,118.5,126.9,122.9,115.1,123.4,140.2,123.9,124.4,116,149.5,166.6,195.9,235.5,283.1,386,431.5,505,518.2,535.3,589.7,543.6,489.8,543.2,596.6,605.4,623,774.8,828.3,810.1,818.9
210,"1840210","Moura",396.9,338.6,361.8,350.2,327.1,350.7,397.8,351.2,351.2,328,422.3,469,551.3,553.2,562.8,657.2,635.4,647.5,581.1,527.3,511.9,416.1,330.5,366.6,402.6,409,421,522.9,559,546.9,553.2
212,"1840212","Ourique",229.7,195.8,209.3,207.6,198,216.7,250.2,224.2,228,216.2,281.4,316.8,376.6,387.9,405.5,487.1,485.7,511.1,475.3,447.7,452.2,383.8,319.4,354.3,389.2,395.1,406.4,505.2,540.1,528.4,534.2
213,"1840213","Serpa",242.1,206.1,220.4,216.9,205.3,223,255.9,228.6,230.8,217.8,282.4,316.5,375,401,434.7,541.8,560.3,611.4,589.3,575,601.9,529.1,456.4,506.2,556,564.3,581,721.8,771.5,755.1,763.4
214,"1840214","Vidigueira",42,35.9,38.4,48.5,54.9,68.7,88,86.5,94.6,95,130.8,154.3,191,196.7,205.3,246.4,245.7,258.1,239.6,225.4,227.1,192.7,160,177.8,195.2,197.9,203.6,253.2,270.7,265,267.8
1403,"1851403","Almeirim",55.5,50.6,68.6,59.1,67.2,49.3,43,37.2,38.1,34.5,31.3,31.7,37.2,26.1,20.2,21.1,22,22.9,18.8,19.2,19.2,15.7,14.3,22,24.2,25.1,24.2,28.2,32.7,37.2,40.3
1404,"1851404","Alpiarça",64,58.2,78.6,67.9,76.7,55.6,48.4,41.6,42.5,38.1,34.1,34.1,39.6,26.9,20.5,20.5,20.5,19.5,15.1,14.2,12.2,7.8,4.9,7.8,8.4,8.8,8.4,9.7,11.7,13.2,14.2
1103,"1851103","Azambuja",68.6,62.5,84.3,79.4,97.7,77.5,73.9,69.6,77.9,77.5,76.8,85.8,111.7,80.7,65.3,72.2,79,86.1,76.1,83.6,91.5,81.4,83.6,128.5,141.4,147.8,141.4,167.3,193.1,218.5,237.9
1405,"1851405","Benavente",515.4,468.8,632.7,594.8,733.2,580.5,554.1,522.6,582.9,579.6,574,641.5,832.9,607.2,495.8,549.3,606,666.2,593.6,658.6,728.4,653.9,678.9,1044.7,1149.3,1201.5,1149.3,1357.9,1567,1776,1932.8
1406,"1851406","Cartaxo",48.6,44.1,59.7,68.7,98.9,88.8,94.4,97.2,117.4,124.6,131.2,154.4,210.4,143.4,108.7,110.4,110.4,108.3,84.4,79.1,71.5,48.6,33.6,51.7,57,59.7,57,67.4,77.8,88.1,95.8
1407,"1851407","Chamusca",79.8,72.3,97.7,114.6,167.3,151.7,161.5,167.7,202.9,216.1,227.8,269.1,367.3,273.3,227.8,258.3,291.2,327.4,298.8,339.2,384.3,353.7,376.8,579.7,637.4,666.6,637.4,753.4,869.4,985.5,1072.5
1409,"1851409","Coruche",404.4,367.9,496.5,485.4,619.8,506.3,497.3,481.3,549.5,558.6,564.3,642.9,849.2,620.6,508.4,564.7,624.8,688.9,615.8,685.5,761.2,685.5,714.8,1099.9,1209.6,1264.7,1209.6,1429.6,1649.6,1869.3,2034.6
1412,"1851412","Golegã",17,15.3,20.5,19.1,23.6,18.7,17.4,16.5,18.3,18.3,17.9,20.1,25.8,17.4,13.1,13.1,12.7,12.2,9.1,7.9,6.5,3.6,1.3,2.1,2.1,2.1,2.1,2.6,3.1,3.6,3.8
1414,"1851414","Rio Maior",132.4,120,162.3,168.6,226.5,192.9,196.3,195.9,230,238.9,246.2,285.7,383.6,261.1,197.6,200.6,200.6,196.3,152.5,143.1,128.2,86.8,59.2,91.1,100.1,104.7,100.1,118.3,136.7,154.6,168.6
1415,"1851415","Salvaterra de Magos",75,68.2,92.1,84.7,102.3,79.3,74.2,68.8,75.2,73.5,71.6,78.7,100.8,72.2,57.7,62.8,67.6,72.7,63,68.2,73.3,63.6,63.9,98.4,108,113,108,127.9,147.5,167,181.9
1416,"1851416","Santarém",319,290,391.6,363.5,443.3,347,327.9,306,338.1,333.2,327.4,363,467.8,334.6,268.2,290.9,314,337.2,292.7,316.3,339.5,295.3,296.2,455.8,501.7,524.4,501.7,592.6,683.9,775.2,843.3
801,"1500801","Albufeira",6.5,6.5,4.3,4.7,7.9,5.7,6.5,3.6,3.9,4.3,5,5.7,6.5,6.5,6.5,6.1,6.1,6.1,6.1,6.1,5.7,5.7,5.7,5.7,5.7,5.7,0,5.7,5.7,5.7,11.5
802,"1500802","Alcoutim",26.5,26.5,17.8,17.4,26.1,17,16.6,8.3,7.9,7.5,7.5,7,6.7,5.8,5.4,4.6,4.1,3.3,2.5,2.1,1.3,0.8,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",239.3,239.3,159.6,159.6,238.8,159,158.6,79.3,79.3,78.9,78.9,78.4,78.4,84.9,90.9,97.5,104.1,110.6,117.1,123.2,129.7,136.2,142.8,142.8,142.8,142.8,0,142.8,142.8,142.8,285.5
804,"1500804","Castro Marim",42.1,42.1,28.2,28.9,45.2,31.1,32.6,17.1,17.9,18.8,19.9,21.3,23,22.2,21,20.3,19.4,18.2,17.4,16.6,15.8,14.6,13.7,13.7,13.7,13.7,0,13.7,13.7,13.7,27.5
805,"1500805","Faro",42.9,42.9,28.6,27.2,38.7,24.1,22.4,10.1,9.1,7.6,5.9,4.1,1.8,2.5,3.5,4.1,4.9,5.5,6.6,7.4,8,9.1,9.7,9.7,9.7,9.7,0,9.7,9.7,9.7,19.5
806,"1500806","Lagoa",27.4,27.4,18.3,18.3,26.8,17.8,17.8,8.7,8.7,8.7,8.7,8.1,8.1,8.7,9.1,9.6,10.1,10.1,10.6,11.1,11.7,12.2,12.6,12.6,12.6,12.6,0,12.6,12.6,12.6,25.3
807,"1500807","Lagos",107.5,107.5,71.8,79.2,131,96.3,106.5,59.3,65.7,73.2,82.4,92.6,105.6,99.6,93.5,88,82,76,70.5,64.3,58.3,52.8,46.8,46.8,46.8,46.8,0,46.8,46.8,46.8,93.5
808,"1500808","Loulé",106.2,106.2,70.8,68.6,99.1,63.3,60.1,28.3,26.6,24.3,21.7,18.6,14.6,13.7,12.8,12,11.1,10.7,9.7,8.8,7.9,7.1,6.2,6.2,6.2,6.2,0,6.2,6.2,6.2,12.4
809,"1500809","Monchique",245.1,245.1,163.4,161,238.3,156.1,152.7,74.9,72.4,70.5,67.5,64.6,60.7,58.7,56.8,54.8,53.3,51.4,49.4,47.5,46,44,42.1,42.1,42.1,42.1,0,42.1,42.1,42.1,84.1
810,"1500810","Olhão",33.4,33.4,22.1,20.9,29.5,18.2,16.6,7.4,6.2,5,3.8,1.9,0,0,0.4,0.8,0.8,0.8,1.2,1.6,1.6,1.6,1.9,1.9,1.9,1.9,0,1.9,1.9,1.9,3.8
811,"1500811","Portimão",110.4,110.4,73.8,73.8,110.9,73.8,73.8,37.2,37.2,37.2,37.2,37.2,37.2,39.1,40.7,42.6,44.7,46.1,48.2,50.2,52.2,53.7,55.7,55.7,55.7,55.7,0,55.7,55.7,55.7,111.4
812,"1500812","São Brás de Alportel",6.7,6.7,4.6,4.2,6.3,3.8,3.4,1.7,1.3,0.8,0.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",144.5,144.5,96.3,95.9,143.1,94.6,94.1,46.8,46.4,45.5,45,44.6,43.6,42.8,41.9,41.1,40.2,39.2,38.4,37.9,37,36.1,35.2,35.2,35.2,35.2,0,35.2,35.2,35.2,70.5
814,"1500814","Tavira",105.5,105.5,70.2,68.7,100.8,65.4,63.5,30.5,29.5,28.1,26.1,24.1,21.8,19.8,18.4,16.5,15,13,11.1,9.7,7.7,6.3,4.3,4.3,4.3,4.3,0,4.3,4.3,4.3,8.7
815,"1500815","Vila do Bispo",54.4,54.4,36.2,37.7,58.2,40.4,42.2,22,23,24.4,26.1,27.9,29.9,32.8,35.9,38.7,41.8,44.7,47.8,50.6,53.7,56.5,59.7,59.7,59.7,59.7,0,59.7,59.7,59.7,119.2
816,"1500816","Vila Real de Santo António",31.7,31.7,21.2,20.4,29.5,18.6,17.4,8.4,7.6,6.8,5.6,4.6,3.4,3,2.6,2.2,1.8,1.5,1.5,1.1,0.8,0.4,0,0,0,0,0,0,0,0,0
