"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",104.5,58.6,93,45.9,58.6,104.5,290.5,399.5,364,646.4,388.1,388.1,452.3,646.4,710.7,904.7,539.7,494.9,448.9,202.1,176.8,176.8,176.8,227.4,176.8,202.1,176.8,176.8,126.2,126.2,126.2
1004,"1631004","Batalha",95.3,53,84.4,42.2,53,95.3,121.6,167.8,152.1,206,123.7,123.7,144.2,206,226.7,288.5,146.2,134.4,121.6,30.4,26.5,26.5,26.5,34.3,26.5,30.4,26.5,26.5,18.6,18.6,18.6
1009,"1631009","Leiria",340.5,189.3,302.7,151.3,189.3,340.5,410,564.5,513,667.6,400.6,400.6,466.8,667.6,733.8,933.5,968.2,887.2,806.4,756.9,662.3,662.3,662.3,851.6,662.3,756.9,662.3,662.3,473,473,473
1010,"1631010","Marinha Grande",251.2,139.3,223.7,111.9,139.3,251.2,124.4,171.3,155.3,12.5,8,8,9.1,12.5,14.8,18.3,12.5,11.4,10.3,6.9,5.7,5.7,5.7,6.9,5.7,6.9,5.7,5.7,4.5,4.5,4.5
1015,"1631015","Pombal",1070.3,594.3,951.9,475.9,594.3,1070.3,711.7,979.2,889.4,546.6,328,328,382.6,546.6,601.2,765.3,460,421.3,382.6,175.4,153.7,153.7,153.7,198.1,153.7,175.4,153.7,153.7,109.4,109.4,109.4
1016,"1631016","Porto de Mós",288.5,160.7,256.5,127.8,160.7,288.5,370,509.9,463.6,626.6,375.5,375.5,438.2,626.6,689.3,876.6,546.2,501.1,455.8,228,199.3,199.3,199.3,256.5,199.3,228,199.3,199.3,142,142,142
1002,"1641002","Alvaiázere",65.4,36.7,58.5,29.9,36.7,65.4,37.8,52.8,47,18.3,10.4,10.4,12.6,18.3,19.5,25.2,41.2,37.8,34.4,40.1,35.5,35.5,35.5,45.9,35.5,40.1,35.5,35.5,25.2,25.2,25.2
1003,"1641003","Ansião",76.6,42.6,68.1,34.1,42.6,76.6,58.6,80.9,73.5,59.7,35.2,35.2,41.5,59.7,65,83,80.9,74.6,68.1,60.7,53.2,53.2,53.2,68.1,53.2,60.7,53.2,53.2,38.3,38.3,38.3
601,"1640601","Arganil",17.2,9.1,14.9,6.9,9.1,17.2,11.5,16.1,14.9,10.3,5.7,5.7,6.9,10.3,10.3,13.8,9.1,8,6.9,3.5,3.5,3.5,3.5,4.5,3.5,3.5,3.5,3.5,2.3,2.3,2.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",12.6,6.9,11.4,5.7,6.9,12.6,9.1,11.4,10.3,6.9,3.4,3.4,4.5,6.9,6.9,9.1,4.5,4.5,4.5,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
606,"1640606","Góis",0,0,0,0,0,0,3.3,4.5,3.3,7.8,4.5,4.5,5.5,7.8,9,11.2,7.8,6.7,6.7,3.3,3.3,3.3,3.3,4.5,3.3,3.3,3.3,3.3,2.2,2.2,2.2
607,"1640607","Lousã",0,0,0,0,0,0,18.3,26.3,24.1,50.3,30.9,30.9,35.4,50.3,56.1,71.1,34.3,32,28.6,5.7,4.5,4.5,4.5,5.7,4.5,5.7,4.5,4.5,3.4,3.4,3.4
609,"1640609","Miranda do Corvo",20.5,11.4,18.3,9.1,11.4,20.5,13.8,19.5,17.1,11.4,6.9,6.9,8.1,11.4,12.6,16,6.9,6.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",32.6,18,29.2,14.6,18,32.6,15.8,21.4,19.1,0,0,0,0,0,0,0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",22.7,12.5,20.3,10.2,12.5,22.7,11.3,14.8,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",111.2,61.3,98.8,49.9,61.3,111.2,68.1,93.1,85.1,40.9,23.8,23.8,28.3,40.9,44.3,56.7,23.8,22.7,20.3,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",29.9,16.1,26.3,13.8,16.1,29.9,18.3,26.3,24,12.6,8,8,9.2,12.6,14.9,18.3,30.9,27.5,25.2,29.9,26.3,26.3,26.3,34.4,26.3,29.9,26.3,26.3,18.3,18.3,18.3
617,"1640617","Vila Nova de Poiares",27.3,14.8,24,11.4,14.8,27.3,16,22.8,20.5,10.3,5.7,5.7,6.9,10.3,10.3,13.7,9.1,8,6.9,3.4,3.4,3.4,3.4,4.5,3.4,3.4,3.4,3.4,2.3,2.3,2.3
901,"1650901","Aguiar da Beira",37.4,20.4,32.8,15.8,20.4,37.4,58.9,80.4,73.6,110,65.6,65.6,77,110,121.3,154.1,103.1,94,86.1,48.6,43,43,43,55.5,43,48.6,43,43,30.6,30.6,30.6
1802,"1651802","Carregal do Sal",16,9.1,13.7,6.9,9.1,16,14.8,20.5,18.3,19.4,11.4,11.4,13.7,19.4,21.6,27.3,18.3,17,16,9.1,8,8,8,10.3,8,9.1,8,8,5.7,5.7,5.7
1803,"1651803","Castro Daire",70.6,38.7,62.6,31.8,38.7,70.6,215.1,296,268.7,486.1,291.4,291.4,340.4,486.1,535.1,680.7,970,889.1,808.3,903.9,791.2,791.2,791.2,1016.5,791.2,903.9,791.2,791.2,564.7,564.7,564.7
1806,"1651806","Mangualde",84.8,47,75.6,37.7,47,84.8,50.3,68.7,63,26.3,16,16,18.3,26.3,28.6,36.6,19.5,18.3,16,5.7,4.5,4.5,4.5,5.7,4.5,5.7,4.5,4.5,3.4,3.4,3.4
1808,"1651808","Mortágua",13.8,8.1,12.6,6.9,8.1,13.8,18.3,26.3,24.1,33.2,19.5,19.5,22.9,33.2,35.4,45.8,28.6,26.3,24.1,11.4,10.3,10.3,10.3,13.8,10.3,11.4,10.3,10.3,6.9,6.9,6.9
1809,"1651809","Nelas",16.1,9.2,13.8,6.9,9.2,16.1,11.4,14.9,13.8,10.4,5.7,5.7,6.9,10.4,10.4,13.8,5.7,5.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",79.5,44.1,70.5,35.4,44.1,79.5,73.9,101.5,91.4,96,57.4,57.4,67.3,96,105.9,134.6,133.5,122.4,111.4,100.4,88.2,88.2,88.2,113.6,88.2,100.4,88.2,88.2,62.8,62.8,62.8
1811,"1651811","Penalva do Castelo",53.8,29.8,48.1,24.1,29.8,53.8,35.4,48.1,44.7,26.3,16,16,18.3,26.3,28.6,36.6,26.3,24.1,21.7,14.9,12.6,12.6,12.6,16,12.6,14.9,12.6,12.6,9.2,9.2,9.2
1814,"1651814","Santa Comba Dão",97.2,54.1,85.9,42.8,54.1,97.2,97.2,134.4,121.9,138.8,83.5,83.5,97.2,138.8,152.5,194.3,117.5,107.2,97.2,45.2,39.5,39.5,39.5,50.8,39.5,45.2,39.5,39.5,28.2,28.2,28.2
1816,"1651816","São Pedro do Sul",104.2,58.4,92.7,45.8,58.4,104.2,124.8,171.8,156.9,202.7,121.4,121.4,141.9,202.7,223.4,284,203.8,186.6,170.6,110,96.2,96.2,96.2,123.6,96.2,110,96.2,96.2,68.7,68.7,68.7
1817,"1651817","Sátão",153.4,85.2,136.3,68.1,85.2,153.4,95.4,130.7,119.3,60.2,36.3,36.3,42.1,60.2,65.9,84,129.5,118.1,108,125,109,109,109,139.7,109,125,109,109,77.2,77.2,77.2
1821,"1651821","Tondela",136.6,76.3,121.9,61.5,76.3,136.6,223.2,306.3,279,423.7,253.9,253.9,296,423.7,465.8,592.2,331.4,304,276.7,103.6,91.1,91.1,91.1,117.3,91.1,103.6,91.1,91.1,64.9,64.9,64.9
1822,"1651822","Vila Nova de Paiva",45.7,25.1,41.1,20.5,25.1,45.7,35.4,48,44.5,35.4,21.7,21.7,25.1,35.4,39.9,50.2,85.6,78.8,71.9,85.6,75.3,75.3,75.3,97.1,75.3,85.6,75.3,75.3,53.6,53.6,53.6
1823,"1651823","Viseu",188.7,105.2,168.1,84.6,105.2,188.7,160.2,220.7,200.2,189.8,114.3,114.3,132.6,189.8,208.1,265.3,162.4,148.7,136.1,65.2,57.2,57.2,57.2,73.1,57.2,65.2,57.2,57.2,41.2,41.2,41.2
1824,"1651824","Vouzela",40.3,21.9,35.6,18.4,21.9,40.3,67.8,93.1,85.1,131,79.3,79.3,91.9,131,144.9,183.9,142.4,131,119.5,85.1,74.7,74.7,74.7,96.5,74.7,85.1,74.7,74.7,52.8,52.8,52.8
1413,"1661413","Mação",15.8,15.8,15.8,7.9,15.8,15.8,10.2,5.6,5.6,4.6,9,23.7,37.3,13.6,9,13.6,10.2,6.8,17,4.6,4.6,4.6,4.6,6.8,7.9,5.6,5.6,5.6,4.6,5.6,5.6
506,"1660506","Oleiros",4.6,4.6,4.6,2.3,4.6,4.6,2.3,1.2,1.2,1.2,2.3,4.6,8,3.5,2.3,3.5,2.3,1.2,3.5,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",5.8,5.8,5.8,2.3,5.8,5.8,1.2,0,0,0,0,0,0,0,0,0,2.3,1.2,3.5,8,8,8,8,11.5,13.8,10.3,10.3,10.3,8,10.3,10.3
509,"1660509","Sertã",17.2,17.2,17.2,9.1,17.2,17.2,17.2,9.1,9.1,9.1,17.2,43.6,68.9,25.3,17.2,25.3,18.4,12.7,32.1,6.9,6.9,6.9,6.9,10.4,11.5,9.1,9.1,9.1,6.9,9.1,9.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,4,4,6,7.1,5,5,5,4,5,5
905,"1670905","Fornos de Algodres",26.4,26.4,26.4,13.8,26.4,26.4,10.3,4.5,4.5,2.3,5.7,13.8,22.9,9.1,5.7,9.1,9.1,6.9,16.1,14.9,14.9,14.9,14.9,22.9,26.4,18.4,18.4,18.4,14.9,18.4,18.4
906,"1670906","Gouveia",9.1,9.1,9.1,4.5,9.1,9.1,16,8.1,8.1,9.1,17.1,43.4,69.7,26.2,17.1,26.2,26.2,18.3,44.6,36.6,36.6,36.6,36.6,54.8,64,45.7,45.7,45.7,36.6,45.7,45.7
912,"1670912","Seia",58.3,58.3,58.3,29.7,58.3,58.3,18.2,9.1,9.1,4.5,9.1,21.7,35.4,13.7,9.1,13.7,11.4,6.9,18.2,8,8,8,8,11.4,13.7,10.3,10.3,10.3,8,10.3,10.3
902,"1680902","Almeida",241.3,241.3,241.3,120.6,241.3,241.3,452.6,226.4,226.4,252.8,505.5,1264.9,2024.3,759.4,505.5,759.4,556,371.1,925.9,199.9,199.9,199.9,199.9,299.8,349.2,249.3,249.3,249.3,199.9,249.3,249.3
903,"1680903","Celorico da Beira",16.1,16.1,16.1,8,16.1,16.1,6.9,3.5,3.5,2.3,4.5,11.5,18.4,6.9,4.5,6.9,20.7,13.8,35.6,66.6,66.6,66.6,66.6,100.1,116.1,82.8,82.8,82.8,66.6,82.8,82.8
904,"1680904","Figueira de Castelo Rodrigo",40.2,40.2,40.2,20.1,40.2,40.2,144.1,72.7,72.7,84.9,170.9,426.9,682.6,255.8,170.9,255.8,240.2,159.7,399.9,277,277,277,277,415.7,484.8,346.4,346.4,346.4,277,346.4,346.4
907,"1680907","Guarda",141.1,141.1,141.1,69.9,141.1,141.1,249.4,124.1,124.1,137.7,276.4,690.6,1105.8,415.2,276.4,415.2,463.8,309.2,771.8,748,748,748,748,1121.5,1308.9,934.3,934.3,934.3,748,934.3,934.3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",8.1,8.1,8.1,4.5,8.1,8.1,4.5,2.3,2.3,2.3,3.4,9.1,14.8,5.7,3.4,5.7,6.9,4.5,10.3,10.3,10.3,10.3,10.3,16,18.3,12.6,12.6,12.6,10.3,12.6,12.6
910,"1680910","Pinhel",55.6,55.6,55.6,27.2,55.6,55.6,103.1,52.2,52.2,57.8,115.7,287.8,461.3,173.4,115.7,173.4,162,107.6,269.7,187,187,187,187,279.9,327.5,233.5,233.5,233.5,187,233.5,233.5
911,"1680911","Sabugal",211.7,211.7,211.7,105.3,211.7,211.7,322.7,161.4,161.4,175,350.1,875.3,1400.5,525.2,350.1,525.2,433.6,289.5,723.2,335.2,335.2,335.2,335.2,502.3,585.9,418.8,418.8,418.8,335.2,418.8,418.8
913,"1680913","Trancoso",50.4,50.4,50.4,25.2,50.4,50.4,33.2,17.2,17.2,14.9,29.9,73.4,118,44.8,29.9,44.8,41.2,27.5,68.8,47,47,47,47,71.1,82.5,58.5,58.5,58.5,47,58.5,58.5
502,"1690502","Castelo Branco",102.1,102.1,102.1,51.1,102.1,102.1,76,37.3,37.3,34,69.1,172.4,275.6,103.2,69.1,103.2,136.1,90.7,225.7,266.6,266.6,266.6,266.6,399.4,466.3,333.5,333.5,333.5,266.6,333.5,333.5
505,"1690505","Idanha-a-Nova",727.3,727.3,727.3,364.1,727.3,727.3,377.4,188.2,188.2,144.5,289.9,724.2,1158.6,434.4,289.9,434.4,679.4,452.6,1132.1,1558.3,1558.3,1558.3,1558.3,2337.4,2727.1,1947.9,1947.9,1947.9,1558.3,1947.9,1947.9
507,"1690507","Penamacor",82.3,82.3,82.3,40.7,82.3,82.3,53,27,27,22.5,46.3,115.1,185,69.9,46.3,69.9,83.4,56.4,139.9,150,150,150,150,224.5,262.8,187.3,187.3,187.3,150,187.3,187.3
511,"1690511","Vila Velha de Ródão",31,31,31,16.1,31,31,13.8,6.9,6.9,4.5,9.2,21.8,35.5,13.8,9.2,13.8,14.9,10.4,25.2,24.1,24.1,24.1,24.1,36.7,42.4,29.9,29.9,29.9,24.1,29.9,29.9
501,"16A0501","Belmonte",40.6,40.6,40.6,20.8,40.6,40.6,38.2,18.6,18.6,18.6,37.1,93.9,150.7,56.8,37.1,56.8,55.6,37.1,91.5,69.5,69.5,69.5,69.5,104.3,121.7,86.9,86.9,86.9,69.5,86.9,86.9
503,"16A0503","Covilhã",97.1,97.1,97.1,48.7,97.1,97.1,143.4,71.7,71.7,77.5,155,387.4,620,232.6,155,232.6,228,151.6,379.4,291.5,291.5,291.5,291.5,437.2,510.1,364.3,364.3,364.3,291.5,364.3,364.3
504,"16A0504","Fundão",212.2,212.2,212.2,105.6,212.2,212.2,141.1,71.1,71.1,61.9,123.8,308.5,493.3,184.7,123.8,184.7,135.4,90.6,227.1,50.4,50.4,50.4,50.4,75.7,88.4,63.2,63.2,63.2,50.4,63.2,63.2
1001,"16B1001","Alcobaça",84.7,101.2,101.2,134.9,134.9,84.7,118.4,118.4,118.4,89,89,118.4,158.2,138.3,98.5,89,90.8,108.9,99.4,110.6,102.8,102.8,110.6,119.3,102.8,102.8,94.2,94.2,76.9,85.6,119.3
1101,"16B1101","Alenquer",25.8,31.5,31.5,42.1,42.1,25.8,73.7,73.7,73.7,73.7,73.7,98.5,131,114.7,82.2,73.7,68.9,82.2,75.6,78.5,72.7,72.7,78.5,85.2,72.7,72.7,66.9,66.9,54.5,60.2,85.2
1102,"16B1102","Arruda dos Vinhos",25.3,30.6,30.6,40.2,40.2,25.3,23.6,23.6,23.6,12.2,12.2,15.8,20.9,18.3,13.1,12.2,28,33.2,30.6,47.2,43.6,43.6,47.2,51.5,43.6,43.6,40.2,40.2,33.2,36.7,51.5
1005,"16B1005","Bombarral",21.5,26,26,34.1,34.1,21.5,11.6,11.6,11.6,0,0,0,0,0,0,0,36.9,45,40.4,77.3,71,71,77.3,83.6,71,71,65.6,65.6,54,59.4,83.6
1104,"16B1104","Cadaval",14.1,16.8,16.8,22.5,22.5,14.1,103,103,103,119,119,159.2,211.7,185.5,132.1,119,60.9,73,66.5,22.5,20.6,20.6,22.5,24.3,20.6,20.6,18.7,18.7,15.9,16.8,24.3
1006,"16B1006","Caldas da Rainha",53.1,63.6,63.6,84.3,84.3,53.1,67.3,67.3,67.3,47.3,47.3,62.6,83.4,73.9,52.2,47.3,23.7,28.4,25.6,7.5,7.5,7.5,7.5,8.5,7.5,7.5,6.7,6.7,5.7,5.7,8.5
1108,"16B1108","Lourinhã",31.7,38.8,38.8,51.1,51.1,31.7,80.2,80.2,80.2,77.6,77.6,104,138.4,120.9,86.4,77.6,73.1,87.2,80.2,84.6,77.6,77.6,84.6,90.8,77.6,77.6,71.4,71.4,58.2,64.3,90.8
1011,"16B1011","Nazaré",7.5,9.3,9.3,12.1,12.1,7.5,26.2,26.2,26.2,28.1,28.1,37.4,49.5,42.9,30.8,28.1,14,16.8,15,4.6,4.6,4.6,4.6,4.6,4.6,4.6,3.7,3.7,3.7,3.7,4.6
1012,"16B1012","Óbidos",14.7,18.2,18.2,24.1,24.1,14.7,45.8,45.8,45.8,46.6,46.6,62.3,83.9,73.5,51.9,46.6,20.8,25,22.5,1.7,1.7,1.7,1.7,2.6,1.7,1.7,1.7,1.7,1.7,1.7,2.6
1014,"16B1014","Peniche",70.6,84.7,84.7,112.1,112.1,70.6,101.9,101.9,101.9,78.6,78.6,104.8,139.1,122.1,86.7,78.6,55.5,66.5,60.5,46.4,43.3,43.3,46.4,50.4,43.3,43.3,39.3,39.3,32.3,36.3,50.4
1112,"16B1112","Sobral de Monte Agraço",52.6,63.8,63.8,85.1,85.1,52.6,133.7,133.7,133.7,129.6,129.6,172.2,229.9,201.6,143.8,129.6,67.8,81,73.9,28.3,25.4,25.4,28.3,30.3,25.4,25.4,23.2,23.2,19.2,21.2,30.3
1113,"16B1113","Torres Vedras",114.2,137,137,182.3,182.3,114.2,303.6,303.6,303.6,299,299,398.4,531.4,464.9,331.9,299,173.7,208.2,191,101.7,93.9,93.9,101.7,108.8,93.9,93.9,86.1,86.1,70.5,78.3,108.8
1401,"16C1401","Abrantes",25,30.2,30.2,39.7,39.7,25,42.6,42.6,42.6,36.1,36.1,47.8,63.3,56,39.7,36.1,70.6,85.5,78,116.3,107.5,107.5,116.3,125.8,107.5,107.5,98.6,98.6,81,89.8,125.8
1402,"16C1402","Alcanena",85.7,102.7,102.7,137.5,137.5,85.7,205.5,205.5,205.5,196.4,196.4,261.6,349.2,305.5,217.9,196.4,168.8,201.8,185.7,179.5,166.1,166.1,179.5,193.8,166.1,166.1,151.8,151.8,125.1,138.4,193.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",19.2,23.6,23.6,31,31,19.2,31,31,31,25,25,33.2,44.2,38.3,28.1,25,19.2,23.6,21.4,19.2,17.7,17.7,19.2,20.6,17.7,17.7,16.2,16.2,13.3,14.8,20.6
1421,"16C1421","Ourém",75.5,90.2,90.2,120.5,120.5,75.5,148.9,148.9,148.9,132.1,132.1,177.2,235.9,206.6,147.9,132.1,82.8,99.6,91.3,57.7,53.5,53.5,57.7,61.8,53.5,53.5,48.2,48.2,39.9,44.1,61.8
1417,"16C1417","Sardoal",2.3,3.5,3.5,4.6,4.6,2.3,1.2,1.2,1.2,0,0,0,0,0,0,0,37.1,44,40.6,76.5,70.7,70.7,76.5,82.3,70.7,70.7,64.9,64.9,53.3,59.1,82.3
1418,"16C1418","Tomar",53.5,64.5,64.5,85.7,85.7,53.5,205.7,205.7,205.7,218.8,218.8,291.4,389.2,340.8,243,218.8,131.1,157.3,144.1,82.7,76.6,76.6,82.7,88.7,76.6,76.6,69.5,69.5,57.5,63.5,88.7
1419,"16C1419","Torres Novas",53.5,64.3,64.3,85.1,85.1,53.5,83,83,83,66.6,66.6,88.4,117.9,102.6,73.1,66.6,45.8,55.6,51.3,39.3,36,36,39.3,41.5,36,36,32.8,32.8,27.3,29.5,41.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",8.1,9.9,9.9,12.8,12.8,8.1,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",28.5,34,34,45.2,45.2,28.5,15.8,15.8,15.8,0,0,0,0,0,0,0,0,0.8,0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",140.7,169.3,169.3,225.7,225.7,140.7,154.1,154.1,154.1,94.3,94.3,126.3,168.4,147.4,105.3,94.3,78.3,93.4,85.9,80.8,74.1,74.1,80.8,86.7,74.1,74.1,68.2,68.2,55.6,61.5,86.7
1109,"1711109","Mafra",95.5,114.8,114.8,153,153,95.5,313.6,313.6,313.6,324.6,324.6,433,577.6,505.3,360.7,324.6,197.5,236.9,216.8,127.8,118.1,118.1,127.8,137.4,118.1,118.1,108.4,108.4,88.5,98.1,137.4
1116,"1711116","Odivelas",0,0,0,0,0,0,3.8,3.8,3.8,4.6,4.6,6.1,7.5,6.8,4.6,4.6,9.2,11.3,10.7,15.9,14.5,14.5,15.9,17.4,14.5,14.5,13.7,13.7,10.7,12.1,17.4
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",136.3,163.5,163.5,217.9,217.9,136.3,228.7,228.7,228.7,190.7,190.7,254.3,339.4,297.2,212.3,190.7,144.4,173.4,159.4,135.4,124.7,124.7,135.4,146.2,124.7,124.7,114.7,114.7,94.1,104.1,146.2
1114,"1711114","Vila Franca de Xira",294.7,353.9,353.9,472.2,472.2,294.7,481.2,481.2,481.2,394.9,394.9,527.4,702.8,615.5,439.1,394.9,323.8,389,355.8,329.8,304.8,304.8,329.8,355.8,304.8,304.8,279.7,279.7,228.6,253.6,355.8
1502,"1721502","Alcochete",0,0,0,0,0,0,116.6,116.6,116.6,144.7,144.7,193.5,257.7,225.1,160.9,144.7,98.5,118.4,108.5,79.6,73.2,73.2,79.6,85,73.2,73.2,66.9,66.9,55.2,60.6,85
1503,"1721503","Almada",8,9.8,9.8,13.4,13.4,8,51.6,51.6,51.6,58.7,58.7,78.4,105,91.6,65.8,58.7,30.3,36.5,33.8,12.4,11.6,11.6,12.4,13.4,11.6,11.6,10.7,10.7,8.9,9.8,13.4
1504,"1721504","Barreiro",9.5,11.6,11.6,15.8,15.8,9.5,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",120.4,144.1,144.1,192.9,192.9,120.4,532.3,532.3,532.3,580.1,580.1,773,1031.1,902.1,643.9,580.1,305.7,366.4,336.1,130.1,120.4,120.4,130.1,141,120.4,120.4,110.6,110.6,89.9,100.8,141
1507,"1721507","Montijo",133.3,160,160,213.3,213.3,133.3,310,310,310,294.3,294.3,391.8,522.3,457.1,326.4,294.3,232.6,279.5,255.7,229,211.5,211.5,229,246.5,211.5,211.5,194.1,194.1,158.3,176.5,246.5
1508,"1721508","Palmela",384.7,461.1,461.1,614.6,614.6,384.7,577.9,577.9,577.9,454.6,454.6,605.4,807.1,706.7,504.3,454.6,631.4,758.3,694.8,921.2,850.4,850.4,921.2,992.1,850.4,850.4,779.5,779.5,637.7,708.6,992.1
1510,"1721510","Seixal",13.3,15.5,15.5,21.1,21.1,13.3,41.1,41.1,41.1,42.1,42.1,55.4,74.3,65.5,46.6,42.1,17.8,21.1,18.9,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",66,80.1,80.1,106,106,66,53,53,53,20.5,20.5,27,36.8,31.4,22.7,20.5,30.3,35.7,33.6,45.4,41.1,41.1,45.4,48.7,41.1,41.1,37.8,37.8,31.4,34.6,48.7
1512,"1721512","Setúbal",48.4,58.5,58.5,77.8,77.8,48.4,91.9,91.9,91.9,80.8,80.8,107.1,143.5,125.2,88.8,80.8,39.4,47.4,43.4,12.2,11.2,11.2,12.2,12.2,11.2,11.2,10.1,10.1,8.1,9.1,12.2
1501,"1811501","Alcácer do Sal",374.2,449.7,449.7,599.1,599.1,374.2,646.9,646.9,646.9,546.8,546.8,729.1,971.8,850,607.2,546.8,388.5,466.1,427.3,333.1,307.8,307.8,333.1,359.3,307.8,307.8,282.3,282.3,230.8,256.2,359.3
1505,"1811505","Grândola",255.1,305.6,305.6,407.9,407.9,255.1,216.8,216.8,216.8,94,94,125,167.4,146.7,104.4,94,79.6,96,87.7,84.8,77.4,77.4,84.8,90.9,77.4,77.4,71.2,71.2,57.8,65.1,90.9
211,"1810211","Odemira",631.1,757.6,757.6,1010.6,1010.6,631.1,646.4,646.4,646.4,368.4,368.4,490.6,654,572.3,408.8,368.4,253,303,278,206,189.6,189.6,206,222.4,189.6,189.6,174.4,174.4,142.8,158.1,222.4
1509,"1811509","Santiago do Cacém",56.5,68.5,68.5,90.7,90.7,56.5,219.3,219.3,219.3,233.3,233.3,312,415.6,363.7,259.1,233.3,181.4,218.4,199.9,174.9,161.1,161.1,174.9,188.8,161.1,161.1,148.1,148.1,121.3,134.2,188.8
1513,"1811513","Sines",0,0,0,0,0,0,8.3,8.3,8.3,10.3,10.3,13.3,17.6,15.4,11.4,10.3,21.6,25.7,23.7,37.1,34,34,37.1,39.1,34,34,30.9,30.9,25.7,27.9,39.1
1201,"1821201","Alter do Chão",303,363.7,363.7,484.9,484.9,303,415.3,415.3,415.3,308,308,410.3,547.4,478.9,341.7,308,145.1,174.9,160,34.8,31.7,31.7,34.8,37.8,31.7,31.7,29.9,29.9,23.9,26.8,37.8
1202,"1821202","Arronches",243.4,292.1,292.1,389.5,389.5,243.4,233.5,233.5,233.5,122.6,122.6,164.1,218.2,191.1,136.1,122.6,59.5,71.2,64.9,16.2,15.3,15.3,16.2,17.1,15.3,15.3,13.5,13.5,10.8,12.6,17.1
1203,"1821203","Avis",95.5,114.5,114.5,153.2,153.2,95.5,247.9,247.9,247.9,242.5,242.5,323.6,430.9,377.8,269.5,242.5,156.9,188.4,172.2,115.3,106.4,106.4,115.3,124.4,106.4,106.4,97.3,97.3,80.2,88.3,124.4
1204,"1821204","Campo Maior",148.3,178.5,178.5,238.8,238.8,148.3,129.9,129.9,129.9,59.1,59.1,78.8,105.5,91.5,66.1,59.1,40.6,48.7,45.2,33.6,31.3,31.3,33.6,35.9,31.3,31.3,27.8,27.8,23.2,25.5,35.9
1205,"1821205","Castelo de Vide",99.7,119.4,119.4,159.9,159.9,99.7,74.2,74.2,74.2,23.2,23.2,31.3,41.7,35.9,25.5,23.2,47.5,56.8,52.2,78.8,71.9,71.9,78.8,84.6,71.9,71.9,66.1,66.1,54.5,60.3,84.6
1206,"1821206","Crato",51.1,61.8,61.8,82.1,82.1,51.1,437.6,437.6,437.6,509.9,509.9,680,906,793.1,566,509.9,254,305.3,279.1,85,78.2,78.2,85,90.8,78.2,78.2,71.5,71.5,58.9,64.7,90.8
