"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",0,0,0,0,0,0,1.1,1.6,1.1,1.1,1.1,1.1,1.6,2.1,2.1,2.1,10.4,11.5,11.5,17.7,17.7,17.7,17.7,21.8,17.7,17.7,15.7,15.7,13.5,11,11
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,1.5,2.6,2.6,2.6,2.6,3,2.6,2.6,2,2,2,1.5,1.5
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.6,2.6,4.1,4.1,4.1,4.1,5.2,4.1,4.1,3.6,3.6,3.1,2.6,2.6
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,3.1,3.1,5.1,5.1,5.1,5.1,6.1,5.1,5.1,4.6,4.6,4.1,3.1,3.1
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,12,12,20.3,20.3,20.3,20.3,25.5,20.3,20.3,17.6,17.6,15.1,12.5,12.5
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,4.1,4.1,7.3,7.3,7.3,7.3,9.3,7.3,7.3,6.2,6.2,5.2,4.6,4.6
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,4.6,4.6,8.2,8.2,8.2,8.2,10.2,8.2,8.2,7.1,7.1,6.2,5.1,5.1
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.6,1.6,2.5,2.5,2.5,2.5,3.1,2.5,2.5,2,2,2,1.6,1.6
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.6,1.6,2.5,2.5,2.5,2.5,3.1,2.5,2.5,2,2,2,1.6,1.6
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,3.6,3.6,6.2,6.2,6.2,6.2,7.8,6.2,6.2,5.2,5.2,4.6,4.1,4.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.6,1.6,2.5,2.5,2.5,2.5,3.1,2.5,2.5,2.1,2.1,2.1,1.6,1.6
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,23.7,26.7,23.7,23.7,20,20,30.3,37.1,43.7,37.1,64.8,72,72,92,92,92,92,115.2,92,92,80.7,80.7,68.9,57.6,57.6
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,10.9,12.4,10.9,10.9,9.3,9.3,14,17,20.2,17,8.8,9.9,9.9,2.5,2.5,2.5,2.5,3.1,2.5,2.5,2.1,2.1,2.1,1.6,1.6
1803,"1651803","Castro Daire",0,0,0,0,0,0,217.5,248.4,217.5,217.5,186.4,186.4,279.4,341.5,403.9,341.5,218,242.3,242.3,132.3,132.3,132.3,132.3,165.3,132.3,132.3,115.7,115.7,99.2,82.7,82.7
1806,"1651806","Mangualde",0,0,0,0,0,0,23.9,27.1,23.9,23.9,20.3,20.3,30.6,37.4,44.2,37.4,26.5,29.1,29.1,19.2,19.2,19.2,19.2,23.9,19.2,19.2,16.6,16.6,14.6,12,12
1808,"1651808","Mortágua",0,0,0,0,0,0,24.4,28,24.4,24.4,21.3,21.3,31.7,39,45.8,39,18.7,21.3,21.3,4.1,4.1,4.1,4.1,5.2,4.1,4.1,3.6,3.6,3.1,2.6,2.6
1809,"1651809","Nelas",0,0,0,0,0,0,7.3,8.3,7.3,7.3,6.2,6.2,9.4,11.4,13.5,11.4,7.3,8.3,8.3,4.6,4.6,4.6,4.6,5.7,4.6,4.6,4.1,4.1,3.7,3.2,3.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,252.7,288.7,252.7,252.7,216.7,216.7,324.8,396.8,469.4,396.8,243.7,270.7,270.7,135.2,135.2,135.2,135.2,169.1,135.2,135.2,118.1,118.1,101.6,84.5,84.5
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,22.3,25.5,22.3,22.3,19.2,19.2,28.5,34.8,41.6,34.8,46.7,52,52,59.7,59.7,59.7,59.7,74.8,59.7,59.7,52.5,52.5,44.8,37.5,37.5
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,72.7,83,72.7,72.7,62,62,93.2,113.7,134.8,113.7,49.7,55.3,55.3,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.5,0.5
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,235.9,269.7,235.9,235.9,202.1,202.1,303.5,371,438.6,371,291,323.2,323.2,246.3,246.3,246.3,246.3,308.1,246.3,246.3,215.6,215.6,185,153.9,153.9
1817,"1651817","Sátão",0,0,0,0,0,0,116.6,133.5,116.6,116.6,100,100,150.1,183.5,216.4,183.5,153.7,170.6,170.6,139.8,139.8,139.8,139.8,174.7,139.8,139.8,122.1,122.1,104.7,87.1,87.1
1821,"1651821","Tondela",0,0,0,0,0,0,155,176.7,155,155,132.8,132.8,199,243.4,287.2,243.4,145.7,162.1,162.1,76.4,76.4,76.4,76.4,95.6,76.4,76.4,67.1,67.1,57.3,47.6,47.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,59,67.4,59,59,50.3,50.3,75.6,92.2,109.4,92.2,50.3,55.9,55.9,19.7,19.7,19.7,19.7,24.8,19.7,19.7,17.1,17.1,14.5,12.5,12.5
1823,"1651823","Viseu",0,0,0,0,0,0,140.6,160.4,140.6,140.6,120.4,120.4,180.5,220.5,261,220.5,128.1,142.2,142.2,61.2,61.2,61.2,61.2,76.8,61.2,61.2,53.5,53.5,45.7,38.4,38.4
1824,"1651824","Vouzela",0,0,0,0,0,0,162.1,185.7,162.1,162.1,139.3,139.3,208.6,255,301.5,255,187.7,208.6,208.6,146.1,146.1,146.1,146.1,182.5,146.1,146.1,127.8,127.8,109.5,91.2,91.2
1413,"1661413","Mação",0,0,0,0,0,0,35,35,35,35,51.9,69.3,69.3,69.3,86.7,69.3,52.8,79,52.8,39.5,49.2,49.2,49.2,59,79,59,39.5,49.2,49.2,49.2,49.2
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.6,1.1,1.6,2.1,2.1,2.1,2.6,3.2,2.6,1.6,2.1,2.1,2.1,2.1
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,32.5,32.5,32.5,32.5,48.7,64.8,64.8,64.8,81,64.8,78,116.6,78,88.4,110.4,110.4,110.4,132.4,176.8,132.4,88.4,110.4,110.4,110.4,110.4
509,"1660509","Sertã",0,0,0,0,0,0,25,25,25,25,38.1,50.5,50.5,50.5,63.1,50.5,28.7,43.3,28.7,11.5,14.1,14.1,14.1,16.7,22.4,16.7,11.5,14.1,14.1,14.1,14.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.4,0.4,0.4,0.4,0.4,0.9,0.4,0.4,0.4,0.4,0.4,0.4
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,9.4,9.4,9.4,9.4,14.6,19.3,19.3,19.3,24,19.3,12.6,18.8,12.6,7.3,8.9,8.9,8.9,10.4,14.1,10.4,7.3,8.9,8.9,8.9,8.9
906,"1670906","Gouveia",0,0,0,0,0,0,13.5,13.5,13.5,13.5,20.2,27,27,27,33.8,27,15.6,23.4,15.6,6.8,8.3,8.3,8.3,9.9,13.5,9.9,6.8,8.3,8.3,8.3,8.3
912,"1670912","Seia",0,0,0,0,0,0,12.5,12.5,12.5,12.5,19.1,25.4,25.4,25.4,31.7,25.4,13.4,20.2,13.4,4.1,5.2,5.2,5.2,6.3,8.3,6.3,4.1,5.2,5.2,5.2,5.2
902,"1680902","Almeida",0,0,0,0,0,0,106.4,106.4,106.4,106.4,159.5,212.6,212.6,212.6,265.9,212.6,136.1,203.8,136.1,74.5,93.3,93.3,93.3,112.1,149.1,112.1,74.5,93.3,93.3,93.3,93.3
903,"1680903","Celorico da Beira",0,0,0,0,0,0,5.7,5.7,5.7,5.7,8.3,11.5,11.5,11.5,14.6,11.5,22.4,33.9,22.4,31.2,39.2,39.2,39.2,47,62.5,47,31.2,39.2,39.2,39.2,39.2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,61.8,61.8,61.8,61.8,93.3,124.2,124.2,124.2,155.2,124.2,61.3,92.2,61.3,11.2,14.2,14.2,14.2,17.2,22.8,17.2,11.2,14.2,14.2,14.2,14.2
907,"1680907","Guarda",0,0,0,0,0,0,59.4,59.4,59.4,59.4,89.1,118.7,118.7,118.7,148.5,118.7,145.9,219.2,145.9,167.9,209.9,209.9,209.9,251.9,335.8,251.9,167.9,209.9,209.9,209.9,209.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.6,1.1,1.6,2.1,2.1,2.1,2.5,3.1,2.5,1.6,2.1,2.1,2.1,2.1
909,"1680909","Mêda",0,0,0,0,0,0,22.8,22.8,22.8,22.8,34.8,46.2,46.2,46.2,57.6,46.2,23.9,35.9,23.9,6.2,7.8,7.8,7.8,9.3,12.5,9.3,6.2,7.8,7.8,7.8,7.8
910,"1680910","Pinhel",0,0,0,0,0,0,51.4,51.4,51.4,51.4,77.6,103.3,103.3,103.3,129.1,103.3,89.9,134.7,89.9,79.2,98.7,98.7,98.7,118.2,157.8,118.2,79.2,98.7,98.7,98.7,98.7
911,"1680911","Sabugal",0,0,0,0,0,0,129.8,129.8,129.8,129.8,194.7,259.6,259.6,259.6,324.5,259.6,207.7,311.5,207.7,166.1,207.7,207.7,207.7,249.2,332.3,249.2,166.1,207.7,207.7,207.7,207.7
913,"1680913","Trancoso",0,0,0,0,0,0,34.3,34.3,34.3,34.3,51,68.1,68.1,68.1,85.3,68.1,72.9,109.3,72.9,76.5,95.7,95.7,95.7,115,152.9,115,76.5,95.7,95.7,95.7,95.7
502,"1690502","Castelo Branco",0,0,0,0,0,0,104,104,104,104,156.5,208.4,208.4,208.4,260.4,208.4,280,420.5,280,337.7,422.1,422.1,422.1,506.5,675.3,506.5,337.7,422.1,422.1,422.1,422.1
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,87.3,87.3,87.3,87.3,131,174.5,174.5,174.5,217.9,174.5,375.3,563,375.3,536.2,670.2,670.2,670.2,804.4,1072.6,804.4,536.2,670.2,670.2,670.2,670.2
507,"1690507","Penamacor",0,0,0,0,0,0,35.8,35.8,35.8,35.8,54.3,72.2,72.2,72.2,90.1,72.2,126.5,189.4,126.5,169.4,211.9,211.9,211.9,254.4,338.8,254.4,169.4,211.9,211.9,211.9,211.9
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,6.2,6.2,6.2,6.2,8.9,12,12,12,15.1,12,5.7,8.9,5.7,1.1,1.1,1.1,1.1,1.1,1.6,1.1,1.1,1.1,1.1,1.1,1.1
501,"16A0501","Belmonte",0,0,0,0,0,0,14.2,14.2,14.2,14.2,21,28.4,28.4,28.4,35.8,28.4,15.8,23.7,15.8,5.3,6.9,6.9,6.9,8.4,11.1,8.4,5.3,6.9,6.9,6.9,6.9
503,"16A0503","Covilhã",0,0,0,0,0,0,90.8,90.8,90.8,90.8,136.5,181.6,181.6,181.6,226.8,181.6,109.7,164.3,109.7,52,65.1,65.1,65.1,78.2,103.9,78.2,52,65.1,65.1,65.1,65.1
504,"16A0504","Fundão",0,0,0,0,0,0,86.4,86.4,86.4,86.4,129.1,172.3,172.3,172.3,215.5,172.3,147.3,220.7,147.3,127,158.8,158.8,158.8,190.5,254,190.5,127,158.8,158.8,158.8,158.8
1001,"16B1001","Alcobaça",0,0,0,0,0,0,27.5,24.3,24.3,27.5,21.2,18,30.2,45.5,39.2,27.5,92.6,167.1,389.5,637.8,671.5,637.8,604.5,940.2,738.6,570.7,503.7,503.7,369.5,369.5,402.8
1101,"16B1101","Alenquer",0,0,0,0,0,0,53.4,47.3,47.3,53.4,41.3,35.5,59,88.5,76.9,53.4,52.9,95.5,222.7,287.3,302.5,287.3,272.5,423.6,332.9,257.3,227,227,166.6,166.6,181.4
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,19.4,17.4,17.4,19.4,15,13.1,21.4,32.6,28.2,19.4,9.9,17.9,41.2,33.7,35.7,33.7,32.1,49.9,39.2,30.1,26.6,26.6,19.4,19.4,21.4
1005,"16B1005","Bombarral",0,0,0,0,0,0,4.5,4.1,4.1,4.5,3.7,3.3,5.3,7.8,6.6,4.5,1.6,2.8,6.1,1.6,1.6,1.6,1.6,2.5,2,1.6,1.3,1.3,0.8,0.8,1.3
1104,"16B1104","Cadaval",0,0,0,0,0,0,59.1,52.7,52.7,59.1,45.9,39.5,65.5,98.6,85.5,59.1,39.9,72.2,168.8,179.3,189.1,179.3,170,264.3,207.9,160.7,141.9,141.9,103.7,103.7,113.6
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,42.6,37.9,37.9,42.6,33.2,28.4,47.3,71.4,61.9,42.6,34,61,142.4,166.5,175,166.5,157.4,245.2,192.8,148.8,131.3,131.3,96.4,96.4,105
1108,"16B1108","Lourinhã",0,0,0,0,0,0,160,142.4,142.4,160,124.4,106.8,178,266.8,231.2,160,66.8,120.4,281.2,173.6,182.9,173.6,164.4,256,200.8,155.2,137.2,137.2,100.4,100.4,109.7
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.8,1.3,1.3,1.3,1.3,2.1,1.7,1.3,0.8,0.8,0.8,0.8,0.8
1012,"16B1012","Óbidos",0,0,0,0,0,0,1.6,1.6,1.6,1.6,1.2,1.2,1.9,2.8,2.4,1.6,0.4,0.8,2.4,0.8,0.8,0.8,0.8,1.2,0.8,0.8,0.8,0.8,0.4,0.4,0.4
1014,"16B1014","Peniche",0,0,0,0,0,0,3.3,2.8,2.8,3.3,2.3,1.7,3.3,5,4.6,3.3,2.3,4.1,9.1,10.1,10.6,10.1,9.6,15.1,11.9,9.1,8.3,8.3,5.9,5.9,6.4
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,31.3,27.5,27.5,31.3,23.9,20.6,34.5,51.5,45.1,31.3,91,164,382.9,618.5,651.1,618.5,585.9,911.6,716.3,553.3,488.5,488.5,357.9,357.9,390.6
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,122.8,109.4,109.4,122.8,95.6,82,136.8,204.9,177.6,122.8,91.9,165.5,386.3,436.8,459.9,436.8,414,643.8,505.7,391,344.8,344.8,252.9,252.9,275.9
1401,"16C1401","Abrantes",0,0,0,0,0,0,9.3,8.4,8.4,9.3,7.4,6,10.4,15.4,13.4,9.3,7.4,13,30,34.7,36.7,34.7,33,51.4,40.4,31,27.4,27.4,20,20,22.1
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,18.7,43.3,77.4,81.4,77.4,73.3,113.8,89.5,69.3,60.8,60.8,44.5,44.5,48.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,5.3,5,5,5.3,4.4,3.7,6,9.3,8,5.3,2,3.3,8,3.3,3.3,3.3,3,4.6,3.7,2.7,2.7,2.7,2,2,2
1421,"16C1421","Ourém",0,0,0,0,0,0,42.8,38.1,38.1,42.8,33.4,28.5,47.6,71.4,61.9,42.8,29,52.3,122.7,130.8,137.4,130.8,123.7,192.6,151.3,117,103.2,103.2,75.6,75.6,82.8
1417,"16C1417","Sardoal",0,0,0,0,0,0,2.6,2.1,2.1,2.6,2.1,1.6,2.6,4.2,3.7,2.6,1.1,1.6,3.2,1.1,1.1,1.1,1.1,1.6,1.1,1.1,1.1,1.1,0.5,0.5,0.5
1418,"16C1418","Tomar",0,0,0,0,0,0,83.7,74.6,74.6,83.7,65.5,55.8,93.4,140,121.3,83.7,27.9,50.3,117.7,37.5,39.4,37.5,35.7,55.3,43.5,33.8,29.7,29.7,22,22,23.8
1419,"16C1419","Torres Novas",0,0,0,0,0,0,31.2,27.8,27.8,31.2,24.3,20.7,34.6,51.9,45.1,31.2,35.6,64.3,150.1,204.1,215,204.1,193.2,300.6,236.3,182.2,160.9,160.9,117.9,117.9,128.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,1.4,1.4,1.4,1.4,1.1,1.1,1.7,2.5,2.1,1.4,0.8,1.1,2.5,1.4,1.4,1.4,1.4,2.1,1.7,1.4,1.1,1.1,0.8,0.8,1.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,30.6,27.1,27.1,30.6,23.8,20.3,34,50.8,43.9,30.6,19.1,34,79.5,79.5,83.3,79.5,75.3,116.9,91.8,71.1,62.6,62.6,45.8,45.8,50.1
1109,"1711109","Mafra",0,0,0,0,0,0,90.2,80.3,80.3,90.2,70.3,60.3,100.4,150.5,130.6,90.2,42.2,75.8,177.2,130.9,137.6,130.9,123.9,192.7,151.4,117.1,103.4,103.4,75.8,75.8,82.6
1116,"1711116","Odivelas",0,0,0,0,0,0,1.7,1.4,1.4,1.7,1.4,1,1.7,2.8,2.4,1.7,0.7,1,2.1,0.7,0.7,0.7,0.7,1,0.7,0.7,0.7,0.7,0.4,0.4,0.4
1110,"1711110","Oeiras",0,0,0,0,0,0,2.4,1.9,1.9,2.4,1.6,1.6,2.4,3.6,3.2,2.4,0.8,1.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,67.5,59.9,59.9,67.5,52.5,45,75,112.4,97.4,67.5,25.1,45,105.2,49.8,52.5,49.8,47.2,73.4,57.7,44.6,39.3,39.3,28.8,28.8,31.5
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,32.3,28.7,28.7,32.3,25,21.4,35.5,53.7,46.4,32.3,14.6,26,60.5,42.3,44.6,42.3,40,62.3,48.7,37.8,33.3,33.3,24.5,24.5,26.4
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,2.9,6.9,12.1,13,12.1,11.7,18.2,14.2,10.9,9.7,9.7,7.3,7.3,7.7
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,1.4,2.4,2.9,2.4,2.4,3.8,2.9,2.4,1.9,1.9,1.4,1.4,1.4
1506,"1721506","Moita",0,0,0,0,0,0,113.2,100.9,100.9,113.2,88,75.7,125.9,188.9,163.8,113.2,42.9,77.2,180.5,90.1,94.9,90.1,85.6,132.8,104.3,80.7,71.3,71.3,52.1,52.1,57
1507,"1721507","Montijo",0,0,0,0,0,0,25.9,23,23,25.9,20.1,17.5,28.8,43.3,37.5,25.9,132.3,238.3,555.8,937.1,986.4,937.1,887.9,1381,1084.8,838.2,739.7,739.7,542.4,542.4,591.6
1508,"1721508","Palmela",0,0,0,0,0,0,281.4,250.1,250.1,281.4,218.8,187.9,312.8,469.4,406.7,281.4,252.2,453.5,1058.5,1309.8,1378.8,1309.8,1241,1930.4,1516.5,1172.1,1033.9,1033.9,758.3,758.3,827.1
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,1.5,1.5,1.5,1.5,2.6,2,1.5,1,1,1,1,1
1511,"1721511","Sesimbra",0,0,0,0,0,0,27,24.1,24.1,27,21.1,18.1,29.9,45.1,39.3,27,9.3,16.7,38.8,13.7,14.8,13.7,13.3,20.6,16.2,12.3,10.8,10.8,7.9,7.9,8.9
1512,"1721512","Setúbal",0,0,0,0,0,0,23.8,21.6,21.6,23.8,18.8,16,26.6,40.4,34.9,23.8,38,68.3,159.5,235.1,247.5,235.1,222.8,346.5,272.3,210.4,185.6,185.6,136.1,136.1,148.5
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3,143,333.9,594.5,625.6,594.5,563.3,875.7,688.3,531.7,469.4,469.4,344,344,375.6
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4,42.2,97.9,174.7,183.7,174.7,165.4,257.7,202.5,156.5,137.8,137.8,101.3,101.3,110.6
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6,58.9,137.5,244.8,257.7,244.8,232,361,283.5,219.1,193.4,193.4,142,142,154.8
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.7,69.3,161.3,287.7,302.8,287.7,272.5,423.7,332.9,257.4,226.8,226.8,166.3,166.3,181.4
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,7.5,17.7,31.3,33.2,31.3,30,46.3,36.5,28.1,24.7,24.7,18.3,18.3,20.1
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2,21.6,50.9,90.6,95.6,90.6,86.1,133.4,105.1,81.1,71.6,71.6,52.2,52.2,57.3
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4,24.2,56,99.8,105.2,99.8,94.9,147.2,115.7,89.6,78.9,78.9,58.1,58.1,63
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.1,104.7,244.2,434.9,457.8,434.9,412,640.6,503.5,389,343.3,343.3,251.6,251.6,274.4
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17.9,41.6,73.6,77.8,73.6,69.9,108.4,85.2,65.7,58.3,58.3,42.6,42.6,46.3
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,3.7,3.2,3.2,3.7,2.6,2.1,3.7,5.8,5.3,3.7,37.9,67.8,158.3,274.5,289.3,274.5,260.4,405,318.2,246.1,216.7,216.7,158.9,158.9,173.6
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6,57,132.8,236.2,248.9,236.2,224,348.4,273.5,211.3,186.7,186.7,136.7,136.7,149.4
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.4,508.6,479.4,355.9,417.9,526.5,464.5,479.8,619.3,371.6,247.8,340.6,340.6,340.6,324.9
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,226.2,213.3,158.4,185.6,233.8,206.6,213.3,275.4,165.1,110.2,151.3,151.3,151.3,144.6
1209,"1821209","Gavião",0,0,0,0,0,0,115.1,115.1,104.6,104.6,83.4,94,21,21,115.1,146.3,216.6,205.1,193.5,127.7,149.8,189,166.9,172.4,222.2,133.2,89,122.1,122.1,122.1,116.6
1210,"1821210","Marvão",0,0,0,0,0,0,66,66,60.1,60.1,47.9,54.2,11.9,11.9,66,83.8,100.6,95.2,89.8,57.6,67.6,84.8,75,77.3,100.1,60.1,40,55.2,55.2,55.2,52.8
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.2,611,576.3,428,502.6,632.7,558.1,576.7,744.3,446.6,297.8,409.5,409.5,409.5,390.9
1212,"1821212","Nisa",0,0,0,0,0,0,46.3,46.3,42,42,33.7,38,8.3,8.3,46.3,59,359.4,340,321,231.7,272.2,342.9,302.4,312.7,403.4,242,161.5,221.9,221.9,221.9,211.7
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.2,344.4,324.7,241,283.2,356.6,314.4,325.1,419.6,251.4,167.8,230.8,230.8,230.8,220.1
1214,"1821214","Portalegre",0,0,0,0,0,0,471.4,471.4,428.4,428.4,342.9,385.5,85.5,85.5,471.4,599.9,441.7,417.8,393.4,227.6,267.1,336.3,296.9,306.5,396,237.7,158.3,217.5,217.5,217.5,207.9
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,459.8,433.6,322.1,378,475.9,420,433.9,560,336,224.1,307.8,307.8,307.8,293.9
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.2,284.9,268.5,199.4,234.3,294.7,260.2,268.9,347,208,139,190.8,190.8,190.8,182.1
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7,10,9.6,7.1,8.3,10.7,9.2,9.6,12.5,7.5,5.1,6.8,6.8,6.8,6.5
704,"1830704","Estremoz",0,0,0,0,0,0,344.6,344.6,313.1,313.1,250.8,282,62.7,62.7,344.6,438.5,368.3,348.3,328.4,196.5,230.9,290.7,256.4,264.7,341.9,205.3,136.5,188,188,188,179.3
705,"1830705","Évora",0,0,0,0,0,0,1526.9,1526.9,1388.2,1388.2,1110.4,1249.5,277.8,277.8,1526.9,1943.4,1497.9,1417.2,1336,782.4,918.1,1156.3,1020.1,1054.3,1360.3,816.1,544.2,748.2,748.2,748.2,714.1
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,840.7,840.7,764.3,764.3,611.3,687.9,153,153,840.7,1069.9,957.4,905.9,853.9,518.6,608.9,766.7,676.5,699.1,902,541.1,360.9,496.1,496.1,496.1,473.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.4,179.1,168.8,125.4,147.1,185.4,163.7,168.8,218.1,131,87.1,119.9,119.9,119.9,114.4
709,"1830709","Portel",0,0,0,0,0,0,112.7,112.7,102.3,102.3,82.1,92.1,20.5,20.5,112.7,143.5,50.5,47.9,45.4,18.1,21,26.9,23.6,24.4,31.6,18.9,12.7,17.2,17.2,17.2,16.4
710,"1830710","Redondo",0,0,0,0,0,0,1064.8,1064.8,968.3,968.3,774.5,871.3,193.8,193.8,1064.8,1355.6,259.3,245.5,231.2,25.6,29.6,37.5,33,34,44.3,26.5,17.7,24.2,24.2,24.2,23.1
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.3,449.8,424,315,369.7,465.9,410.8,424.5,547.9,328.7,219.3,301.4,301.4,301.4,287.6
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.9,121.5,114.6,85.2,99.9,126.2,111,114.6,148.3,88.9,59.4,81.5,81.5,81.5,77.8
